time_ms,vm_mV
18497.000,-81.97022
18498.000,-82.04854
18499.000,-82.12624
18500.000,-82.20332
18501.000,-82.27979
18502.000,-82.35566
18503.000,-82.43092
18504.000,-82.50559
18505.000,-82.57967
18506.000,-82.65316
18507.000,-82.72606
18508.000,-82.79839
18509.000,-82.87015
18510.000,-82.94133
18511.000,-83.01196
18512.000,-83.08202
18513.000,-83.15152
18514.000,-83.22048
18515.000,-83.28889
18516.000,-83.35676
18517.000,-83.42409
18518.000,-83.49088
18519.000,-83.55715
18520.000,-83.62289
18521.000,-83.68811
18522.000,-83.75281
18523.000,-83.81700
18524.000,-83.88068
18525.000,-83.94386
18526.000,-84.00653
18527.000,-84.06871
18528.000,-84.13040
18529.000,-84.19159
18530.000,-84.25230
18531.000,-84.31253
18532.000,-84.37229
18533.000,-84.43156
18534.000,-84.49037
18535.000,-84.54872
18536.000,-84.60660
18537.000,-84.66402
18538.000,-84.72099
18539.000,-84.77750
18540.000,-84.83357
18541.000,-84.88919
18542.000,-84.94437
18543.000,-84.99912
18544.000,-85.05343
18545.000,-85.10731
18546.000,-85.16076
18547.000,-85.21379
18548.000,-85.26640
18549.000,-85.31859
18550.000,-85.37036
18551.000,-85.42173
18552.000,-85.47269
18553.000,-85.52325
18554.000,-85.57340
18555.000,-85.62316
18556.000,-85.67252
18557.000,-85.72150
18558.000,-85.77008
18559.000,-85.81828
18560.000,-85.86610
18561.000,-85.91353
18562.000,-85.96060
18563.000,-86.00728
18564.000,-86.05360
18565.000,-86.09955
18566.000,-86.14514
18567.000,-86.19037
18568.000,-86.23523
18569.000,-86.27975
18570.000,-86.32390
18571.000,-86.36771
18572.000,-86.41117
18573.000,-86.45429
18574.000,-86.49707
18575.000,-86.53950
18576.000,-86.58160
18577.000,-86.62337
18578.000,-86.66480
18579.000,-86.70591
18580.000,-86.74669
18581.000,-86.78715
18582.000,-86.82728
18583.000,-86.86710
18584.000,-86.90660
18585.000,-86.94579
18586.000,-86.98467
18587.000,-87.02324
18588.000,-87.06151
18589.000,-87.09947
18590.000,-87.13713
18591.000,-87.17449
18592.000,-87.21156
18593.000,-87.24833
18594.000,-87.28481
18595.000,-87.32100
18596.000,-87.35691
18597.000,-87.39253
18598.000,-87.42786
18599.000,-87.46292
18600.000,-87.49770
18601.000,-87.53221
18602.000,-87.56644
18603.000,-87.60040
18604.000,-87.63409
18605.000,-87.66751
18606.000,-87.70067
18607.000,-87.73356
18608.000,-87.76620
18609.000,-87.79857
18610.000,-87.83069
18611.000,-87.86255
18612.000,-87.89417
18613.000,-87.92553
18614.000,-87.95664
18615.000,-87.98751
18616.000,-88.01813
18617.000,-88.04851
18618.000,-88.07864
18619.000,-88.10854
18620.000,-88.13820
18621.000,-88.16763
18622.000,-88.19682
18623.000,-88.22579
18624.000,-88.25452
18625.000,-88.28302
18626.000,-88.31130
18627.000,-88.33936
18628.000,-88.36719
18629.000,-88.39480
18630.000,-88.42219
18631.000,-88.44937
18632.000,-88.47633
18633.000,-88.50308
18634.000,-88.52961
18635.000,-88.55593
18636.000,-88.58205
18637.000,-88.60796
18638.000,-88.63366
18639.000,-88.65916
18640.000,-88.68446
18641.000,-88.70955
18642.000,-88.73445
18643.000,-88.75915
18644.000,-88.78366
18645.000,-88.80797
18646.000,-88.83208
18647.000,-88.85601
18648.000,-88.87975
18649.000,-88.90330
18650.000,-88.92666
18651.000,-88.94983
18652.000,-88.97283
18653.000,-88.99564
18654.000,-89.01827
18655.000,-89.04072
18656.000,-89.06299
18657.000,-89.08509
18658.000,-89.10701
18659.000,-89.12875
18660.000,-89.15033
18661.000,-89.17173
18662.000,-89.19297
18663.000,-89.21403
18664.000,-89.23493
18665.000,-89.25566
18666.000,-89.27623
18667.000,-89.29664
18668.000,-89.31688
18669.000,-89.33696
18670.000,-89.35689
18671.000,-89.37666
18672.000,-89.39626
18673.000,-89.41572
18674.000,-89.43502
18675.000,-89.45417
18676.000,-89.47316
18677.000,-89.49201
18678.000,-89.51070
18679.000,-89.52925
18680.000,-89.54765
18681.000,-89.56590
18682.000,-89.58401
18683.000,-89.60198
18684.000,-89.61980
18685.000,-89.63748
18686.000,-89.65502
18687.000,-89.67243
18688.000,-89.68969
18689.000,-89.70682
18690.000,-89.72381
18691.000,-89.74067
18692.000,-89.75739
18693.000,-89.77399
18694.000,-89.79045
18695.000,-89.80678
18696.000,-89.82298
18697.000,-89.83905
18698.000,-89.85499
18699.000,-89.87081
18700.000,-89.88650
18701.000,-89.90207
18702.000,-89.91751
18703.000,-89.93284
18704.000,-89.94804
18705.000,-89.96312
18706.000,-89.97808
18707.000,-89.99292
18708.000,-90.00764
18709.000,-90.02225
18710.000,-90.03674
18711.000,-90.05112
18712.000,-90.06538
18713.000,-90.07953
18714.000,-90.09357
18715.000,-90.10750
18716.000,-90.12131
18717.000,-90.13502
18718.000,-90.14862
18719.000,-90.16211
18720.000,-90.17549
18721.000,-90.18877
18722.000,-90.20194
18723.000,-90.21501
18724.000,-90.22797
18725.000,-90.24083
18726.000,-90.25359
18727.000,-90.26625
18728.000,-90.27881
18729.000,-90.29127
18730.000,-90.30363
18731.000,-90.31589
18732.000,-90.32805
18733.000,-90.34012
18734.000,-90.35209
18735.000,-90.36397
18736.000,-90.37575
18737.000,-90.38744
18738.000,-90.39904
18739.000,-90.41054
18740.000,-90.42196
18741.000,-90.43328
18742.000,-90.44452
18743.000,-90.45566
18744.000,-90.46672
18745.000,-90.47769
18746.000,-90.48857
18747.000,-90.49936
18748.000,-90.51007
18749.000,-90.52070
18750.000,-90.53124
18751.000,-90.54170
18752.000,-90.55207
18753.000,-90.56236
18754.000,-90.57257
18755.000,-90.58270
18756.000,-90.59275
18757.000,-90.60272
18758.000,-90.61261
18759.000,-90.62242
18760.000,-90.63216
18761.000,-90.64181
18762.000,-90.65140
18763.000,-90.66090
18764.000,-90.67033
18765.000,-90.67968
18766.000,-90.68896
18767.000,-90.69817
18768.000,-90.70731
18769.000,-90.71637
18770.000,-90.72536
18771.000,-90.73428
18772.000,-90.74312
18773.000,-90.75190
18774.000,-90.76061
18775.000,-90.76925
18776.000,-90.77782
18777.000,-90.78632
18778.000,-90.79476
18779.000,-90.80312
18780.000,-90.81143
18781.000,-90.81966
18782.000,-90.82783
18783.000,-90.83594
18784.000,-90.84398
18785.000,-90.85196
18786.000,-90.85987
18787.000,-90.86773
18788.000,-90.87552
18789.000,-90.88324
18790.000,-90.89091
18791.000,-90.89852
18792.000,-90.90606
18793.000,-90.91355
18794.000,-90.92098
18795.000,-90.92834
18796.000,-90.93565
18797.000,-90.94290
18798.000,-90.95010
18799.000,-90.95723
18800.000,-90.96432
18801.000,-90.97134
18802.000,-90.97831
18803.000,-90.98522
18804.000,-90.99208
18805.000,-90.99888
18806.000,-91.00563
18807.000,-91.01233
18808.000,-91.01897
18809.000,-91.02557
18810.000,-91.03210
18811.000,-91.03859
18812.000,-91.04503
18813.000,-91.05141
18814.000,-91.05774
18815.000,-91.06403
18816.000,-91.07026
18817.000,-91.07645
18818.000,-91.08258
18819.000,-91.08867
18820.000,-91.09471
18821.000,-91.10070
18822.000,-91.10664
18823.000,-91.11254
18824.000,-91.11839
18825.000,-91.12419
18826.000,-91.12995
18827.000,-91.13566
18828.000,-91.14132
18829.000,-91.14694
18830.000,-91.15252
18831.000,-91.15805
18832.000,-91.16354
18833.000,-91.16899
18834.000,-91.17439
18835.000,-91.17975
18836.000,-91.18506
18837.000,-91.19034
18838.000,-91.19557
18839.000,-91.20076
18840.000,-91.20591
18841.000,-91.21102
18842.000,-91.21609
18843.000,-91.22112
18844.000,-91.22611
18845.000,-91.23105
18846.000,-91.23596
18847.000,-91.24084
18848.000,-91.24567
18849.000,-91.25046
18850.000,-91.25522
18851.000,-91.25994
18852.000,-91.26462
18853.000,-91.26926
18854.000,-91.27387
18855.000,-91.27844
18856.000,-91.28297
18857.000,-91.28747
18858.000,-91.29193
18859.000,-91.29636
18860.000,-91.30075
18861.000,-91.30511
18862.000,-91.30943
18863.000,-91.31372
18864.000,-91.31797
18865.000,-91.32220
18866.000,-91.32638
18867.000,-91.33054
18868.000,-91.33466
18869.000,-91.33875
18870.000,-91.34280
18871.000,-91.34683
18872.000,-91.35082
18873.000,-91.35478
18874.000,-91.35871
18875.000,-91.36261
18876.000,-91.36647
18877.000,-91.37031
18878.000,-91.37412
18879.000,-91.37789
18880.000,-91.38164
18881.000,-91.38535
18882.000,-91.38904
18883.000,-91.39270
18884.000,-91.39633
18885.000,-91.39992
18886.000,-91.40350
18887.000,-91.40704
18888.000,-91.41055
18889.000,-91.41404
18890.000,-91.41750
18891.000,-91.42093
18892.000,-91.42434
18893.000,-91.42771
18894.000,-91.43106
18895.000,-91.43439
18896.000,-91.43769
18897.000,-91.44096
18898.000,-91.44420
18899.000,-91.44742
18900.000,-91.45062
18901.000,-91.45379
18902.000,-91.45693
18903.000,-91.46005
18904.000,-91.46315
18905.000,-91.46622
18906.000,-91.46926
18907.000,-91.47228
18908.000,-91.47528
18909.000,-91.47825
18910.000,-91.48121
18911.000,-91.48413
18912.000,-91.48704
18913.000,-91.48992
18914.000,-91.49277
18915.000,-91.49561
18916.000,-91.49842
18917.000,-91.50121
18918.000,-91.50398
18919.000,-91.50673
18920.000,-91.50945
18921.000,-91.51215
18922.000,-91.51484
18923.000,-91.51750
18924.000,-91.52014
18925.000,-91.52275
18926.000,-91.52535
18927.000,-91.52793
18928.000,-91.53048
18929.000,-91.53302
18930.000,-91.53554
18931.000,-91.53803
18932.000,-91.54051
18933.000,-91.54297
18934.000,-91.54540
18935.000,-91.54782
18936.000,-91.55022
18937.000,-91.55260
18938.000,-91.55496
18939.000,-91.55730
18940.000,-91.55963
18941.000,-91.56193
18942.000,-91.56422
18943.000,-91.56649
18944.000,-91.56874
18945.000,-91.57097
18946.000,-91.57319
18947.000,-91.57538
18948.000,-91.57756
18949.000,-91.57973
18950.000,-91.58187
18951.000,-91.58400
18952.000,-91.58611
18953.000,-91.58821
18954.000,-91.59029
18955.000,-91.59235
18956.000,-91.59440
18957.000,-91.59643
18958.000,-91.59844
18959.000,-91.60044
18960.000,-91.60242
18961.000,-91.60438
18962.000,-91.60633
18963.000,-91.60827
18964.000,-91.61019
18965.000,-91.61209
18966.000,-91.61398
18967.000,-91.61586
18968.000,-91.61772
18969.000,-91.61956
18970.000,-91.62139
18971.000,-91.62321
18972.000,-91.62501
18973.000,-91.62679
18974.000,-91.62857
18975.000,-91.63033
18976.000,-91.63207
18977.000,-91.63380
18978.000,-91.63552
18979.000,-91.63722
18980.000,-91.63891
18981.000,-91.64059
18982.000,-91.64225
18983.000,-91.64390
18984.000,-91.64554
18985.000,-91.64716
18986.000,-91.64878
18987.000,-91.65037
18988.000,-91.65196
18989.000,-91.65353
18990.000,-91.65509
18991.000,-91.65664
18992.000,-91.65818
18993.000,-91.65970
18994.000,-91.66121
18995.000,-91.66271
18996.000,-91.66420
18997.000,-91.66568
18998.000,-91.66714
18999.000,-91.66860
19000.000,-91.67004
19001.000,-91.67147
19002.000,-91.67289
19003.000,-91.67429
19004.000,-91.67569
19005.000,-91.67707
19006.000,-91.67845
19007.000,-91.67981
19008.000,-91.68116
19009.000,-91.68251
19010.000,-91.68384
19011.000,-91.68516
19012.000,-91.68647
19013.000,-91.68777
19014.000,-91.68906
19015.000,-91.69034
19016.000,-91.69161
19017.000,-91.69286
19018.000,-91.69411
19019.000,-91.69535
19020.000,-91.69658
19021.000,-91.69780
19022.000,-91.69901
19023.000,-91.70021
19024.000,-91.70140
19025.000,-91.70258
19026.000,-91.70376
19027.000,-91.70492
19028.000,-91.70607
19029.000,-91.70722
19030.000,-91.70835
19031.000,-91.70948
19032.000,-91.71060
19033.000,-91.71170
19034.000,-91.71280
19035.000,-91.71389
19036.000,-91.71498
19037.000,-91.71605
19038.000,-91.71712
19039.000,-91.71817
19040.000,-91.71922
19041.000,-91.72026
19042.000,-91.72129
19043.000,-91.72232
19044.000,-91.72333
19045.000,-91.72434
19046.000,-91.72534
19047.000,-91.72633
19048.000,-91.72731
19049.000,-91.72829
19050.000,-91.72926
19051.000,-91.73022
19052.000,-91.73117
19053.000,-91.73212
19054.000,-91.73305
19055.000,-91.73399
19056.000,-91.73491
19057.000,-91.73582
19058.000,-91.73673
19059.000,-91.73763
19060.000,-91.73853
19061.000,-91.73942
19062.000,-91.74030
19063.000,-91.74117
19064.000,-91.74203
19065.000,-91.74289
19066.000,-91.74375
19067.000,-91.74459
19068.000,-91.74543
19069.000,-91.74626
19070.000,-91.74709
19071.000,-91.74791
19072.000,-91.74872
19073.000,-91.74953
19074.000,-91.75033
19075.000,-91.75112
19076.000,-91.75191
19077.000,-91.75269
19078.000,-91.75346
19079.000,-91.75423
19080.000,-91.75499
19081.000,-91.75575
19082.000,-91.75650
19083.000,-91.75725
19084.000,-91.75798
19085.000,-91.75872
19086.000,-91.75944
19087.000,-91.76017
19088.000,-91.76088
19089.000,-91.76159
19090.000,-91.76230
19091.000,-91.76299
19092.000,-91.76369
19093.000,-91.76437
19094.000,-91.76506
19095.000,-91.76573
19096.000,-91.76640
19097.000,-91.76707
19098.000,-91.76773
19099.000,-91.76839
19100.000,-91.76904
19101.000,-91.76968
19102.000,-91.77032
19103.000,-91.77096
19104.000,-91.77159
19105.000,-91.77221
19106.000,-91.77283
19107.000,-91.77345
19108.000,-91.77406
19109.000,-91.77466
19110.000,-91.77526
19111.000,-91.77586
19112.000,-91.77645
19113.000,-91.77704
19114.000,-91.77762
19115.000,-91.77820
19116.000,-91.77877
19117.000,-91.77934
19118.000,-91.77990
19119.000,-91.78046
19120.000,-91.78101
19121.000,-91.78156
19122.000,-91.78211
19123.000,-91.78265
19124.000,-91.78319
19125.000,-91.78372
19126.000,-91.78425
19127.000,-91.78478
19128.000,-91.78530
19129.000,-91.78581
19130.000,-91.78632
19131.000,-91.78683
19132.000,-91.78734
19133.000,-91.78784
19134.000,-91.78833
19135.000,-91.78883
19136.000,-91.78931
19137.000,-91.78980
19138.000,-91.79028
19139.000,-91.79076
19140.000,-91.79123
19141.000,-91.79170
19142.000,-91.79216
19143.000,-91.79263
19144.000,-91.79308
19145.000,-91.79354
19146.000,-91.79399
19147.000,-91.79444
19148.000,-91.79488
19149.000,-91.79532
19150.000,-91.79576
19151.000,-91.79619
19152.000,-91.79662
19153.000,-91.79705
19154.000,-91.79747
19155.000,-91.79789
19156.000,-91.79831
19157.000,-91.79872
19158.000,-91.79913
19159.000,-91.79954
19160.000,-91.79994
19161.000,-91.80034
19162.000,-91.80074
19163.000,-91.80113
19164.000,-91.80152
19165.000,-91.80191
19166.000,-91.80229
19167.000,-91.80268
19168.000,-91.80305
19169.000,-91.80343
19170.000,-91.80380
19171.000,-91.80417
19172.000,-91.80454
19173.000,-91.80490
19174.000,-91.80526
19175.000,-91.80562
19176.000,-91.80598
19177.000,-91.80633
19178.000,-91.80668
19179.000,-91.80703
19180.000,-91.80737
19181.000,-91.80771
19182.000,-91.80805
19183.000,-91.80839
19184.000,-91.80872
19185.000,-91.80905
19186.000,-91.80938
19187.000,-91.80970
19188.000,-91.81003
19189.000,-91.81035
19190.000,-91.81066
19191.000,-91.81098
19192.000,-91.81129
19193.000,-91.81160
19194.000,-91.81191
19195.000,-91.81222
19196.000,-91.81252
19197.000,-91.81282
19198.000,-91.81312
19199.000,-91.81341
19200.000,-91.81371
19201.000,-91.81400
19202.000,-91.81429
19203.000,-91.81457
19204.000,-91.81486
19205.000,-91.81514
19206.000,-91.81542
19207.000,-91.81570
19208.000,-91.81597
19209.000,-91.81624
19210.000,-91.81652
19211.000,-91.81678
19212.000,-91.81705
19213.000,-91.81732
19214.000,-91.81758
19215.000,-91.81784
19216.000,-91.81810
19217.000,-91.81835
19218.000,-91.81861
19219.000,-91.81886
19220.000,-91.81911
19221.000,-91.81936
19222.000,-91.81960
19223.000,-91.81985
19224.000,-91.82009
19225.000,-91.82033
19226.000,-91.82057
19227.000,-91.82081
19228.000,-91.82104
19229.000,-91.82127
19230.000,-91.82151
19231.000,-91.82174
19232.000,-91.82196
19233.000,-91.82219
19234.000,-91.82241
19235.000,-91.82263
19236.000,-91.82285
19237.000,-91.82307
19238.000,-91.82329
19239.000,-91.82351
19240.000,-91.82372
19241.000,-91.82393
19242.000,-91.82414
19243.000,-91.82435
19244.000,-91.82456
19245.000,-91.82476
19246.000,-91.82496
19247.000,-91.82517
19248.000,-91.82537
19249.000,-91.82557
19250.000,-91.82576
19251.000,-91.82596
19252.000,-91.82615
19253.000,-91.82634
19254.000,-91.82654
19255.000,-91.82672
19256.000,-91.82691
19257.000,-91.82710
19258.000,-91.82728
19259.000,-91.82747
19260.000,-91.82765
19261.000,-91.82783
19262.000,-91.82801
19263.000,-91.82819
19264.000,-91.82836
19265.000,-91.82854
19266.000,-91.82871
19267.000,-91.82888
19268.000,-91.82905
19269.000,-91.82922
19270.000,-91.82939
19271.000,-91.82956
19272.000,-91.82972
19273.000,-91.82989
19274.000,-91.83005
19275.000,-91.83021
19276.000,-91.83037
19277.000,-91.83053
19278.000,-91.83069
19279.000,-91.83085
19280.000,-91.83100
19281.000,-91.83116
19282.000,-91.83131
19283.000,-91.83146
19284.000,-91.83161
19285.000,-91.83176
19286.000,-91.83191
19287.000,-91.83205
19288.000,-91.83220
19289.000,-91.83234
19290.000,-91.83249
19291.000,-91.83263
19292.000,-91.83277
19293.000,-91.83291
19294.000,-91.83305
19295.000,-91.83319
19296.000,-91.83332
19297.000,-91.83346
19298.000,-91.83359
19299.000,-91.83373
19300.000,-91.83386
19301.000,-91.83399
19302.000,-91.83412
19303.000,-91.83425
19304.000,-91.83438
19305.000,-91.83451
19306.000,-91.83463
19307.000,-91.83476
19308.000,-91.83488
19309.000,-91.83501
19310.000,-91.83513
19311.000,-91.83525
19312.000,-91.83537
19313.000,-91.83549
19314.000,-91.83561
19315.000,-91.83572
19316.000,-91.83584
19317.000,-91.83596
19318.000,-91.83607
19319.000,-91.83619
19320.000,-91.83630
19321.000,-91.83641
19322.000,-91.83652
19323.000,-91.83663
19324.000,-91.83674
19325.000,-91.83685
19326.000,-91.83696
19327.000,-91.83706
19328.000,-91.83717
19329.000,-91.83728
19330.000,-91.83738
19331.000,-91.83748
19332.000,-91.83759
19333.000,-91.83769
19334.000,-91.83779
19335.000,-91.83789
19336.000,-91.83799
19337.000,-91.83809
19338.000,-91.83818
19339.000,-91.83828
19340.000,-91.83838
19341.000,-91.83847
19342.000,-91.83857
19343.000,-91.83866
19344.000,-91.83876
19345.000,-91.83885
19346.000,-91.83894
19347.000,-91.83903
19348.000,-91.83912
19349.000,-91.83921
19350.000,-91.83930
19351.000,-91.83939
19352.000,-91.83948
19353.000,-91.83956
19354.000,-91.83965
19355.000,-91.83973
19356.000,-91.83982
19357.000,-91.83990
19358.000,-91.83999
19359.000,-91.84007
19360.000,-91.84015
19361.000,-91.84023
19362.000,-91.84031
19363.000,-91.84039
19364.000,-91.84047
19365.000,-91.84055
19366.000,-91.84063
19367.000,-91.84071
19368.000,-91.84079
19369.000,-91.84086
19370.000,-91.84094
19371.000,-91.84101
19372.000,-91.84109
19373.000,-91.84116
19374.000,-91.84124
19375.000,-91.84131
19376.000,-91.84138
19377.000,-91.84145
19378.000,-91.84152
19379.000,-91.84159
19380.000,-91.84166
19381.000,-91.84173
19382.000,-91.84180
19383.000,-91.84187
19384.000,-91.84194
19385.000,-91.84201
19386.000,-91.84207
19387.000,-91.84214
19388.000,-91.84220
19389.000,-91.84227
19390.000,-91.84233
19391.000,-91.84240
19392.000,-91.84246
19393.000,-91.84253
19394.000,-91.84259
19395.000,-91.84265
19396.000,-91.84271
19397.000,-91.84277
19398.000,-91.84283
19399.000,-91.84289
19400.000,-91.84295
19401.000,-91.84301
19402.000,-91.84307
19403.000,-91.84313
19404.000,-91.84319
19405.000,-91.84325
19406.000,-91.84330
19407.000,-91.84336
19408.000,-91.84341
19409.000,-91.84347
19410.000,-91.84353
19411.000,-91.84358
19412.000,-91.84363
19413.000,-91.84369
19414.000,-91.84374
19415.000,-91.84380
19416.000,-91.84385
19417.000,-91.84390
19418.000,-91.84395
19419.000,-91.84400
19420.000,-91.84405
19421.000,-91.84410
19422.000,-91.84415
19423.000,-91.84420
19424.000,-91.84425
19425.000,-91.84430
19426.000,-91.84435
19427.000,-91.84440
19428.000,-91.84445
19429.000,-91.84449
19430.000,-91.84454
19431.000,-91.84459
19432.000,-91.84463
19433.000,-91.84468
19434.000,-91.84473
19435.000,-91.84477
19436.000,-91.84482
19437.000,-91.84486
19438.000,-91.84490
19439.000,-91.84495
19440.000,-91.84499
19441.000,-91.84504
19442.000,-91.84508
19443.000,-91.84512
19444.000,-91.84516
19445.000,-91.84520
19446.000,-91.84525
19447.000,-91.84529
19448.000,-91.84533
19449.000,-91.84537
19450.000,-91.84541
19451.000,-91.84545
19452.000,-91.84549
19453.000,-91.84553
19454.000,-91.84557
19455.000,-91.84560
19456.000,-91.84564
19457.000,-91.84568
19458.000,-91.84572
19459.000,-91.84576
19460.000,-91.84579
19461.000,-91.84583
19462.000,-91.84587
19463.000,-91.84590
19464.000,-91.84594
19465.000,-91.84597
19466.000,-91.84601
19467.000,-91.84604
19468.000,-91.84608
19469.000,-91.84611
19470.000,-91.84615
19471.000,-91.84618
19472.000,-91.84621
19473.000,-91.84625
19474.000,-91.84628
19475.000,-91.84631
19476.000,-91.84635
19477.000,-91.84638
19478.000,-91.84641
19479.000,-91.84644
19480.000,-91.84647
19481.000,-91.84651
19482.000,-91.84654
19483.000,-91.84657
19484.000,-91.84660
19485.000,-91.84663
19486.000,-91.84666
19487.000,-91.84669
19488.000,-91.84672
19489.000,-91.84675
19490.000,-91.84678
19491.000,-91.84681
19492.000,-91.84683
19493.000,-91.84686
19494.000,-91.84689
19495.000,-91.84692
19496.000,-91.84695
19497.000,-91.84698
19498.000,-91.84700
19499.000,-91.84703
19500.000,-91.84706
19501.000,-91.84708
19502.000,-91.84711
19503.000,-91.84714
19504.000,-91.84716
19505.000,-91.84719
19506.000,-91.84721
19507.000,-91.84724
19508.000,-91.84726
19509.000,-91.84729
19510.000,-91.84731
19511.000,-91.84734
19512.000,-91.84736
19513.000,-91.84739
19514.000,-91.84741
19515.000,-91.84744
19516.000,-91.84746
19517.000,-91.84748
19518.000,-91.84751
19519.000,-91.84753
19520.000,-91.84755
19521.000,-91.84758
19522.000,-91.84760
19523.000,-91.84762
19524.000,-91.84764
19525.000,-91.84767
19526.000,-91.84769
19527.000,-91.84771
19528.000,-91.84773
19529.000,-91.84775
19530.000,-91.84777
19531.000,-91.84779
19532.000,-91.84782
19533.000,-91.84784
19534.000,-91.84786
19535.000,-91.84788
19536.000,-91.84790
19537.000,-91.84792
19538.000,-91.84794
19539.000,-91.84796
19540.000,-91.84798
19541.000,-91.84800
19542.000,-91.84802
19543.000,-91.84803
19544.000,-91.84805
19545.000,-91.84807
19546.000,-91.84809
19547.000,-91.84811
19548.000,-91.84813
19549.000,-91.84815
19550.000,-91.84816
19551.000,-91.84818
19552.000,-91.84820
19553.000,-91.84822
19554.000,-91.84824
19555.000,-91.84825
19556.000,-91.84827
19557.000,-91.84829
19558.000,-91.84830
19559.000,-91.84832
19560.000,-91.84834
19561.000,-91.84835
19562.000,-91.84837
19563.000,-91.84839
19564.000,-91.84840
19565.000,-91.84842
19566.000,-91.84843
19567.000,-91.84845
19568.000,-91.84847
19569.000,-91.84848
19570.000,-91.84850
19571.000,-91.84851
19572.000,-91.84853
19573.000,-91.84854
19574.000,-91.84856
19575.000,-91.84857
19576.000,-91.84859
19577.000,-91.84860
19578.000,-91.84862
19579.000,-91.84863
19580.000,-91.84865
19581.000,-91.84866
19582.000,-91.84867
19583.000,-91.84869
19584.000,-91.84870
19585.000,-91.84871
19586.000,-91.84873
19587.000,-91.84874
19588.000,-91.84876
19589.000,-91.84877
19590.000,-91.84878
19591.000,-91.84879
19592.000,-91.84881
19593.000,-91.84882
19594.000,-91.84883
19595.000,-91.84885
19596.000,-91.84886
19597.000,-91.84887
19598.000,-91.84888
19599.000,-91.84890
19600.000,-91.84891
19601.000,-91.84892
19602.000,-91.84893
19603.000,-91.84894
19604.000,-91.84896
19605.000,-91.84897
19606.000,-91.84898
19607.000,-91.84899
19608.000,-91.84900
19609.000,-91.84901
19610.000,-91.84902
19611.000,-91.84904
19612.000,-91.84905
19613.000,-91.84906
19614.000,-91.84907
19615.000,-91.84908
19616.000,-91.84909
19617.000,-91.84910
19618.000,-91.84911
19619.000,-91.84912
19620.000,-91.84913
19621.000,-91.84914
19622.000,-91.84915
19623.000,-91.84916
19624.000,-91.84917
19625.000,-91.84918
19626.000,-91.84919
19627.000,-91.84920
19628.000,-91.84921
19629.000,-91.84922
19630.000,-91.84923
19631.000,-91.84924
19632.000,-91.84925
19633.000,-91.84926
19634.000,-91.84927
19635.000,-91.84928
19636.000,-91.84929
19637.000,-91.84930
19638.000,-91.84931
19639.000,-91.84931
19640.000,-91.84932
19641.000,-91.84933
19642.000,-91.84934
19643.000,-91.84935
19644.000,-91.84936
19645.000,-91.84937
19646.000,-91.84937
19647.000,-91.84938
19648.000,-91.84939
19649.000,-91.84940
19650.000,-91.84941
19651.000,-91.84942
19652.000,-91.84942
19653.000,-91.84943
19654.000,-91.84944
19655.000,-91.84945
19656.000,-91.84946
19657.000,-91.84946
19658.000,-91.84947
19659.000,-91.84948
19660.000,-91.84949
19661.000,-91.84949
19662.000,-91.84950
19663.000,-91.84951
19664.000,-91.84952
19665.000,-91.84952
19666.000,-91.84953
19667.000,-91.84954
19668.000,-91.84954
19669.000,-91.84955
19670.000,-91.84956
19671.000,-91.84956
19672.000,-91.84957
19673.000,-91.84958
19674.000,-91.84959
19675.000,-91.84959
19676.000,-91.84960
19677.000,-91.84961
19678.000,-91.84961
19679.000,-91.84962
19680.000,-91.84962
19681.000,-91.84963
19682.000,-91.84964
19683.000,-91.84964
19684.000,-91.84965
19685.000,-91.84966
19686.000,-91.84966
19687.000,-91.84967
19688.000,-91.84967
19689.000,-91.84968
19690.000,-91.84969
19691.000,-91.84969
19692.000,-91.84970
19693.000,-91.84970
19694.000,-91.84971
19695.000,-91.84972
19696.000,-91.84972
19697.000,-91.84973
19698.000,-91.84973
19699.000,-91.84974
19700.000,-91.84974
19701.000,-91.84975
19702.000,-91.84975
19703.000,-91.84976
19704.000,-91.84976
19705.000,-91.84977
19706.000,-91.84978
19707.000,-91.84978
19708.000,-91.84979
19709.000,-91.84979
19710.000,-91.84980
19711.000,-91.84980
19712.000,-91.84981
19713.000,-91.84981
19714.000,-91.84982
19715.000,-91.84982
19716.000,-91.84983
19717.000,-91.84983
19718.000,-91.84983
19719.000,-91.84984
19720.000,-91.84984
19721.000,-91.84985
19722.000,-91.84985
19723.000,-91.84986
19724.000,-91.84986
19725.000,-91.84987
19726.000,-91.84987
19727.000,-91.84988
19728.000,-91.84988
19729.000,-91.84988
19730.000,-91.84989
19731.000,-91.84989
19732.000,-91.84990
19733.000,-91.84990
19734.000,-91.84991
19735.000,-91.84991
19736.000,-91.84991
19737.000,-91.84992
19738.000,-91.84992
19739.000,-91.84993
19740.000,-91.84993
19741.000,-91.84993
19742.000,-91.84994
19743.000,-91.84994
19744.000,-91.84995
19745.000,-91.84995
19746.000,-91.84995
19747.000,-91.84996
19748.000,-91.84996
19749.000,-91.84996
19750.000,-91.84997
19751.000,-91.84997
19752.000,-91.84998
19753.000,-91.84998
19754.000,-91.84998
19755.000,-91.84999
19756.000,-91.84999
19757.000,-91.84999
19758.000,-91.85000
19759.000,-91.85000
19760.000,-91.85000
19761.000,-91.85001
19762.000,-91.85001
19763.000,-91.85001
19764.000,-91.85002
19765.000,-91.85002
19766.000,-91.85002
19767.000,-91.85003
