time_ms,vm_mV
9059.000,52.20244
9060.000,52.20244
9061.000,52.20244
9062.000,52.20244
9063.000,52.20244
9064.000,52.20244
9065.000,52.20244
9066.000,52.20244
9067.000,52.20244
9068.000,52.20244
9069.000,52.20244
9070.000,52.20244
9071.000,52.20244
9072.000,52.20244
9073.000,52.20244
9074.000,52.20244
9075.000,52.20244
9076.000,52.20244
9077.000,52.20244
9078.000,52.20244
9079.000,52.20244
9080.000,52.20244
9081.000,52.20244
9082.000,52.20244
9083.000,52.20244
9084.000,52.20244
9085.000,52.20244
9086.000,52.20244
9087.000,52.20244
9088.000,52.20244
9089.000,52.20244
9090.000,52.20244
9091.000,52.20244
9092.000,52.20244
9093.000,52.20244
9094.000,52.20244
9095.000,52.20244
9096.000,52.20244
9097.000,52.20244
9098.000,52.20244
9099.000,52.20244
9100.000,52.20244
9101.000,52.20244
9102.000,52.20244
9103.000,52.20244
9104.000,52.20244
9105.000,52.20244
9106.000,52.20244
9107.000,52.20244
9108.000,52.20244
9109.000,52.20244
9110.000,52.20244
9111.000,52.20244
9112.000,52.20244
9113.000,52.20244
9114.000,52.20244
9115.000,52.20244
9116.000,52.20244
9117.000,52.20244
9118.000,52.20244
9119.000,52.20244
9120.000,52.20244
9121.000,52.20244
9122.000,52.20244
9123.000,52.20244
9124.000,52.20244
9125.000,52.20244
9126.000,52.20244
9127.000,52.20244
9128.000,52.20244
9129.000,52.20244
9130.000,52.20244
9131.000,52.20244
9132.000,52.20244
9133.000,52.20244
9134.000,52.20244
9135.000,52.20244
9136.000,52.20244
9137.000,52.20244
9138.000,52.20244
9139.000,52.20244
9140.000,52.20244
9141.000,52.20244
9142.000,52.20244
9143.000,52.20244
9144.000,52.20244
9145.000,52.20244
9146.000,52.20244
9147.000,52.20244
9148.000,52.20244
9149.000,52.20244
9150.000,52.20244
9151.000,52.20244
9152.000,52.20244
9153.000,52.20244
9154.000,52.20244
9155.000,52.20244
9156.000,52.20244
9157.000,52.20244
9158.000,52.20244
9159.000,52.20244
9160.000,52.20244
9161.000,52.20244
9162.000,52.20244
9163.000,52.20244
9164.000,52.20244
9165.000,52.20244
9166.000,52.20244
9167.000,52.20244
9168.000,52.20244
9169.000,52.20244
9170.000,52.20244
9171.000,52.20244
9172.000,52.20244
9173.000,52.20244
9174.000,52.20244
9175.000,52.20244
9176.000,52.20244
9177.000,51.67816
9178.000,50.65158
9179.000,49.63250
9180.000,48.62087
9181.000,47.61662
9182.000,46.61970
9183.000,45.63007
9184.000,44.64767
9185.000,43.67244
9186.000,42.70433
9187.000,41.74329
9188.000,40.78927
9189.000,39.84222
9190.000,38.90209
9191.000,37.96882
9192.000,37.04237
9193.000,36.12269
9194.000,35.20972
9195.000,34.30342
9196.000,33.40374
9197.000,32.51063
9198.000,31.62404
9199.000,30.74393
9200.000,29.87024
9201.000,29.00294
9202.000,28.14197
9203.000,27.28729
9204.000,26.43885
9205.000,25.59661
9206.000,24.76052
9207.000,23.93054
9208.000,23.10661
9209.000,22.28871
9210.000,21.47678
9211.000,20.67078
9212.000,19.87066
9213.000,19.07639
9214.000,18.28792
9215.000,17.50521
9216.000,16.72822
9217.000,15.95690
9218.000,15.19121
9219.000,14.43111
9220.000,13.67657
9221.000,12.92754
9222.000,12.18398
9223.000,11.44585
9224.000,10.71311
9225.000,9.98572
9226.000,9.26364
9227.000,8.54684
9228.000,7.83527
9229.000,7.12890
9230.000,6.42769
9231.000,5.73160
9232.000,5.04059
9233.000,4.35463
9234.000,3.67368
9235.000,2.99771
9236.000,2.32667
9237.000,1.66053
9238.000,0.99926
9239.000,0.34281
9240.000,-0.30884
9241.000,-0.95572
9242.000,-1.59789
9243.000,-2.23537
9244.000,-2.86818
9245.000,-3.49638
9246.000,-4.11999
9247.000,-4.73905
9248.000,-5.35358
9249.000,-5.96363
9250.000,-6.56922
9251.000,-7.17038
9252.000,-7.76716
9253.000,-8.35958
9254.000,-8.94767
9255.000,-9.53146
9256.000,-10.11100
9257.000,-10.68630
9258.000,-11.25739
9259.000,-11.82432
9260.000,-12.38711
9261.000,-12.94578
9262.000,-13.50038
9263.000,-14.05092
9264.000,-14.59745
9265.000,-15.13998
9266.000,-15.67855
9267.000,-16.21319
9268.000,-16.74392
9269.000,-17.27078
9270.000,-17.79378
9271.000,-18.31297
9272.000,-18.82837
9273.000,-19.34000
9274.000,-19.84790
9275.000,-20.35208
9276.000,-20.85258
9277.000,-21.34943
9278.000,-21.84265
9279.000,-22.33227
9280.000,-22.81831
9281.000,-23.30080
9282.000,-23.77977
9283.000,-24.25524
9284.000,-24.72724
9285.000,-25.19579
9286.000,-25.66091
9287.000,-26.12264
9288.000,-26.58100
9289.000,-27.03601
9290.000,-27.48770
9291.000,-27.93609
9292.000,-28.38120
9293.000,-28.82307
9294.000,-29.26170
9295.000,-29.69713
9296.000,-30.12939
9297.000,-30.55848
9298.000,-30.98444
9299.000,-31.40729
9300.000,-31.82705
9301.000,-32.24375
9302.000,-32.65740
9303.000,-33.06803
9304.000,-33.47567
9305.000,-33.88032
9306.000,-34.28202
9307.000,-34.68079
9308.000,-35.07664
9309.000,-35.46960
9310.000,-35.85970
9311.000,-36.24694
9312.000,-36.63136
9313.000,-37.01296
9314.000,-37.39178
9315.000,-37.76784
9316.000,-38.14115
9317.000,-38.51173
9318.000,-38.87960
9319.000,-39.24479
9320.000,-39.60731
9321.000,-39.96718
9322.000,-40.32443
9323.000,-40.67906
9324.000,-41.03111
9325.000,-41.38058
9326.000,-41.72750
9327.000,-42.07189
9328.000,-42.41376
9329.000,-42.75314
9330.000,-43.09004
9331.000,-43.42447
9332.000,-43.75647
9333.000,-44.08604
9334.000,-44.41320
9335.000,-44.73797
9336.000,-45.06037
9337.000,-45.38042
9338.000,-45.69813
9339.000,-46.01352
9340.000,-46.32660
9341.000,-46.63740
9342.000,-46.94593
9343.000,-47.25220
9344.000,-47.55624
9345.000,-47.85806
9346.000,-48.15767
9347.000,-48.45510
9348.000,-48.75035
9349.000,-49.04345
9350.000,-49.33440
9351.000,-49.62323
9352.000,-49.90996
9353.000,-50.19458
9354.000,-50.47713
9355.000,-50.75762
9356.000,-51.03605
9357.000,-51.31246
9358.000,-51.58684
9359.000,-51.85922
9360.000,-52.12961
9361.000,-52.39803
9362.000,-52.66448
9363.000,-52.92899
9364.000,-53.19157
9365.000,-53.45223
9366.000,-53.71099
9367.000,-53.96785
9368.000,-54.22284
9369.000,-54.47597
9370.000,-54.72725
9371.000,-54.97670
9372.000,-55.22432
9373.000,-55.47013
9374.000,-55.71415
9375.000,-55.95639
9376.000,-56.19685
9377.000,-56.43556
9378.000,-56.67253
9379.000,-56.90777
9380.000,-57.14129
9381.000,-57.37310
9382.000,-57.60322
9383.000,-57.83166
9384.000,-58.05843
9385.000,-58.28355
9386.000,-58.50702
9387.000,-58.72886
9388.000,-58.94907
9389.000,-59.16768
9390.000,-59.38470
9391.000,-59.60013
9392.000,-59.81398
9393.000,-60.02627
9394.000,-60.23702
9395.000,-60.44622
9396.000,-60.65390
9397.000,-60.86005
9398.000,-61.06471
9399.000,-61.26787
9400.000,-61.46954
9401.000,-61.66974
9402.000,-61.86848
9403.000,-62.06577
9404.000,-62.26162
9405.000,-62.45603
9406.000,-62.64903
9407.000,-62.84062
9408.000,-63.03081
9409.000,-63.21961
9410.000,-63.40703
9411.000,-63.59308
9412.000,-63.77777
9413.000,-63.96111
9414.000,-64.14312
9415.000,-64.32379
9416.000,-64.50315
9417.000,-64.68119
9418.000,-64.85794
9419.000,-65.03339
9420.000,-65.20757
9421.000,-65.38047
9422.000,-65.55211
9423.000,-65.72249
9424.000,-65.89163
9425.000,-66.05954
9426.000,-66.22622
9427.000,-66.39168
9428.000,-66.55593
9429.000,-66.71898
9430.000,-66.88084
9431.000,-67.04153
9432.000,-67.20103
9433.000,-67.35937
9434.000,-67.51656
9435.000,-67.67260
9436.000,-67.82749
9437.000,-67.98126
9438.000,-68.13390
9439.000,-68.28543
9440.000,-68.43585
9441.000,-68.58518
9442.000,-68.73341
9443.000,-68.88056
9444.000,-69.02663
9445.000,-69.17164
9446.000,-69.31559
9447.000,-69.45849
9448.000,-69.60034
9449.000,-69.74116
9450.000,-69.88095
9451.000,-70.01972
9452.000,-70.15748
9453.000,-70.29423
9454.000,-70.42998
9455.000,-70.56474
9456.000,-70.69851
9457.000,-70.83131
9458.000,-70.96314
9459.000,-71.09400
9460.000,-71.22391
9461.000,-71.35287
9462.000,-71.48089
9463.000,-71.60797
9464.000,-71.73413
9465.000,-71.85936
9466.000,-71.98368
9467.000,-72.10710
9468.000,-72.22961
9469.000,-72.35122
9470.000,-72.47195
9471.000,-72.59179
9472.000,-72.71076
9473.000,-72.82887
9474.000,-72.94610
9475.000,-73.06249
9476.000,-73.17802
9477.000,-73.29271
9478.000,-73.40656
9479.000,-73.51958
9480.000,-73.63177
9481.000,-73.74315
9482.000,-73.85371
9483.000,-73.96346
9484.000,-74.07241
9485.000,-74.18057
9486.000,-74.28794
9487.000,-74.39452
9488.000,-74.50032
9489.000,-74.60536
9490.000,-74.70962
9491.000,-74.81312
9492.000,-74.91587
9493.000,-75.01787
9494.000,-75.11912
9495.000,-75.21963
9496.000,-75.31941
9497.000,-75.41846
9498.000,-75.51678
9499.000,-75.61439
9500.000,-75.71128
9501.000,-75.80747
9502.000,-75.90295
9503.000,-75.99774
9504.000,-76.09184
9505.000,-76.18524
9506.000,-76.27797
9507.000,-76.37002
9508.000,-76.46139
9509.000,-76.55210
9510.000,-76.64215
9511.000,-76.73154
9512.000,-76.82027
9513.000,-76.90836
9514.000,-76.99580
9515.000,-77.08261
9516.000,-77.16878
9517.000,-77.25432
9518.000,-77.33924
9519.000,-77.42354
9520.000,-77.50722
9521.000,-77.59029
9522.000,-77.67275
9523.000,-77.75461
9524.000,-77.83588
9525.000,-77.91655
9526.000,-77.99663
9527.000,-78.07613
9528.000,-78.15504
9529.000,-78.23338
9530.000,-78.31115
9531.000,-78.38835
9532.000,-78.46498
9533.000,-78.54106
9534.000,-78.61658
9535.000,-78.69154
9536.000,-78.76596
9537.000,-78.83984
9538.000,-78.91318
9539.000,-78.98598
9540.000,-79.05825
9541.000,-79.12999
9542.000,-79.20121
9543.000,-79.27191
9544.000,-79.34209
9545.000,-79.41176
9546.000,-79.48092
9547.000,-79.54958
9548.000,-79.61773
9549.000,-79.68539
9550.000,-79.75255
9551.000,-79.81922
9552.000,-79.88541
9553.000,-79.95111
9554.000,-80.01633
9555.000,-80.08107
9556.000,-80.14535
9557.000,-80.20915
9558.000,-80.27248
9559.000,-80.33536
9560.000,-80.39777
9561.000,-80.45973
9562.000,-80.52124
9563.000,-80.58230
9564.000,-80.64291
9565.000,-80.70308
9566.000,-80.76281
9567.000,-80.82210
9568.000,-80.88096
9569.000,-80.93939
9570.000,-80.99739
9571.000,-81.05497
9572.000,-81.11213
9573.000,-81.16887
9574.000,-81.22520
9575.000,-81.28112
9576.000,-81.33663
9577.000,-81.39173
9578.000,-81.44643
9579.000,-81.50073
9580.000,-81.55463
9581.000,-81.60814
9582.000,-81.66126
9583.000,-81.71399
9584.000,-81.76634
9585.000,-81.81830
9586.000,-81.86989
9587.000,-81.92109
9588.000,-81.97193
9589.000,-82.02239
9590.000,-82.07248
9591.000,-82.12221
9592.000,-82.17158
9593.000,-82.22058
9594.000,-82.26923
9595.000,-82.31752
9596.000,-82.36546
9597.000,-82.41304
9598.000,-82.46028
9599.000,-82.50718
9600.000,-82.55373
9601.000,-82.59995
9602.000,-82.64582
9603.000,-82.69136
9604.000,-82.73657
9605.000,-82.78145
9606.000,-82.82600
9607.000,-82.87022
9608.000,-82.91412
9609.000,-82.95771
9610.000,-83.00097
9611.000,-83.04391
9612.000,-83.08655
9613.000,-83.12887
9614.000,-83.17088
9615.000,-83.21259
9616.000,-83.25399
9617.000,-83.29509
9618.000,-83.33589
9619.000,-83.37639
9620.000,-83.41659
9621.000,-83.45650
9622.000,-83.49612
9623.000,-83.53545
9624.000,-83.57450
9625.000,-83.61325
9626.000,-83.65173
9627.000,-83.68992
9628.000,-83.72784
9629.000,-83.76548
9630.000,-83.80284
9631.000,-83.83993
9632.000,-83.87675
9633.000,-83.91330
9634.000,-83.94958
9635.000,-83.98560
9636.000,-84.02136
9637.000,-84.05685
9638.000,-84.09208
9639.000,-84.12706
9640.000,-84.16178
9641.000,-84.19625
9642.000,-84.23047
9643.000,-84.26444
9644.000,-84.29816
9645.000,-84.33163
9646.000,-84.36486
9647.000,-84.39784
9648.000,-84.43059
9649.000,-84.46309
9650.000,-84.49536
9651.000,-84.52739
9652.000,-84.55919
9653.000,-84.59076
9654.000,-84.62209
9655.000,-84.65320
9656.000,-84.68408
9657.000,-84.71473
9658.000,-84.74516
9659.000,-84.77537
9660.000,-84.80536
9661.000,-84.83513
9662.000,-84.86468
9663.000,-84.89401
9664.000,-84.92313
9665.000,-84.95204
9666.000,-84.98074
9667.000,-85.00923
9668.000,-85.03751
9669.000,-85.06558
9670.000,-85.09345
9671.000,-85.12111
9672.000,-85.14857
9673.000,-85.17583
9674.000,-85.20290
9675.000,-85.22976
9676.000,-85.25643
9677.000,-85.28290
9678.000,-85.30919
9679.000,-85.33527
9680.000,-85.36117
9681.000,-85.38688
9682.000,-85.41240
9683.000,-85.43774
9684.000,-85.46289
9685.000,-85.48785
9686.000,-85.51264
9687.000,-85.53724
9688.000,-85.56166
9689.000,-85.58591
9690.000,-85.60997
9691.000,-85.63387
9692.000,-85.65758
9693.000,-85.68113
9694.000,-85.70450
9695.000,-85.72770
9696.000,-85.75073
9697.000,-85.77360
9698.000,-85.79629
9699.000,-85.81882
9700.000,-85.84119
9701.000,-85.86339
9702.000,-85.88543
9703.000,-85.90731
9704.000,-85.92903
9705.000,-85.95060
9706.000,-85.97200
9707.000,-85.99325
9708.000,-86.01434
9709.000,-86.03528
9710.000,-86.05606
9711.000,-86.07670
9712.000,-86.09718
9713.000,-86.11751
9714.000,-86.13770
9715.000,-86.15774
9716.000,-86.17763
9717.000,-86.19737
9718.000,-86.21698
9719.000,-86.23643
9720.000,-86.25575
9721.000,-86.27493
9722.000,-86.29396
9723.000,-86.31286
9724.000,-86.33162
9725.000,-86.35024
9726.000,-86.36872
9727.000,-86.38707
9728.000,-86.40529
9729.000,-86.42337
9730.000,-86.44132
9731.000,-86.45914
9732.000,-86.47683
9733.000,-86.49439
9734.000,-86.51183
9735.000,-86.52913
9736.000,-86.54631
9737.000,-86.56336
9738.000,-86.58029
9739.000,-86.59710
9740.000,-86.61378
9741.000,-86.63034
9742.000,-86.64678
9743.000,-86.66310
9744.000,-86.67930
9745.000,-86.69538
9746.000,-86.71135
9747.000,-86.72719
9748.000,-86.74293
9749.000,-86.75854
9750.000,-86.77405
9751.000,-86.78944
9752.000,-86.80471
9753.000,-86.81988
9754.000,-86.83493
9755.000,-86.84988
9756.000,-86.86472
9757.000,-86.87944
9758.000,-86.89406
9759.000,-86.90858
9760.000,-86.92299
9761.000,-86.93729
9762.000,-86.95148
9763.000,-86.96558
9764.000,-86.97957
9765.000,-86.99346
9766.000,-87.00725
9767.000,-87.02093
9768.000,-87.03452
9769.000,-87.04801
9770.000,-87.06140
9771.000,-87.07469
9772.000,-87.08788
9773.000,-87.10098
9774.000,-87.11398
9775.000,-87.12689
9776.000,-87.13970
9777.000,-87.15242
9778.000,-87.16505
9779.000,-87.17758
9780.000,-87.19003
9781.000,-87.20238
9782.000,-87.21464
9783.000,-87.22681
9784.000,-87.23889
9785.000,-87.25089
9786.000,-87.26280
9787.000,-87.27462
9788.000,-87.28635
9789.000,-87.29800
9790.000,-87.30956
9791.000,-87.32104
9792.000,-87.33244
9793.000,-87.34375
9794.000,-87.35498
9795.000,-87.36612
9796.000,-87.37719
9797.000,-87.38817
9798.000,-87.39908
9799.000,-87.40990
9800.000,-87.42065
9801.000,-87.43132
9802.000,-87.44191
9803.000,-87.45242
9804.000,-87.46286
9805.000,-87.47321
9806.000,-87.48350
9807.000,-87.49371
9808.000,-87.50384
9809.000,-87.51390
9810.000,-87.52389
9811.000,-87.53380
9812.000,-87.54364
9813.000,-87.55341
9814.000,-87.56311
9815.000,-87.57274
9816.000,-87.58229
9817.000,-87.59178
9818.000,-87.60120
9819.000,-87.61055
9820.000,-87.61983
9821.000,-87.62904
9822.000,-87.63818
9823.000,-87.64726
9824.000,-87.65628
9825.000,-87.66522
9826.000,-87.67410
9827.000,-87.68292
9828.000,-87.69167
9829.000,-87.70036
9830.000,-87.70898
9831.000,-87.71755
9832.000,-87.72605
9833.000,-87.73448
9834.000,-87.74286
9835.000,-87.75117
9836.000,-87.75943
9837.000,-87.76762
9838.000,-87.77575
9839.000,-87.78383
9840.000,-87.79184
9841.000,-87.79980
9842.000,-87.80770
9843.000,-87.81554
9844.000,-87.82332
9845.000,-87.83105
9846.000,-87.83872
9847.000,-87.84633
9848.000,-87.85389
9849.000,-87.86139
9850.000,-87.86884
9851.000,-87.87624
9852.000,-87.88358
9853.000,-87.89086
9854.000,-87.89810
9855.000,-87.90528
9856.000,-87.91240
9857.000,-87.91948
9858.000,-87.92650
9859.000,-87.93348
9860.000,-87.94040
9861.000,-87.94727
9862.000,-87.95409
9863.000,-87.96086
9864.000,-87.96759
9865.000,-87.97426
9866.000,-87.98088
9867.000,-87.98746
9868.000,-87.99399
9869.000,-88.00047
9870.000,-88.00690
9871.000,-88.01328
9872.000,-88.01962
9873.000,-88.02592
9874.000,-88.03216
9875.000,-88.03837
9876.000,-88.04452
9877.000,-88.05063
9878.000,-88.05670
9879.000,-88.06272
9880.000,-88.06870
9881.000,-88.07463
9882.000,-88.08052
9883.000,-88.08637
9884.000,-88.09218
9885.000,-88.09794
9886.000,-88.10366
9887.000,-88.10934
9888.000,-88.11498
9889.000,-88.12057
9890.000,-88.12613
9891.000,-88.13165
9892.000,-88.13712
9893.000,-88.14255
9894.000,-88.14795
9895.000,-88.15331
9896.000,-88.15862
9897.000,-88.16390
9898.000,-88.16914
9899.000,-88.17434
9900.000,-88.17950
9901.000,-88.18463
9902.000,-88.18972
9903.000,-88.19477
9904.000,-88.19978
9905.000,-88.20476
9906.000,-88.20970
9907.000,-88.21460
9908.000,-88.21947
9909.000,-88.22430
9910.000,-88.22910
9911.000,-88.23387
9912.000,-88.23859
9913.000,-88.24329
9914.000,-88.24795
9915.000,-88.25257
9916.000,-88.25716
9917.000,-88.26172
9918.000,-88.26625
9919.000,-88.27074
9920.000,-88.27520
9921.000,-88.27962
9922.000,-88.28402
9923.000,-88.28838
9924.000,-88.29271
9925.000,-88.29701
9926.000,-88.30127
9927.000,-88.30551
9928.000,-88.30971
9929.000,-88.31389
9930.000,-88.31803
9931.000,-88.32215
9932.000,-88.32623
9933.000,-88.33028
9934.000,-88.33431
9935.000,-88.33830
9936.000,-88.34227
9937.000,-88.34620
9938.000,-88.35011
9939.000,-88.35399
9940.000,-88.35784
9941.000,-88.36166
9942.000,-88.36546
9943.000,-88.36923
9944.000,-88.37297
9945.000,-88.37668
9946.000,-88.38036
9947.000,-88.38402
9948.000,-88.38765
9949.000,-88.39126
9950.000,-88.39484
9951.000,-88.39839
9952.000,-88.40192
9953.000,-88.40542
9954.000,-88.40889
9955.000,-88.41234
9956.000,-88.41577
9957.000,-88.41917
9958.000,-88.42254
9959.000,-88.42589
9960.000,-88.42922
9961.000,-88.43252
9962.000,-88.43579
9963.000,-88.43905
9964.000,-88.44228
9965.000,-88.44548
9966.000,-88.44867
9967.000,-88.45183
9968.000,-88.45496
9969.000,-88.45808
9970.000,-88.46117
9971.000,-88.46423
9972.000,-88.46728
9973.000,-88.47030
9974.000,-88.47330
9975.000,-88.47628
9976.000,-88.47924
9977.000,-88.48218
9978.000,-88.48509
9979.000,-88.48799
9980.000,-88.49086
9981.000,-88.49371
9982.000,-88.49654
9983.000,-88.49935
9984.000,-88.50214
9985.000,-88.50491
9986.000,-88.50766
9987.000,-88.51038
9988.000,-88.51309
9989.000,-88.51578
9990.000,-88.51845
9991.000,-88.52110
9992.000,-88.52373
9993.000,-88.52634
9994.000,-88.52893
9995.000,-88.53151
9996.000,-88.53406
9997.000,-88.53660
9998.000,-88.53911
9999.000,-88.54161
10000.000,-88.54409
10001.000,-88.54656
10002.000,-88.54900
10003.000,-88.55143
10004.000,-88.55384
10005.000,-88.55623
10006.000,-88.55860
10007.000,-88.56096
10008.000,-88.56330
10009.000,32.51802
10010.000,52.20244
10011.000,52.20244
10012.000,52.20244
10013.000,52.20244
10014.000,52.20244
10015.000,52.20244
10016.000,52.20244
10017.000,52.20244
10018.000,52.20244
10019.000,52.20244
10020.000,52.20244
10021.000,52.20244
10022.000,52.20244
10023.000,52.20244
10024.000,52.20244
10025.000,52.20244
10026.000,52.20244
10027.000,52.20244
10028.000,52.20244
10029.000,52.20244
10030.000,52.20244
10031.000,52.20244
10032.000,52.20244
10033.000,52.20244
10034.000,52.20244
10035.000,52.20244
10036.000,52.20244
10037.000,52.20244
10038.000,52.20244
10039.000,52.20244
10040.000,52.20244
10041.000,52.20244
10042.000,52.20244
10043.000,52.20244
10044.000,52.20244
10045.000,52.20244
10046.000,52.20244
10047.000,52.20244
10048.000,52.20244
10049.000,52.20244
10050.000,52.20244
10051.000,52.20244
10052.000,52.20244
10053.000,52.20244
10054.000,52.20244
10055.000,52.20244
10056.000,52.20244
10057.000,52.20244
10058.000,52.20244
10059.000,52.20244
10060.000,52.20244
10061.000,52.20244
10062.000,52.20244
10063.000,52.20244
10064.000,52.20244
10065.000,52.20244
10066.000,52.20244
10067.000,52.20244
10068.000,52.20244
10069.000,52.20244
10070.000,52.20244
10071.000,52.20244
10072.000,52.20244
10073.000,52.20244
10074.000,52.20244
10075.000,52.20244
10076.000,52.20244
10077.000,52.20244
10078.000,52.20244
10079.000,52.20244
10080.000,52.20244
10081.000,52.20244
10082.000,52.20244
10083.000,52.20244
10084.000,52.20244
10085.000,52.20244
10086.000,52.20244
10087.000,52.20244
10088.000,52.20244
10089.000,52.20244
10090.000,52.20244
10091.000,52.20244
10092.000,52.20244
10093.000,52.20244
10094.000,52.20244
10095.000,52.20244
10096.000,52.20244
10097.000,52.20244
10098.000,52.20244
10099.000,52.20244
10100.000,52.20244
10101.000,52.20244
10102.000,52.20244
10103.000,52.20244
10104.000,52.20244
10105.000,52.20244
10106.000,52.20244
10107.000,52.20244
10108.000,52.20244
10109.000,52.20244
10110.000,52.20244
10111.000,52.20244
10112.000,52.20244
10113.000,52.20244
10114.000,52.20244
10115.000,52.20244
10116.000,52.20244
10117.000,52.20244
10118.000,52.20244
10119.000,52.20244
10120.000,52.20244
10121.000,52.20244
10122.000,52.20244
10123.000,52.20244
10124.000,52.20244
10125.000,52.20244
10126.000,52.20244
10127.000,52.20244
10128.000,52.20244
10129.000,52.20244
10130.000,52.20244
10131.000,52.20244
10132.000,52.20244
10133.000,52.20244
10134.000,52.20244
10135.000,52.20244
10136.000,52.20244
10137.000,52.20244
10138.000,52.20244
10139.000,52.20244
10140.000,52.20244
10141.000,52.20244
10142.000,52.20244
10143.000,52.20244
10144.000,52.20244
10145.000,52.20244
10146.000,52.20244
10147.000,52.20244
10148.000,52.20244
10149.000,52.20244
10150.000,52.20244
10151.000,52.20244
10152.000,52.20244
10153.000,52.20244
10154.000,52.20244
10155.000,52.20244
10156.000,52.20244
10157.000,52.20244
10158.000,52.20244
10159.000,52.20244
10160.000,52.20244
10161.000,52.20244
10162.000,52.20244
10163.000,52.20244
10164.000,52.20244
10165.000,52.20244
10166.000,52.20244
10167.000,52.20244
10168.000,52.20244
10169.000,52.20244
10170.000,52.20244
10171.000,52.20244
10172.000,52.20244
10173.000,52.20244
10174.000,52.20244
10175.000,52.20244
10176.000,52.20244
10177.000,51.67816
10178.000,50.65158
10179.000,49.63250
10180.000,48.62087
10181.000,47.61662
10182.000,46.61970
10183.000,45.63007
10184.000,44.64767
10185.000,43.67244
10186.000,42.70433
10187.000,41.74329
10188.000,40.78927
10189.000,39.84222
10190.000,38.90209
10191.000,37.96882
10192.000,37.04237
10193.000,36.12269
10194.000,35.20972
10195.000,34.30342
10196.000,33.40374
10197.000,32.51063
10198.000,31.62404
10199.000,30.74393
10200.000,29.87024
10201.000,29.00294
10202.000,28.14197
10203.000,27.28729
10204.000,26.43885
10205.000,25.59661
10206.000,24.76052
10207.000,23.93054
10208.000,23.10661
10209.000,22.28871
10210.000,21.47678
10211.000,20.67078
10212.000,19.87066
10213.000,19.07639
10214.000,18.28792
10215.000,17.50521
10216.000,16.72822
10217.000,15.95690
10218.000,15.19121
10219.000,14.43111
10220.000,13.67657
10221.000,12.92754
10222.000,12.18398
10223.000,11.44585
10224.000,10.71311
10225.000,9.98572
10226.000,9.26364
10227.000,8.54684
10228.000,7.83527
10229.000,7.12890
10230.000,6.42769
10231.000,5.73160
10232.000,5.04059
10233.000,4.35463
10234.000,3.67368
10235.000,2.99771
10236.000,2.32667
10237.000,1.66053
10238.000,0.99926
10239.000,0.34281
10240.000,-0.30884
10241.000,-0.95572
10242.000,-1.59789
10243.000,-2.23537
10244.000,-2.86818
10245.000,-3.49638
10246.000,-4.11999
10247.000,-4.73905
10248.000,-5.35358
10249.000,-5.96363
10250.000,-6.56922
10251.000,-7.17038
10252.000,-7.76716
10253.000,-8.35958
10254.000,-8.94767
10255.000,-9.53146
10256.000,-10.11100
10257.000,-10.68630
10258.000,-11.25739
10259.000,-11.82432
10260.000,-12.38711
10261.000,-12.94578
10262.000,-13.50038
10263.000,-14.05092
10264.000,-14.59745
10265.000,-15.13998
10266.000,-15.67855
10267.000,-16.21319
10268.000,-16.74392
10269.000,-17.27078
10270.000,-17.79378
10271.000,-18.31297
10272.000,-18.82837
10273.000,-19.34000
10274.000,-19.84790
10275.000,-20.35208
10276.000,-20.85258
10277.000,-21.34943
10278.000,-21.84265
10279.000,-22.33227
10280.000,-22.81831
10281.000,-23.30080
10282.000,-23.77977
10283.000,-24.25524
10284.000,-24.72724
10285.000,-25.19579
10286.000,-25.66091
10287.000,-26.12264
10288.000,-26.58100
10289.000,-27.03601
10290.000,-27.48770
10291.000,-27.93609
10292.000,-28.38120
10293.000,-28.82307
10294.000,-29.26170
10295.000,-29.69713
10296.000,-30.12939
10297.000,-30.55848
10298.000,-30.98444
10299.000,-31.40729
10300.000,-31.82705
10301.000,-32.24375
10302.000,-32.65740
10303.000,-33.06803
10304.000,-33.47567
10305.000,-33.88032
10306.000,-34.28202
10307.000,-34.68079
10308.000,-35.07664
10309.000,-35.46960
10310.000,-35.85970
10311.000,-36.24694
10312.000,-36.63136
10313.000,-37.01296
10314.000,-37.39178
10315.000,-37.76784
10316.000,-38.14115
10317.000,-38.51173
10318.000,-38.87960
10319.000,-39.24479
10320.000,-39.60731
10321.000,-39.96718
10322.000,-40.32443
10323.000,-40.67906
10324.000,-41.03111
10325.000,-41.38058
10326.000,-41.72750
10327.000,-42.07189
10328.000,-42.41376
10329.000,-42.75314
10330.000,-43.09004
10331.000,-43.42447
10332.000,-43.75647
10333.000,-44.08604
10334.000,-44.41320
10335.000,-44.73797
10336.000,-45.06037
10337.000,-45.38042
10338.000,-45.69813
10339.000,-46.01352
10340.000,-46.32660
10341.000,-46.63740
10342.000,-46.94593
10343.000,-47.25220
10344.000,-47.55624
10345.000,-47.85806
10346.000,-48.15767
10347.000,-48.45510
10348.000,-48.75035
10349.000,-49.04345
10350.000,-49.33440
10351.000,-49.62323
10352.000,-49.90996
10353.000,-50.19458
10354.000,-50.47713
10355.000,-50.75762
10356.000,-51.03605
10357.000,-51.31246
10358.000,-51.58684
10359.000,-51.85922
10360.000,-52.12961
10361.000,-52.39803
10362.000,-52.66448
10363.000,-52.92899
10364.000,-53.19157
10365.000,-53.45223
10366.000,-53.71099
10367.000,-53.96785
