time_ms,vm_mV
17945.000,-91.06902
17946.000,-91.06902
17947.000,-91.06902
17948.000,-91.06902
17949.000,-91.06902
17950.000,-91.06903
17951.000,-91.06903
17952.000,-91.06903
17953.000,-91.06903
17954.000,-91.06903
17955.000,-91.06903
17956.000,-91.06903
17957.000,-91.06903
17958.000,-91.06903
17959.000,-91.06904
17960.000,-91.06904
17961.000,-91.06904
17962.000,-91.06904
17963.000,-91.06904
17964.000,-91.06904
17965.000,-91.06904
17966.000,-91.06904
17967.000,-91.06904
17968.000,-91.06904
17969.000,-91.06905
17970.000,-91.06905
17971.000,-91.06905
17972.000,-91.06905
17973.000,-91.06905
17974.000,-91.06905
17975.000,-91.06905
17976.000,-91.06905
17977.000,-91.06905
17978.000,-91.06905
17979.000,-91.06906
17980.000,-91.06906
17981.000,-91.06906
17982.000,-91.06906
17983.000,-91.06906
17984.000,-91.06906
17985.000,-91.06906
17986.000,-91.06906
17987.000,-91.06906
17988.000,-91.06906
17989.000,-91.06906
17990.000,-91.06906
17991.000,-91.06907
17992.000,-91.06907
17993.000,-91.06907
17994.000,-91.06907
17995.000,-91.06907
17996.000,-91.06907
17997.000,-91.06907
17998.000,-91.06907
17999.000,-91.06907
18000.000,-91.06907
18001.000,-91.06907
18002.000,-91.06907
18003.000,-91.06908
18004.000,-91.06908
18005.000,-91.06908
18006.000,-91.06908
18007.000,-91.06908
18008.000,-91.06908
18009.000,29.55477
18010.000,49.55468
18011.000,49.55468
18012.000,49.55468
18013.000,49.55468
18014.000,49.55468
18015.000,49.55468
18016.000,49.55468
18017.000,49.55468
18018.000,49.55468
18019.000,49.55468
18020.000,49.55468
18021.000,49.55468
18022.000,49.55468
18023.000,49.55468
18024.000,49.55468
18025.000,49.55468
18026.000,49.55468
18027.000,49.55468
18028.000,49.55468
18029.000,49.55468
18030.000,49.55468
18031.000,49.55468
18032.000,49.55468
18033.000,49.55468
18034.000,49.55468
18035.000,49.55468
18036.000,49.55468
18037.000,49.55468
18038.000,49.55468
18039.000,49.55468
18040.000,49.55468
18041.000,49.55468
18042.000,49.55468
18043.000,49.55468
18044.000,49.55468
18045.000,49.55468
18046.000,49.55468
18047.000,49.55468
18048.000,49.55468
18049.000,49.55468
18050.000,49.55468
18051.000,49.55468
18052.000,49.55468
18053.000,49.55468
18054.000,49.55468
18055.000,49.55468
18056.000,49.55468
18057.000,49.55468
18058.000,49.55468
18059.000,49.55468
18060.000,49.55468
18061.000,49.55468
18062.000,49.55468
18063.000,49.55468
18064.000,49.55468
18065.000,49.55468
18066.000,49.55468
18067.000,49.55468
18068.000,49.55468
18069.000,49.55468
18070.000,49.55468
18071.000,49.55468
18072.000,49.55468
18073.000,49.55468
18074.000,49.55468
18075.000,49.55468
18076.000,49.55468
18077.000,49.55468
18078.000,49.55468
18079.000,49.55468
18080.000,49.55468
18081.000,49.55468
18082.000,49.55468
18083.000,49.55468
18084.000,49.55468
18085.000,49.55468
18086.000,49.55468
18087.000,49.55468
18088.000,49.55468
18089.000,49.55468
18090.000,49.55468
18091.000,49.55468
18092.000,49.55468
18093.000,49.55468
18094.000,49.55468
18095.000,49.55468
18096.000,49.55468
18097.000,49.55468
18098.000,49.55468
18099.000,49.55468
18100.000,49.55468
18101.000,49.55468
18102.000,49.55468
18103.000,49.55468
18104.000,49.55468
18105.000,49.55468
18106.000,49.55468
18107.000,49.55468
18108.000,49.55468
18109.000,49.55468
18110.000,49.55468
18111.000,49.55468
18112.000,49.55468
18113.000,49.55468
18114.000,49.55468
18115.000,49.55468
18116.000,49.55468
18117.000,49.55468
18118.000,49.55468
18119.000,49.55468
18120.000,49.55468
18121.000,49.55468
18122.000,49.55468
18123.000,49.55468
18124.000,49.55468
18125.000,49.55468
18126.000,49.55468
18127.000,49.55468
18128.000,49.55468
18129.000,49.55468
18130.000,49.55468
18131.000,49.55468
18132.000,49.55468
18133.000,49.55468
18134.000,49.55468
18135.000,49.55468
18136.000,49.55468
18137.000,49.55468
18138.000,49.55468
18139.000,49.55468
18140.000,49.55468
18141.000,49.55468
18142.000,49.55468
18143.000,49.55468
18144.000,49.55468
18145.000,49.55468
18146.000,49.55468
18147.000,49.55468
18148.000,49.55468
18149.000,49.55468
18150.000,49.55468
18151.000,49.55468
18152.000,49.55468
18153.000,49.55468
18154.000,49.55468
18155.000,49.55468
18156.000,49.55468
18157.000,49.55468
18158.000,49.55468
18159.000,49.55468
18160.000,49.55468
18161.000,49.55468
18162.000,49.55468
18163.000,49.55468
18164.000,49.55468
18165.000,49.55468
18166.000,49.55468
18167.000,49.55468
18168.000,49.24372
18169.000,48.16383
18170.000,47.09225
18171.000,46.02891
18172.000,44.97377
18173.000,43.92674
18174.000,42.88777
18175.000,41.85679
18176.000,40.83375
18177.000,39.81859
18178.000,38.81124
18179.000,37.81164
18180.000,36.81973
18181.000,35.83546
18182.000,34.85876
18183.000,33.88958
18184.000,32.92786
18185.000,31.97354
18186.000,31.02657
18187.000,30.08688
18188.000,29.15442
18189.000,28.22915
18190.000,27.31099
18191.000,26.39990
18192.000,25.49582
18193.000,24.59870
18194.000,23.70849
18195.000,22.82512
18196.000,21.94856
18197.000,21.07874
18198.000,20.21561
18199.000,19.35913
18200.000,18.50924
18201.000,17.66589
18202.000,16.82903
18203.000,15.99861
18204.000,15.17459
18205.000,14.35690
18206.000,13.54551
18207.000,12.74037
18208.000,11.94142
18209.000,11.14861
18210.000,10.36191
18211.000,9.58127
18212.000,8.80663
18213.000,8.03796
18214.000,7.27520
18215.000,6.51831
18216.000,5.76725
18217.000,5.02196
18218.000,4.28242
18219.000,3.54856
18220.000,2.82035
18221.000,2.09775
18222.000,1.38071
18223.000,0.66919
18224.000,-0.03686
18225.000,-0.73747
18226.000,-1.43269
18227.000,-2.12256
18228.000,-2.80712
18229.000,-3.48641
18230.000,-4.16048
18231.000,-4.82935
18232.000,-5.49308
18233.000,-6.15170
18234.000,-6.80525
18235.000,-7.45377
18236.000,-8.09730
18237.000,-8.73588
18238.000,-9.36954
18239.000,-9.99833
18240.000,-10.62228
18241.000,-11.24142
18242.000,-11.85580
18243.000,-12.46545
18244.000,-13.07041
18245.000,-13.67071
18246.000,-14.26639
18247.000,-14.85749
18248.000,-15.44404
18249.000,-16.02607
18250.000,-16.60363
18251.000,-17.17674
18252.000,-17.74544
18253.000,-18.30976
18254.000,-18.86974
18255.000,-19.42541
18256.000,-19.97680
18257.000,-20.52395
18258.000,-21.06689
18259.000,-21.60564
18260.000,-22.14026
18261.000,-22.67076
18262.000,-23.19717
18263.000,-23.71953
18264.000,-24.23788
18265.000,-24.75223
18266.000,-25.26263
18267.000,-25.76910
18268.000,-26.27166
18269.000,-26.77037
18270.000,-27.26523
18271.000,-27.75628
18272.000,-28.24356
18273.000,-28.72709
18274.000,-29.20689
18275.000,-29.68300
18276.000,-30.15545
18277.000,-30.62426
18278.000,-31.08946
18279.000,-31.55108
18280.000,-32.00915
18281.000,-32.46370
18282.000,-32.91474
18283.000,-33.36232
18284.000,-33.80645
18285.000,-34.24716
18286.000,-34.68448
18287.000,-35.11843
18288.000,-35.54905
18289.000,-35.97635
18290.000,-36.40036
18291.000,-36.82111
18292.000,-37.23861
18293.000,-37.65291
18294.000,-38.06402
18295.000,-38.47196
18296.000,-38.87677
18297.000,-39.27846
18298.000,-39.67705
18299.000,-40.07258
18300.000,-40.46507
18301.000,-40.85453
18302.000,-41.24100
18303.000,-41.62449
18304.000,-42.00504
18305.000,-42.38265
18306.000,-42.75735
18307.000,-43.12918
18308.000,-43.49814
18309.000,-43.86426
18310.000,-44.22756
18311.000,-44.58807
18312.000,-44.94580
18313.000,-45.30078
18314.000,-45.65303
18315.000,-46.00257
18316.000,-46.34941
18317.000,-46.69359
18318.000,-47.03512
18319.000,-47.37402
18320.000,-47.71031
18321.000,-48.04401
18322.000,-48.37515
18323.000,-48.70373
18324.000,-49.02979
18325.000,-49.35334
18326.000,-49.67440
18327.000,-49.99298
18328.000,-50.30912
18329.000,-50.62282
18330.000,-50.93411
18331.000,-51.24300
18332.000,-51.54952
18333.000,-51.85367
18334.000,-52.15549
18335.000,-52.45498
18336.000,-52.75216
18337.000,-53.04706
18338.000,-53.33969
18339.000,-53.63007
18340.000,-53.91821
18341.000,-54.20414
18342.000,-54.48786
18343.000,-54.76940
18344.000,-55.04878
18345.000,-55.32600
18346.000,-55.60109
18347.000,-55.87407
18348.000,-56.14494
18349.000,-56.41373
18350.000,-56.68045
18351.000,-56.94511
18352.000,-57.20774
18353.000,-57.46835
18354.000,-57.72695
18355.000,-57.98356
18356.000,-58.23820
18357.000,-58.49088
18358.000,-58.74161
18359.000,-58.99041
18360.000,-59.23730
18361.000,-59.48229
18362.000,-59.72539
18363.000,-59.96662
18364.000,-60.20600
18365.000,-60.44353
18366.000,-60.67923
18367.000,-60.91312
18368.000,-61.14521
18369.000,-61.37552
18370.000,-61.60405
18371.000,-61.83082
18372.000,-62.05585
18373.000,-62.27915
18374.000,-62.50072
18375.000,-62.72059
18376.000,-62.93877
18377.000,-63.15527
18378.000,-63.37011
18379.000,-63.58329
18380.000,-63.79483
18381.000,-64.00474
18382.000,-64.21304
18383.000,-64.41973
18384.000,-64.62483
18385.000,-64.82836
18386.000,-65.03031
18387.000,-65.23072
18388.000,-65.42958
18389.000,-65.62691
18390.000,-65.82272
18391.000,-66.01702
18392.000,-66.20983
18393.000,-66.40116
18394.000,-66.59101
18395.000,-66.77940
18396.000,-66.96634
18397.000,-67.15185
18398.000,-67.33592
18399.000,-67.51858
18400.000,-67.69983
18401.000,-67.87969
18402.000,-68.05816
18403.000,-68.23526
18404.000,-68.41100
18405.000,-68.58538
18406.000,-68.75843
18407.000,-68.93014
18408.000,-69.10052
18409.000,-69.26960
18410.000,-69.43738
18411.000,-69.60386
18412.000,-69.76907
18413.000,-69.93300
18414.000,-70.09567
18415.000,-70.25709
18416.000,-70.41726
18417.000,-70.57621
18418.000,-70.73393
18419.000,-70.89043
18420.000,-71.04574
18421.000,-71.19984
18422.000,-71.35276
18423.000,-71.50451
18424.000,-71.65508
18425.000,-71.80450
18426.000,-71.95277
18427.000,-72.09989
18428.000,-72.24589
18429.000,-72.39076
18430.000,-72.53451
18431.000,-72.67716
18432.000,-72.81871
18433.000,-72.95917
18434.000,-73.09855
18435.000,-73.23686
18436.000,-73.37410
18437.000,-73.51029
18438.000,-73.64543
18439.000,-73.77952
18440.000,-73.91259
18441.000,-74.04463
18442.000,-74.17566
18443.000,-74.30568
18444.000,-74.43469
18445.000,-74.56272
18446.000,-74.68976
18447.000,-74.81582
18448.000,-74.94091
18449.000,-75.06504
18450.000,-75.18821
18451.000,-75.31043
18452.000,-75.43172
18453.000,-75.55207
18454.000,-75.67149
18455.000,-75.79000
18456.000,-75.90759
18457.000,-76.02428
18458.000,-76.14007
18459.000,-76.25497
18460.000,-76.36898
18461.000,-76.48212
18462.000,-76.59439
18463.000,-76.70579
18464.000,-76.81634
18465.000,-76.92603
18466.000,-77.03488
18467.000,-77.14289
18468.000,-77.25007
18469.000,-77.35643
18470.000,-77.46197
18471.000,-77.56669
18472.000,-77.67061
18473.000,-77.77373
18474.000,-77.87606
18475.000,-77.97759
18476.000,-78.07835
18477.000,-78.17833
18478.000,-78.27754
18479.000,-78.37599
18480.000,-78.47368
18481.000,-78.57062
18482.000,-78.66681
18483.000,-78.76227
18484.000,-78.85698
18485.000,-78.95097
18486.000,-79.04424
18487.000,-79.13679
18488.000,-79.22862
18489.000,-79.31975
18490.000,-79.41018
18491.000,-79.49991
18492.000,-79.58895
18493.000,-79.67730
18494.000,-79.76498
18495.000,-79.85198
18496.000,-79.93831
18497.000,-80.02398
18498.000,-80.10899
18499.000,-80.19334
18500.000,-80.27704
18501.000,-80.36010
18502.000,-80.44252
18503.000,-80.52431
18504.000,-80.60546
18505.000,-80.68600
18506.000,-80.76591
18507.000,-80.84521
18508.000,-80.92389
18509.000,-81.00197
18510.000,-81.07945
18511.000,-81.15634
18512.000,-81.23263
18513.000,-81.30834
18514.000,-81.38346
18515.000,-81.45800
18516.000,-81.53197
18517.000,-81.60537
18518.000,-81.67821
18519.000,-81.75049
18520.000,-81.82221
18521.000,-81.89337
18522.000,-81.96399
18523.000,-82.03407
18524.000,-82.10361
18525.000,-82.17261
18526.000,-82.24108
18527.000,-82.30902
18528.000,-82.37644
18529.000,-82.44334
18530.000,-82.50973
18531.000,-82.57561
18532.000,-82.64098
18533.000,-82.70584
18534.000,-82.77021
18535.000,-82.83408
18536.000,-82.89746
18537.000,-82.96035
18538.000,-83.02276
18539.000,-83.08469
18540.000,-83.14614
18541.000,-83.20712
18542.000,-83.26763
18543.000,-83.32767
18544.000,-83.38725
18545.000,-83.44637
18546.000,-83.50504
18547.000,-83.56326
18548.000,-83.62102
18549.000,-83.67835
18550.000,-83.73523
18551.000,-83.79167
18552.000,-83.84768
18553.000,-83.90326
18554.000,-83.95841
18555.000,-84.01314
18556.000,-84.06745
18557.000,-84.12133
18558.000,-84.17481
18559.000,-84.22787
18560.000,-84.28052
18561.000,-84.33277
18562.000,-84.38461
18563.000,-84.43606
18564.000,-84.48711
18565.000,-84.53777
18566.000,-84.58803
18567.000,-84.63792
18568.000,-84.68741
18569.000,-84.73653
18570.000,-84.78527
18571.000,-84.83363
18572.000,-84.88162
18573.000,-84.92924
18574.000,-84.97650
18575.000,-85.02339
18576.000,-85.06992
18577.000,-85.11609
18578.000,-85.16191
18579.000,-85.20737
18580.000,-85.25248
18581.000,-85.29725
18582.000,-85.34167
18583.000,-85.38575
18584.000,-85.42950
18585.000,-85.47290
18586.000,-85.51597
18587.000,-85.55871
18588.000,-85.60112
18589.000,-85.64320
18590.000,-85.68496
18591.000,-85.72640
18592.000,-85.76752
18593.000,-85.80833
18594.000,-85.84881
18595.000,-85.88899
18596.000,-85.92886
18597.000,-85.96842
18598.000,-86.00768
18599.000,-86.04663
18600.000,-86.08529
18601.000,-86.12365
18602.000,-86.16171
18603.000,-86.19948
18604.000,-86.23696
18605.000,-86.27415
18606.000,-86.31105
18607.000,-86.34767
18608.000,-86.38401
18609.000,-86.42007
18610.000,-86.45585
18611.000,-86.49135
18612.000,-86.52659
18613.000,-86.56155
18614.000,-86.59624
18615.000,-86.63066
18616.000,-86.66482
18617.000,-86.69872
18618.000,-86.73236
18619.000,-86.76574
18620.000,-86.79886
18621.000,-86.83172
18622.000,-86.86433
18623.000,-86.89670
18624.000,-86.92881
18625.000,-86.96067
18626.000,-86.99229
18627.000,-87.02367
18628.000,-87.05481
18629.000,-87.08570
18630.000,-87.11636
18631.000,-87.14678
18632.000,-87.17697
18633.000,-87.20693
18634.000,-87.23665
18635.000,-87.26615
18636.000,-87.29542
18637.000,-87.32446
18638.000,-87.35328
18639.000,-87.38188
18640.000,-87.41026
18641.000,-87.43842
18642.000,-87.46636
18643.000,-87.49409
18644.000,-87.52161
18645.000,-87.54891
18646.000,-87.57600
18647.000,-87.60289
18648.000,-87.62956
18649.000,-87.65604
18650.000,-87.68230
18651.000,-87.70837
18652.000,-87.73424
18653.000,-87.75990
18654.000,-87.78537
18655.000,-87.81065
18656.000,-87.83572
18657.000,-87.86061
18658.000,-87.88530
18659.000,-87.90981
18660.000,-87.93412
18661.000,-87.95825
18662.000,-87.98219
18663.000,-88.00595
18664.000,-88.02953
18665.000,-88.05292
18666.000,-88.07614
18667.000,-88.09917
18668.000,-88.12203
18669.000,-88.14471
18670.000,-88.16722
18671.000,-88.18955
18672.000,-88.21172
18673.000,-88.23371
18674.000,-88.25553
18675.000,-88.27719
18676.000,-88.29867
18677.000,-88.32000
18678.000,-88.34115
18679.000,-88.36215
18680.000,-88.38298
18681.000,-88.40366
18682.000,-88.42417
18683.000,-88.44453
18684.000,-88.46473
18685.000,-88.48477
18686.000,-88.50466
18687.000,-88.52440
18688.000,-88.54399
18689.000,-88.56342
18690.000,-88.58271
18691.000,-88.60184
18692.000,-88.62083
18693.000,-88.63968
18694.000,-88.65837
18695.000,-88.67693
18696.000,-88.69534
18697.000,-88.71361
18698.000,-88.73174
18699.000,-88.74973
18700.000,-88.76758
18701.000,-88.78529
18702.000,-88.80287
18703.000,-88.82031
18704.000,-88.83762
18705.000,-88.85480
18706.000,-88.87184
18707.000,-88.88875
18708.000,-88.90553
18709.000,-88.92218
18710.000,-88.93871
18711.000,-88.95510
18712.000,-88.97137
18713.000,-88.98752
18714.000,-89.00354
18715.000,-89.01944
18716.000,-89.03521
18717.000,-89.05087
18718.000,-89.06640
18719.000,-89.08181
18720.000,-89.09711
18721.000,-89.11229
18722.000,-89.12735
18723.000,-89.14229
18724.000,-89.15712
18725.000,-89.17184
18726.000,-89.18644
18727.000,-89.20093
18728.000,-89.21531
18729.000,-89.22958
18730.000,-89.24374
18731.000,-89.25778
18732.000,-89.27173
18733.000,-89.28556
18734.000,-89.29929
18735.000,-89.31291
18736.000,-89.32643
18737.000,-89.33984
18738.000,-89.35315
18739.000,-89.36635
18740.000,-89.37946
18741.000,-89.39246
18742.000,-89.40537
18743.000,-89.41817
18744.000,-89.43088
18745.000,-89.44349
18746.000,-89.45600
18747.000,-89.46842
18748.000,-89.48074
18749.000,-89.49296
18750.000,-89.50509
18751.000,-89.51713
18752.000,-89.52908
18753.000,-89.54093
18754.000,-89.55269
18755.000,-89.56436
18756.000,-89.57594
18757.000,-89.58744
18758.000,-89.59884
18759.000,-89.61016
18760.000,-89.62138
18761.000,-89.63253
18762.000,-89.64358
18763.000,-89.65456
18764.000,-89.66544
18765.000,-89.67625
18766.000,-89.68697
18767.000,-89.69760
18768.000,-89.70816
18769.000,-89.71864
18770.000,-89.72903
18771.000,-89.73934
18772.000,-89.74958
18773.000,-89.75973
18774.000,-89.76981
18775.000,-89.77981
18776.000,-89.78974
18777.000,-89.79958
18778.000,-89.80935
18779.000,-89.81905
18780.000,-89.82867
18781.000,-89.83822
18782.000,-89.84769
18783.000,-89.85709
18784.000,-89.86642
18785.000,-89.87568
18786.000,-89.88486
18787.000,-89.89398
18788.000,-89.90302
18789.000,-89.91200
18790.000,-89.92090
18791.000,-89.92974
18792.000,-89.93851
18793.000,-89.94721
18794.000,-89.95585
18795.000,-89.96442
18796.000,-89.97292
18797.000,-89.98136
18798.000,-89.98973
18799.000,-89.99804
18800.000,-90.00628
18801.000,-90.01446
18802.000,-90.02258
18803.000,-90.03063
18804.000,-90.03863
18805.000,-90.04656
18806.000,-90.05443
18807.000,-90.06224
18808.000,-90.06999
18809.000,-90.07768
18810.000,-90.08531
18811.000,-90.09288
18812.000,-90.10039
18813.000,-90.10785
18814.000,-90.11525
18815.000,-90.12259
18816.000,-90.12988
18817.000,-90.13710
18818.000,-90.14428
18819.000,-90.15140
18820.000,-90.15846
18821.000,-90.16547
18822.000,-90.17242
18823.000,-90.17933
18824.000,-90.18617
18825.000,-90.19297
18826.000,-90.19971
18827.000,-90.20641
18828.000,-90.21305
18829.000,-90.21963
18830.000,-90.22617
18831.000,-90.23266
18832.000,-90.23910
18833.000,-90.24549
18834.000,-90.25183
18835.000,-90.25812
18836.000,-90.26436
18837.000,-90.27055
18838.000,-90.27670
18839.000,-90.28280
18840.000,-90.28885
18841.000,-90.29486
18842.000,-90.30082
18843.000,-90.30673
18844.000,-90.31260
18845.000,-90.31842
18846.000,-90.32420
18847.000,-90.32993
18848.000,-90.33562
18849.000,-90.34127
18850.000,-90.34687
18851.000,-90.35243
18852.000,-90.35794
18853.000,-90.36342
18854.000,-90.36885
18855.000,-90.37424
18856.000,-90.37959
18857.000,-90.38490
18858.000,-90.39016
18859.000,-90.39539
18860.000,-90.40057
18861.000,-90.40572
18862.000,-90.41083
18863.000,-90.41589
18864.000,-90.42092
18865.000,-90.42591
18866.000,-90.43086
18867.000,-90.43577
18868.000,-90.44065
18869.000,-90.44549
18870.000,-90.45029
18871.000,-90.45505
18872.000,-90.45977
18873.000,-90.46446
18874.000,-90.46912
18875.000,-90.47374
18876.000,-90.47832
18877.000,-90.48287
18878.000,-90.48738
18879.000,-90.49186
18880.000,-90.49630
18881.000,-90.50071
18882.000,-90.50508
18883.000,-90.50943
18884.000,-90.51373
18885.000,-90.51801
18886.000,-90.52225
18887.000,-90.52646
18888.000,-90.53064
18889.000,-90.53478
18890.000,-90.53889
18891.000,-90.54298
18892.000,-90.54703
18893.000,-90.55104
18894.000,-90.55503
18895.000,-90.55899
18896.000,-90.56292
18897.000,-90.56681
18898.000,-90.57068
18899.000,-90.57451
18900.000,-90.57832
18901.000,-90.58210
18902.000,-90.58585
18903.000,-90.58957
18904.000,-90.59326
18905.000,-90.59692
18906.000,-90.60056
18907.000,-90.60416
18908.000,-90.60774
18909.000,-90.61129
18910.000,-90.61482
18911.000,-90.61831
18912.000,-90.62178
18913.000,-90.62523
18914.000,-90.62864
18915.000,-90.63203
18916.000,-90.63540
18917.000,-90.63874
18918.000,-90.64205
18919.000,-90.64534
18920.000,-90.64860
18921.000,-90.65184
18922.000,-90.65505
18923.000,-90.65824
18924.000,-90.66140
18925.000,-90.66454
18926.000,-90.66765
18927.000,-90.67074
18928.000,-90.67381
18929.000,-90.67685
18930.000,-90.67987
18931.000,-90.68287
18932.000,-90.68584
18933.000,-90.68879
18934.000,-90.69172
18935.000,-90.69462
18936.000,-90.69750
18937.000,-90.70036
18938.000,-90.70320
18939.000,-90.70602
18940.000,-90.70881
18941.000,-90.71159
18942.000,-90.71434
18943.000,-90.71707
18944.000,-90.71978
18945.000,-90.72247
18946.000,-90.72514
18947.000,-90.72779
18948.000,-90.73041
18949.000,-90.73302
18950.000,-90.73561
18951.000,-90.73818
18952.000,-90.74072
18953.000,-90.74325
18954.000,-90.74576
18955.000,-90.74825
18956.000,-90.75072
18957.000,-90.75317
18958.000,-90.75560
18959.000,-90.75801
18960.000,-90.76041
18961.000,-90.76279
18962.000,-90.76514
18963.000,-90.76748
18964.000,-90.76981
18965.000,-90.77211
18966.000,-90.77440
18967.000,-90.77666
18968.000,-90.77892
18969.000,-90.78115
18970.000,-90.78337
18971.000,-90.78557
18972.000,-90.78775
18973.000,-90.78991
18974.000,-90.79206
18975.000,-90.79420
18976.000,-90.79631
18977.000,-90.79841
18978.000,-90.80050
18979.000,-90.80256
18980.000,-90.80462
18981.000,-90.80665
18982.000,-90.80867
18983.000,-90.81068
18984.000,-90.81267
18985.000,-90.81464
18986.000,-90.81660
18987.000,-90.81854
18988.000,-90.82047
18989.000,-90.82239
18990.000,-90.82429
18991.000,-90.82617
18992.000,-90.82804
18993.000,-90.82990
18994.000,-90.83174
18995.000,-90.83357
18996.000,-90.83538
18997.000,-90.83718
18998.000,-90.83896
18999.000,-90.84074
19000.000,-90.84249
19001.000,-90.84424
19002.000,-90.84597
19003.000,-90.84769
19004.000,-90.84939
19005.000,-90.85108
19006.000,-90.85276
19007.000,-90.85443
19008.000,-90.85608
19009.000,-90.85772
19010.000,-90.85935
19011.000,-90.86096
19012.000,-90.86257
19013.000,-90.86416
19014.000,-90.86573
19015.000,-90.86730
19016.000,-90.86885
19017.000,-90.87039
19018.000,-90.87192
19019.000,-90.87344
19020.000,-90.87495
19021.000,-90.87644
19022.000,-90.87793
19023.000,-90.87940
19024.000,-90.88086
19025.000,-90.88231
19026.000,-90.88375
19027.000,-90.88517
19028.000,-90.88659
19029.000,-90.88800
19030.000,-90.88939
19031.000,-90.89077
19032.000,-90.89215
19033.000,-90.89351
19034.000,-90.89486
19035.000,-90.89620
19036.000,-90.89753
19037.000,-90.89885
19038.000,-90.90017
19039.000,-90.90147
19040.000,-90.90276
19041.000,-90.90404
19042.000,-90.90531
19043.000,-90.90657
19044.000,-90.90782
19045.000,-90.90906
19046.000,-90.91030
19047.000,-90.91152
19048.000,-90.91273
19049.000,-90.91394
19050.000,-90.91513
19051.000,-90.91632
19052.000,-90.91749
19053.000,-90.91866
19054.000,-90.91982
19055.000,-90.92097
19056.000,-90.92211
19057.000,-90.92324
19058.000,-90.92436
19059.000,-90.92548
19060.000,-90.92658
19061.000,-90.92768
19062.000,-90.92877
19063.000,-90.92985
19064.000,-90.93092
19065.000,-90.93199
19066.000,-90.93304
19067.000,-90.93409
19068.000,-90.93513
19069.000,-90.93616
19070.000,-90.93719
19071.000,-90.93820
19072.000,-90.93921
19073.000,-90.94021
19074.000,-90.94120
19075.000,-90.94219
19076.000,-90.94316
19077.000,-90.94413
19078.000,-90.94510
19079.000,-90.94605
19080.000,-90.94700
19081.000,-90.94794
19082.000,-90.94887
19083.000,-90.94980
19084.000,-90.95072
19085.000,-90.95163
19086.000,-90.95253
19087.000,-90.95343
19088.000,-90.95432
19089.000,-90.95521
19090.000,-90.95608
19091.000,-90.95695
19092.000,-90.95782
19093.000,-90.95867
19094.000,-90.95952
19095.000,-90.96037
19096.000,-90.96121
19097.000,-90.96204
19098.000,-90.96286
19099.000,-90.96368
19100.000,-90.96449
19101.000,-90.96530
19102.000,-90.96610
19103.000,-90.96689
19104.000,-90.96768
19105.000,-90.96846
19106.000,-90.96923
19107.000,-90.97000
19108.000,-90.97077
19109.000,-90.97152
19110.000,-90.97227
19111.000,-90.97302
19112.000,-90.97376
19113.000,-90.97449
19114.000,-90.97522
19115.000,-90.97595
19116.000,-90.97666
19117.000,-90.97738
19118.000,-90.97808
19119.000,-90.97878
19120.000,-90.97948
19121.000,-90.98017
19122.000,-90.98085
19123.000,-90.98153
19124.000,-90.98221
19125.000,-90.98288
19126.000,-90.98354
19127.000,-90.98420
19128.000,-90.98485
19129.000,-90.98550
19130.000,-90.98615
19131.000,-90.98679
19132.000,-90.98742
19133.000,-90.98805
19134.000,-90.98867
19135.000,-90.98929
19136.000,-90.98991
19137.000,-90.99052
19138.000,-90.99112
19139.000,-90.99172
19140.000,-90.99232
19141.000,-90.99291
19142.000,-90.99350
19143.000,-90.99408
19144.000,-90.99466
19145.000,-90.99523
19146.000,-90.99580
19147.000,-90.99637
19148.000,-90.99693
19149.000,-90.99748
19150.000,-90.99803
19151.000,-90.99858
19152.000,-90.99913
19153.000,-90.99966
19154.000,-91.00020
19155.000,-91.00073
19156.000,-91.00126
19157.000,-91.00178
19158.000,-91.00230
19159.000,-91.00281
19160.000,-91.00332
19161.000,-91.00383
19162.000,-91.00433
19163.000,-91.00483
19164.000,-91.00533
19165.000,-91.00582
19166.000,-91.00631
19167.000,-91.00679
19168.000,-91.00727
19169.000,-91.00775
19170.000,-91.00822
19171.000,-91.00869
19172.000,-91.00915
19173.000,-91.00962
19174.000,-91.01008
19175.000,-91.01053
19176.000,-91.01098
19177.000,-91.01143
19178.000,-91.01187
19179.000,-91.01231
19180.000,-91.01275
19181.000,-91.01319
19182.000,-91.01362
19183.000,-91.01404
19184.000,-91.01447
19185.000,-91.01489
19186.000,-91.01531
19187.000,-91.01572
19188.000,-91.01613
19189.000,-91.01654
19190.000,-91.01695
19191.000,-91.01735
19192.000,-91.01775
19193.000,-91.01814
19194.000,-91.01854
19195.000,-91.01893
19196.000,-91.01931
19197.000,-91.01970
19198.000,-91.02008
19199.000,-91.02046
19200.000,-91.02083
19201.000,-91.02120
19202.000,-91.02157
19203.000,-91.02194
19204.000,-91.02230
19205.000,-91.02266
19206.000,-91.02302
19207.000,-91.02338
19208.000,-91.02373
19209.000,-91.02408
19210.000,-91.02442
19211.000,-91.02477
19212.000,-91.02511
19213.000,-91.02545
19214.000,-91.02579
19215.000,-91.02612
19216.000,-91.02645
19217.000,-91.02678
19218.000,-91.02711
19219.000,-91.02743
19220.000,-91.02775
19221.000,-91.02807
19222.000,-91.02839
19223.000,-91.02870
19224.000,-91.02901
19225.000,-91.02932
19226.000,-91.02963
19227.000,-91.02993
19228.000,-91.03023
19229.000,-91.03053
19230.000,-91.03083
19231.000,-91.03113
19232.000,-91.03142
19233.000,-91.03171
19234.000,-91.03200
19235.000,-91.03228
