time_ms,vm_mV
4054.000,49.55468
4055.000,49.55468
4056.000,49.55468
4057.000,49.55468
4058.000,49.55468
4059.000,49.55468
4060.000,49.55468
4061.000,49.55468
4062.000,49.55468
4063.000,49.55468
4064.000,49.55468
4065.000,49.55468
4066.000,49.55468
4067.000,49.55468
4068.000,49.55468
4069.000,49.55468
4070.000,49.55468
4071.000,49.55468
4072.000,49.55468
4073.000,49.55468
4074.000,49.55468
4075.000,49.55468
4076.000,49.55468
4077.000,49.55468
4078.000,49.55468
4079.000,49.55468
4080.000,49.55468
4081.000,49.55468
4082.000,49.55468
4083.000,49.55468
4084.000,49.55468
4085.000,49.55468
4086.000,49.55468
4087.000,49.55468
4088.000,49.55468
4089.000,49.55468
4090.000,49.55468
4091.000,49.55468
4092.000,49.55468
4093.000,49.55468
4094.000,49.55468
4095.000,49.55468
4096.000,49.55468
4097.000,49.55468
4098.000,49.55468
4099.000,49.55468
4100.000,49.55468
4101.000,49.55468
4102.000,49.55468
4103.000,49.55468
4104.000,49.55468
4105.000,49.55468
4106.000,49.55468
4107.000,49.55468
4108.000,49.55468
4109.000,49.55468
4110.000,49.55468
4111.000,49.55468
4112.000,49.55468
4113.000,49.55468
4114.000,49.55468
4115.000,49.55468
4116.000,49.55468
4117.000,49.55468
4118.000,49.55468
4119.000,49.55468
4120.000,49.55468
4121.000,49.55468
4122.000,49.55468
4123.000,49.55468
4124.000,49.55468
4125.000,49.55468
4126.000,49.55468
4127.000,49.55468
4128.000,49.55468
4129.000,49.55468
4130.000,49.55468
4131.000,49.55468
4132.000,49.55468
4133.000,49.55468
4134.000,49.55468
4135.000,49.55468
4136.000,49.55468
4137.000,49.55468
4138.000,49.55468
4139.000,49.55468
4140.000,49.55468
4141.000,49.55468
4142.000,49.55468
4143.000,49.55468
4144.000,49.55468
4145.000,49.55468
4146.000,49.55468
4147.000,49.55468
4148.000,49.55468
4149.000,49.55468
4150.000,49.55468
4151.000,49.55468
4152.000,49.55468
4153.000,49.55468
4154.000,49.55468
4155.000,49.55468
4156.000,49.55468
4157.000,49.55468
4158.000,49.30163
4159.000,48.13550
4160.000,46.97907
4161.000,45.83224
4162.000,44.69493
4163.000,43.56708
4164.000,42.44859
4165.000,41.33940
4166.000,40.23942
4167.000,39.14858
4168.000,38.06681
4169.000,36.99401
4170.000,35.93013
4171.000,34.87509
4172.000,33.82882
4173.000,32.79123
4174.000,31.76227
4175.000,30.74185
4176.000,29.72991
4177.000,28.72638
4178.000,27.73118
4179.000,26.74425
4180.000,25.76552
4181.000,24.79493
4182.000,23.83239
4183.000,22.87785
4184.000,21.93124
4185.000,20.99249
4186.000,20.06155
4187.000,19.13833
4188.000,18.22279
4189.000,17.31485
4190.000,16.41446
4191.000,15.52154
4192.000,14.63604
4193.000,13.75790
4194.000,12.88706
4195.000,12.02344
4196.000,11.16701
4197.000,10.31768
4198.000,9.47542
4199.000,8.64015
4200.000,7.81182
4201.000,6.99037
4202.000,6.17574
4203.000,5.36788
4204.000,4.56674
4205.000,3.77225
4206.000,2.98436
4207.000,2.20301
4208.000,1.42816
4209.000,0.65974
4210.000,-0.10229
4211.000,-0.85800
4212.000,-1.60742
4213.000,-2.35062
4214.000,-3.08765
4215.000,-3.81855
4216.000,-4.54338
4217.000,-5.26219
4218.000,-5.97503
4219.000,-6.68194
4220.000,-7.38299
4221.000,-8.07821
4222.000,-8.76765
4223.000,-9.45137
4224.000,-10.12940
4225.000,-10.80181
4226.000,-11.46862
4227.000,-12.12990
4228.000,-12.78569
4229.000,-13.43602
4230.000,-14.08096
4231.000,-14.72053
4232.000,-15.35480
4233.000,-15.98379
4234.000,-16.60756
4235.000,-17.22614
4236.000,-17.83959
4237.000,-18.44794
4238.000,-19.05124
4239.000,-19.64953
4240.000,-20.24284
4241.000,-20.83123
4242.000,-21.41473
4243.000,-21.99338
4244.000,-22.56722
4245.000,-23.13630
4246.000,-23.70065
4247.000,-24.26031
4248.000,-24.81532
4249.000,-25.36572
4250.000,-25.91155
4251.000,-26.45284
4252.000,-26.98964
4253.000,-27.52198
4254.000,-28.04989
4255.000,-28.57342
4256.000,-29.09261
4257.000,-29.60747
4258.000,-30.11806
4259.000,-30.62441
4260.000,-31.12655
4261.000,-31.62452
4262.000,-32.11836
4263.000,-32.60809
4264.000,-33.09375
4265.000,-33.57538
4266.000,-34.05301
4267.000,-34.52667
4268.000,-34.99639
4269.000,-35.46221
4270.000,-35.92417
4271.000,-36.38228
4272.000,-36.83659
4273.000,-37.28712
4274.000,-37.73392
4275.000,-38.17700
4276.000,-38.61640
4277.000,-39.05214
4278.000,-39.48427
4279.000,-39.91281
4280.000,-40.33779
4281.000,-40.75924
4282.000,-41.17719
4283.000,-41.59166
4284.000,-42.00270
4285.000,-42.41031
4286.000,-42.81454
4287.000,-43.21542
4288.000,-43.61296
4289.000,-44.00720
4290.000,-44.39817
4291.000,-44.78588
4292.000,-45.17038
4293.000,-45.55168
4294.000,-45.92982
4295.000,-46.30481
4296.000,-46.67669
4297.000,-47.04548
4298.000,-47.41120
4299.000,-47.77389
4300.000,-48.13356
4301.000,-48.49025
4302.000,-48.84397
4303.000,-49.19475
4304.000,-49.54262
4305.000,-49.88760
4306.000,-50.22972
4307.000,-50.56899
4308.000,-50.90544
4309.000,-51.23910
4310.000,-51.56999
4311.000,-51.89813
4312.000,-52.22354
4313.000,-52.54625
4314.000,-52.86627
4315.000,-53.18364
4316.000,-53.49837
4317.000,-53.81049
4318.000,-54.12002
4319.000,-54.42697
4320.000,-54.73137
4321.000,-55.03325
4322.000,-55.33262
4323.000,-55.62949
4324.000,-55.92391
4325.000,-56.21588
4326.000,-56.50542
4327.000,-56.79256
4328.000,-57.07731
4329.000,-57.35969
4330.000,-57.63973
4331.000,-57.91745
4332.000,-58.19285
4333.000,-58.46597
4334.000,-58.73682
4335.000,-59.00542
4336.000,-59.27179
4337.000,-59.53594
4338.000,-59.79790
4339.000,-60.05769
4340.000,-60.31532
4341.000,-60.57080
4342.000,-60.82417
4343.000,-61.07543
4344.000,-61.32460
4345.000,-61.57170
4346.000,-61.81675
4347.000,-62.05976
4348.000,-62.30075
4349.000,-62.53975
4350.000,-62.77675
4351.000,-63.01179
4352.000,-63.24488
4353.000,-63.47603
4354.000,-63.70526
4355.000,-63.93258
4356.000,-64.15802
4357.000,-64.38158
4358.000,-64.60329
4359.000,-64.82315
4360.000,-65.04119
4361.000,-65.25741
4362.000,-65.47184
4363.000,-65.68449
4364.000,-65.89537
4365.000,-66.10450
4366.000,-66.31190
4367.000,-66.51757
4368.000,-66.72153
4369.000,-66.92380
4370.000,-67.12438
4371.000,-67.32330
4372.000,-67.52057
4373.000,-67.71620
4374.000,-67.91020
4375.000,-68.10260
4376.000,-68.29339
4377.000,-68.48260
4378.000,-68.67023
4379.000,-68.85631
4380.000,-69.04085
4381.000,-69.22384
4382.000,-69.40532
4383.000,-69.58530
4384.000,-69.76377
4385.000,-69.94077
4386.000,-70.11629
4387.000,-70.29035
4388.000,-70.46297
4389.000,-70.63416
4390.000,-70.80392
4391.000,-70.97227
4392.000,-71.13923
4393.000,-71.30479
4394.000,-71.46899
4395.000,-71.63181
4396.000,-71.79329
4397.000,-71.95342
4398.000,-72.11223
4399.000,-72.26971
4400.000,-72.42589
4401.000,-72.58076
4402.000,-72.73436
4403.000,-72.88667
4404.000,-73.03772
4405.000,-73.18752
4406.000,-73.33607
4407.000,-73.48338
4408.000,-73.62948
4409.000,-73.77436
4410.000,-73.91803
4411.000,-74.06052
4412.000,-74.20181
4413.000,-74.34194
4414.000,-74.48090
4415.000,-74.61871
4416.000,-74.75537
4417.000,-74.89089
4418.000,-75.02529
4419.000,-75.15858
4420.000,-75.29075
4421.000,-75.42183
4422.000,-75.55182
4423.000,-75.68073
4424.000,-75.80857
4425.000,-75.93535
4426.000,-76.06107
4427.000,-76.18575
4428.000,-76.30939
4429.000,-76.43201
4430.000,-76.55361
4431.000,-76.67420
4432.000,-76.79378
4433.000,-76.91237
4434.000,-77.02998
4435.000,-77.14661
4436.000,-77.26227
4437.000,-77.37697
4438.000,-77.49072
4439.000,-77.60352
4440.000,-77.71539
4441.000,-77.82632
4442.000,-77.93634
4443.000,-78.04544
4444.000,-78.15363
4445.000,-78.26093
4446.000,-78.36733
4447.000,-78.47285
4448.000,-78.57749
4449.000,-78.68127
4450.000,-78.78418
4451.000,-78.88624
4452.000,-78.98745
4453.000,-79.08781
4454.000,-79.18735
4455.000,-79.28606
4456.000,-79.38394
4457.000,-79.48102
4458.000,-79.57729
4459.000,-79.67276
4460.000,-79.76743
4461.000,-79.86132
4462.000,-79.95443
4463.000,-80.04676
4464.000,-80.13833
4465.000,-80.22914
4466.000,-80.31919
4467.000,-80.40850
4468.000,-80.49706
4469.000,-80.58489
4470.000,-80.67199
4471.000,-80.75836
4472.000,-80.84402
4473.000,-80.92896
4474.000,-81.01320
4475.000,-81.09674
4476.000,-81.17959
4477.000,-81.26174
4478.000,-81.34322
4479.000,-81.42402
4480.000,-81.50414
4481.000,-81.58360
4482.000,-81.66240
4483.000,-81.74055
4484.000,-81.81805
4485.000,-81.89490
4486.000,-81.97112
4487.000,-82.04670
4488.000,-82.12165
4489.000,-82.19598
4490.000,-82.26970
4491.000,-82.34280
4492.000,-82.41529
4493.000,-82.48718
4494.000,-82.55848
4495.000,-82.62918
4496.000,-82.69929
4497.000,-82.76883
4498.000,-82.83778
4499.000,-82.90616
4500.000,-82.97398
4501.000,-83.04123
4502.000,-83.10792
4503.000,-83.17406
4504.000,-83.23965
4505.000,-83.30469
4506.000,-83.36919
4507.000,-83.43316
4508.000,-83.49660
4509.000,37.05521
4510.000,49.55468
4511.000,49.55468
4512.000,49.55468
4513.000,49.55468
4514.000,49.55468
4515.000,49.55468
4516.000,49.55468
4517.000,49.55468
4518.000,49.55468
4519.000,49.55468
4520.000,49.55468
4521.000,49.55468
4522.000,49.55468
4523.000,49.55468
4524.000,49.55468
4525.000,49.55468
4526.000,49.55468
4527.000,49.55468
4528.000,49.55468
4529.000,49.55468
4530.000,49.55468
4531.000,49.55468
4532.000,49.55468
4533.000,49.55468
4534.000,49.55468
4535.000,49.55468
4536.000,49.55468
4537.000,49.55468
4538.000,49.55468
4539.000,49.55468
4540.000,49.55468
4541.000,49.55468
4542.000,49.55468
4543.000,49.55468
4544.000,49.55468
4545.000,49.55468
4546.000,49.55468
4547.000,49.55468
4548.000,49.55468
4549.000,49.55468
4550.000,49.55468
4551.000,49.55468
4552.000,49.55468
4553.000,49.55468
4554.000,49.55468
4555.000,49.55468
4556.000,49.55468
4557.000,49.55468
4558.000,49.55468
4559.000,49.55468
4560.000,49.55468
4561.000,49.55468
4562.000,49.55468
4563.000,49.55468
4564.000,49.55468
4565.000,49.55468
4566.000,49.55468
4567.000,49.55468
4568.000,49.55468
4569.000,49.55468
4570.000,49.55468
4571.000,49.55468
4572.000,49.55468
4573.000,49.55468
4574.000,49.55468
4575.000,49.55468
4576.000,49.55468
4577.000,49.55468
4578.000,49.55468
4579.000,49.55468
4580.000,49.55468
4581.000,49.55468
4582.000,49.55468
4583.000,49.55468
4584.000,49.55468
4585.000,49.55468
4586.000,49.55468
4587.000,49.55468
4588.000,49.55468
4589.000,49.55468
4590.000,49.55468
4591.000,49.55468
4592.000,49.55468
4593.000,49.55468
4594.000,49.55468
4595.000,49.55468
4596.000,49.55468
4597.000,49.55468
4598.000,49.55468
4599.000,49.55468
4600.000,49.55468
4601.000,49.55468
4602.000,49.55468
4603.000,49.55468
4604.000,49.55468
4605.000,49.55468
4606.000,49.55468
4607.000,49.55468
4608.000,49.55468
4609.000,49.55468
4610.000,49.55468
4611.000,49.55468
4612.000,49.55468
4613.000,49.55468
4614.000,49.55468
4615.000,49.55468
4616.000,49.55468
4617.000,49.55468
4618.000,49.55468
4619.000,49.55468
4620.000,49.55468
4621.000,49.55468
4622.000,49.55468
4623.000,49.55468
4624.000,49.55468
4625.000,49.55468
4626.000,49.55468
4627.000,49.55468
4628.000,49.55468
4629.000,49.55468
4630.000,49.55468
4631.000,49.55468
4632.000,49.55468
4633.000,49.55468
4634.000,49.55468
4635.000,49.55468
4636.000,49.55468
4637.000,49.55468
4638.000,49.55468
4639.000,49.55468
4640.000,49.55468
4641.000,49.55468
4642.000,49.55468
4643.000,49.55468
4644.000,49.55468
4645.000,49.55468
4646.000,49.55468
4647.000,49.55468
4648.000,49.55468
4649.000,49.55468
4650.000,49.55468
4651.000,49.55468
4652.000,49.55468
4653.000,49.55468
4654.000,49.55468
4655.000,49.55468
4656.000,49.55468
4657.000,49.55468
4658.000,49.30163
4659.000,48.13550
4660.000,46.97907
4661.000,45.83224
4662.000,44.69493
4663.000,43.56708
4664.000,42.44859
4665.000,41.33940
4666.000,40.23942
4667.000,39.14858
4668.000,38.06681
4669.000,36.99401
4670.000,35.93013
4671.000,34.87509
4672.000,33.82882
4673.000,32.79123
4674.000,31.76227
4675.000,30.74185
4676.000,29.72991
4677.000,28.72638
4678.000,27.73118
4679.000,26.74425
4680.000,25.76552
4681.000,24.79493
4682.000,23.83239
4683.000,22.87785
4684.000,21.93124
4685.000,20.99249
4686.000,20.06155
4687.000,19.13833
4688.000,18.22279
4689.000,17.31485
4690.000,16.41446
4691.000,15.52154
4692.000,14.63604
4693.000,13.75790
4694.000,12.88706
4695.000,12.02344
4696.000,11.16701
4697.000,10.31768
4698.000,9.47542
4699.000,8.64015
4700.000,7.81182
4701.000,6.99037
4702.000,6.17574
4703.000,5.36788
4704.000,4.56674
4705.000,3.77225
4706.000,2.98436
4707.000,2.20301
4708.000,1.42816
4709.000,0.65974
4710.000,-0.10229
4711.000,-0.85800
4712.000,-1.60742
4713.000,-2.35062
4714.000,-3.08765
4715.000,-3.81855
4716.000,-4.54338
4717.000,-5.26219
4718.000,-5.97503
4719.000,-6.68194
4720.000,-7.38299
4721.000,-8.07821
4722.000,-8.76765
4723.000,-9.45137
4724.000,-10.12940
4725.000,-10.80181
4726.000,-11.46862
4727.000,-12.12990
4728.000,-12.78569
4729.000,-13.43602
4730.000,-14.08096
4731.000,-14.72053
4732.000,-15.35480
4733.000,-15.98379
4734.000,-16.60756
4735.000,-17.22614
4736.000,-17.83959
4737.000,-18.44794
4738.000,-19.05124
4739.000,-19.64953
4740.000,-20.24284
4741.000,-20.83123
4742.000,-21.41473
4743.000,-21.99338
4744.000,-22.56722
4745.000,-23.13630
4746.000,-23.70065
4747.000,-24.26031
4748.000,-24.81532
4749.000,-25.36572
4750.000,-25.91155
4751.000,-26.45284
4752.000,-26.98964
4753.000,-27.52198
4754.000,-28.04989
4755.000,-28.57342
4756.000,-29.09261
4757.000,-29.60747
4758.000,-30.11806
4759.000,-30.62441
4760.000,-31.12655
4761.000,-31.62452
4762.000,-32.11836
4763.000,-32.60809
4764.000,-33.09375
4765.000,-33.57538
4766.000,-34.05301
4767.000,-34.52667
4768.000,-34.99639
4769.000,-35.46221
4770.000,-35.92417
4771.000,-36.38228
4772.000,-36.83659
4773.000,-37.28712
4774.000,-37.73392
4775.000,-38.17700
4776.000,-38.61640
4777.000,-39.05214
4778.000,-39.48427
4779.000,-39.91281
4780.000,-40.33779
4781.000,-40.75924
4782.000,-41.17719
4783.000,-41.59166
4784.000,-42.00270
4785.000,-42.41031
4786.000,-42.81454
4787.000,-43.21542
4788.000,-43.61296
4789.000,-44.00720
4790.000,-44.39817
4791.000,-44.78588
4792.000,-45.17038
4793.000,-45.55168
4794.000,-45.92982
4795.000,-46.30481
4796.000,-46.67669
4797.000,-47.04548
4798.000,-47.41120
4799.000,-47.77389
4800.000,-48.13356
4801.000,-48.49025
4802.000,-48.84397
4803.000,-49.19475
4804.000,-49.54262
4805.000,-49.88760
4806.000,-50.22972
4807.000,-50.56899
4808.000,-50.90544
4809.000,-51.23910
4810.000,-51.56999
4811.000,-51.89813
4812.000,-52.22354
4813.000,-52.54625
4814.000,-52.86627
4815.000,-53.18364
4816.000,-53.49837
4817.000,-53.81049
4818.000,-54.12002
4819.000,-54.42697
4820.000,-54.73137
4821.000,-55.03325
4822.000,-55.33262
4823.000,-55.62949
4824.000,-55.92391
4825.000,-56.21588
4826.000,-56.50542
4827.000,-56.79256
4828.000,-57.07731
4829.000,-57.35969
4830.000,-57.63973
4831.000,-57.91745
4832.000,-58.19285
4833.000,-58.46597
4834.000,-58.73682
4835.000,-59.00542
4836.000,-59.27179
4837.000,-59.53594
4838.000,-59.79790
4839.000,-60.05769
4840.000,-60.31532
4841.000,-60.57080
4842.000,-60.82417
4843.000,-61.07543
4844.000,-61.32460
4845.000,-61.57170
4846.000,-61.81675
4847.000,-62.05976
4848.000,-62.30075
4849.000,-62.53975
4850.000,-62.77675
4851.000,-63.01179
4852.000,-63.24488
4853.000,-63.47603
4854.000,-63.70526
4855.000,-63.93258
4856.000,-64.15802
4857.000,-64.38158
4858.000,-64.60329
4859.000,-64.82315
4860.000,-65.04119
4861.000,-65.25741
4862.000,-65.47184
4863.000,-65.68449
4864.000,-65.89537
4865.000,-66.10450
4866.000,-66.31190
4867.000,-66.51757
4868.000,-66.72153
4869.000,-66.92380
4870.000,-67.12438
4871.000,-67.32330
4872.000,-67.52057
4873.000,-67.71620
4874.000,-67.91020
4875.000,-68.10260
4876.000,-68.29339
4877.000,-68.48260
4878.000,-68.67023
4879.000,-68.85631
4880.000,-69.04085
4881.000,-69.22384
4882.000,-69.40532
4883.000,-69.58530
4884.000,-69.76377
4885.000,-69.94077
4886.000,-70.11629
4887.000,-70.29035
4888.000,-70.46297
4889.000,-70.63416
4890.000,-70.80392
4891.000,-70.97227
4892.000,-71.13923
4893.000,-71.30479
4894.000,-71.46899
4895.000,-71.63181
4896.000,-71.79329
4897.000,-71.95342
4898.000,-72.11223
4899.000,-72.26971
4900.000,-72.42589
4901.000,-72.58076
4902.000,-72.73436
4903.000,-72.88667
4904.000,-73.03772
4905.000,-73.18752
4906.000,-73.33607
4907.000,-73.48338
4908.000,-73.62948
4909.000,-73.77436
4910.000,-73.91803
4911.000,-74.06052
4912.000,-74.20181
4913.000,-74.34194
4914.000,-74.48090
4915.000,-74.61871
4916.000,-74.75537
4917.000,-74.89089
4918.000,-75.02529
4919.000,-75.15858
4920.000,-75.29075
4921.000,-75.42183
4922.000,-75.55182
4923.000,-75.68073
4924.000,-75.80857
4925.000,-75.93535
4926.000,-76.06107
4927.000,-76.18575
4928.000,-76.30939
4929.000,-76.43201
4930.000,-76.55361
4931.000,-76.67420
4932.000,-76.79378
4933.000,-76.91237
4934.000,-77.02998
4935.000,-77.14661
4936.000,-77.26227
4937.000,-77.37697
4938.000,-77.49072
4939.000,-77.60352
4940.000,-77.71539
4941.000,-77.82632
4942.000,-77.93634
4943.000,-78.04544
4944.000,-78.15363
4945.000,-78.26093
4946.000,-78.36733
4947.000,-78.47285
4948.000,-78.57749
4949.000,-78.68127
4950.000,-78.78418
4951.000,-78.88624
4952.000,-78.98745
4953.000,-79.08781
4954.000,-79.18735
4955.000,-79.28606
4956.000,-79.38394
4957.000,-79.48102
4958.000,-79.57729
4959.000,-79.67276
4960.000,-79.76743
4961.000,-79.86132
4962.000,-79.95443
4963.000,-80.04676
4964.000,-80.13833
4965.000,-80.22914
4966.000,-80.31919
4967.000,-80.40850
4968.000,-80.49706
4969.000,-80.58489
4970.000,-80.67199
4971.000,-80.75836
4972.000,-80.84402
4973.000,-80.92896
4974.000,-81.01320
4975.000,-81.09674
4976.000,-81.17959
4977.000,-81.26174
4978.000,-81.34322
4979.000,-81.42402
4980.000,-81.50414
4981.000,-81.58360
4982.000,-81.66240
4983.000,-81.74055
4984.000,-81.81805
4985.000,-81.89490
4986.000,-81.97112
4987.000,-82.04670
4988.000,-82.12165
4989.000,-82.19598
4990.000,-82.26970
4991.000,-82.34280
4992.000,-82.41529
4993.000,-82.48718
4994.000,-82.55848
4995.000,-82.62918
4996.000,-82.69929
4997.000,-82.76883
4998.000,-82.83778
4999.000,-82.90616
5000.000,-82.97398
5001.000,-83.04123
5002.000,-83.10792
5003.000,-83.17406
5004.000,-83.23965
5005.000,-83.30469
5006.000,-83.36919
5007.000,-83.43316
5008.000,-83.49660
5009.000,37.05521
5010.000,49.55468
5011.000,49.55468
5012.000,49.55468
5013.000,49.55468
5014.000,49.55468
5015.000,49.55468
5016.000,49.55468
5017.000,49.55468
5018.000,49.55468
5019.000,49.55468
5020.000,49.55468
5021.000,49.55468
5022.000,49.55468
5023.000,49.55468
5024.000,49.55468
5025.000,49.55468
5026.000,49.55468
5027.000,49.55468
5028.000,49.55468
5029.000,49.55468
5030.000,49.55468
5031.000,49.55468
5032.000,49.55468
5033.000,49.55468
5034.000,49.55468
5035.000,49.55468
5036.000,49.55468
5037.000,49.55468
5038.000,49.55468
5039.000,49.55468
5040.000,49.55468
5041.000,49.55468
5042.000,49.55468
5043.000,49.55468
5044.000,49.55468
5045.000,49.55468
5046.000,49.55468
5047.000,49.55468
5048.000,49.55468
5049.000,49.55468
5050.000,49.55468
5051.000,49.55468
5052.000,49.55468
5053.000,49.55468
5054.000,49.55468
5055.000,49.55468
5056.000,49.55468
5057.000,49.55468
5058.000,49.55468
5059.000,49.55468
5060.000,49.55468
5061.000,49.55468
5062.000,49.55468
5063.000,49.55468
5064.000,49.55468
5065.000,49.55468
5066.000,49.55468
5067.000,49.55468
5068.000,49.55468
5069.000,49.55468
5070.000,49.55468
5071.000,49.55468
5072.000,49.55468
5073.000,49.55468
5074.000,49.55468
5075.000,49.55468
5076.000,49.55468
5077.000,49.55468
5078.000,49.55468
5079.000,49.55468
5080.000,49.55468
5081.000,49.55468
5082.000,49.55468
5083.000,49.55468
5084.000,49.55468
5085.000,49.55468
5086.000,49.55468
5087.000,49.55468
5088.000,49.55468
5089.000,49.55468
5090.000,49.55468
5091.000,49.55468
5092.000,49.55468
5093.000,49.55468
5094.000,49.55468
5095.000,49.55468
5096.000,49.55468
5097.000,49.55468
5098.000,49.55468
5099.000,49.55468
5100.000,49.55468
5101.000,49.55468
5102.000,49.55468
5103.000,49.55468
5104.000,49.55468
5105.000,49.55468
5106.000,49.55468
5107.000,49.55468
5108.000,49.55468
5109.000,49.55468
5110.000,49.55468
5111.000,49.55468
5112.000,49.55468
5113.000,49.55468
5114.000,49.55468
5115.000,49.55468
5116.000,49.55468
5117.000,49.55468
5118.000,49.55468
5119.000,49.55468
5120.000,49.55468
5121.000,49.55468
5122.000,49.55468
5123.000,49.55468
5124.000,49.55468
5125.000,49.55468
5126.000,49.55468
5127.000,49.55468
5128.000,49.55468
5129.000,49.55468
5130.000,49.55468
5131.000,49.55468
5132.000,49.55468
5133.000,49.55468
5134.000,49.55468
5135.000,49.55468
5136.000,49.55468
5137.000,49.55468
5138.000,49.55468
5139.000,49.55468
5140.000,49.55468
5141.000,49.55468
5142.000,49.55468
5143.000,49.55468
5144.000,49.55468
5145.000,49.55468
5146.000,49.55468
5147.000,49.55468
5148.000,49.55468
5149.000,49.55468
5150.000,49.55468
5151.000,49.55468
5152.000,49.55468
5153.000,49.55468
5154.000,49.55468
5155.000,49.55468
5156.000,49.55468
5157.000,49.55468
5158.000,49.30163
5159.000,48.13550
5160.000,46.97907
5161.000,45.83224
5162.000,44.69493
5163.000,43.56708
5164.000,42.44859
5165.000,41.33940
5166.000,40.23942
5167.000,39.14858
5168.000,38.06681
5169.000,36.99401
5170.000,35.93013
5171.000,34.87509
5172.000,33.82882
5173.000,32.79123
5174.000,31.76227
5175.000,30.74185
5176.000,29.72991
5177.000,28.72638
5178.000,27.73118
5179.000,26.74425
5180.000,25.76552
5181.000,24.79493
5182.000,23.83239
5183.000,22.87785
5184.000,21.93124
5185.000,20.99249
5186.000,20.06155
5187.000,19.13833
5188.000,18.22279
5189.000,17.31485
5190.000,16.41446
5191.000,15.52154
5192.000,14.63604
5193.000,13.75790
5194.000,12.88706
5195.000,12.02344
5196.000,11.16701
5197.000,10.31768
5198.000,9.47542
5199.000,8.64015
5200.000,7.81182
5201.000,6.99037
5202.000,6.17574
5203.000,5.36788
5204.000,4.56674
5205.000,3.77225
5206.000,2.98436
5207.000,2.20301
5208.000,1.42816
5209.000,0.65974
5210.000,-0.10229
5211.000,-0.85800
5212.000,-1.60742
5213.000,-2.35062
5214.000,-3.08765
5215.000,-3.81855
5216.000,-4.54338
5217.000,-5.26219
5218.000,-5.97503
5219.000,-6.68194
5220.000,-7.38299
5221.000,-8.07821
5222.000,-8.76765
5223.000,-9.45137
5224.000,-10.12940
5225.000,-10.80181
5226.000,-11.46862
5227.000,-12.12990
5228.000,-12.78569
5229.000,-13.43602
5230.000,-14.08096
5231.000,-14.72053
5232.000,-15.35480
5233.000,-15.98379
5234.000,-16.60756
5235.000,-17.22614
5236.000,-17.83959
5237.000,-18.44794
5238.000,-19.05124
5239.000,-19.64953
5240.000,-20.24284
5241.000,-20.83123
5242.000,-21.41473
5243.000,-21.99338
5244.000,-22.56722
5245.000,-23.13630
5246.000,-23.70065
5247.000,-24.26031
5248.000,-24.81532
5249.000,-25.36572
5250.000,-25.91155
5251.000,-26.45284
5252.000,-26.98964
5253.000,-27.52198
5254.000,-28.04989
5255.000,-28.57342
5256.000,-29.09261
5257.000,-29.60747
5258.000,-30.11806
5259.000,-30.62441
5260.000,-31.12655
5261.000,-31.62452
5262.000,-32.11836
5263.000,-32.60809
5264.000,-33.09375
5265.000,-33.57538
5266.000,-34.05301
5267.000,-34.52667
5268.000,-34.99639
5269.000,-35.46221
5270.000,-35.92417
5271.000,-36.38228
5272.000,-36.83659
5273.000,-37.28712
5274.000,-37.73392
5275.000,-38.17700
5276.000,-38.61640
5277.000,-39.05214
5278.000,-39.48427
5279.000,-39.91281
5280.000,-40.33779
5281.000,-40.75924
5282.000,-41.17719
5283.000,-41.59166
5284.000,-42.00270
5285.000,-42.41031
5286.000,-42.81454
5287.000,-43.21542
5288.000,-43.61296
5289.000,-44.00720
5290.000,-44.39817
5291.000,-44.78588
5292.000,-45.17038
5293.000,-45.55168
5294.000,-45.92982
5295.000,-46.30481
5296.000,-46.67669
5297.000,-47.04548
5298.000,-47.41120
5299.000,-47.77389
5300.000,-48.13356
5301.000,-48.49025
5302.000,-48.84397
5303.000,-49.19475
5304.000,-49.54262
5305.000,-49.88760
5306.000,-50.22972
5307.000,-50.56899
5308.000,-50.90544
5309.000,-51.23910
5310.000,-51.56999
5311.000,-51.89813
5312.000,-52.22354
5313.000,-52.54625
5314.000,-52.86627
5315.000,-53.18364
5316.000,-53.49837
5317.000,-53.81049
5318.000,-54.12002
5319.000,-54.42697
5320.000,-54.73137
5321.000,-55.03325
5322.000,-55.33262
5323.000,-55.62949
5324.000,-55.92391
5325.000,-56.21588
5326.000,-56.50542
5327.000,-56.79256
5328.000,-57.07731
5329.000,-57.35969
5330.000,-57.63973
5331.000,-57.91745
5332.000,-58.19285
5333.000,-58.46597
5334.000,-58.73682
5335.000,-59.00542
5336.000,-59.27179
5337.000,-59.53594
5338.000,-59.79790
5339.000,-60.05769
5340.000,-60.31532
5341.000,-60.57080
5342.000,-60.82417
5343.000,-61.07543
5344.000,-61.32460
5345.000,-61.57170
5346.000,-61.81675
5347.000,-62.05976
5348.000,-62.30075
5349.000,-62.53975
5350.000,-62.77675
5351.000,-63.01179
5352.000,-63.24488
5353.000,-63.47603
5354.000,-63.70526
5355.000,-63.93258
5356.000,-64.15802
5357.000,-64.38158
5358.000,-64.60329
5359.000,-64.82315
5360.000,-65.04119
5361.000,-65.25741
5362.000,-65.47184
5363.000,-65.68449
5364.000,-65.89537
5365.000,-66.10450
5366.000,-66.31190
5367.000,-66.51757
5368.000,-66.72153
5369.000,-66.92380
5370.000,-67.12438
5371.000,-67.32330
5372.000,-67.52057
5373.000,-67.71620
5374.000,-67.91020
5375.000,-68.10260
