time_ms,vm_mV
4048.000,48.47879
4049.000,48.47879
4050.000,48.47879
4051.000,48.47879
4052.000,48.47879
4053.000,48.47879
4054.000,48.47879
4055.000,48.47879
4056.000,48.47879
4057.000,48.47879
4058.000,48.47879
4059.000,48.47879
4060.000,48.47879
4061.000,48.47879
4062.000,48.47879
4063.000,48.47879
4064.000,48.47879
4065.000,48.47879
4066.000,48.47879
4067.000,48.47879
4068.000,48.47879
4069.000,48.47879
4070.000,48.47879
4071.000,48.47879
4072.000,48.47879
4073.000,48.47879
4074.000,48.47879
4075.000,48.47879
4076.000,48.47879
4077.000,48.47879
4078.000,48.47879
4079.000,48.47879
4080.000,48.47879
4081.000,48.47879
4082.000,48.47879
4083.000,48.47879
4084.000,48.47879
4085.000,48.47879
4086.000,48.47879
4087.000,48.47879
4088.000,48.47879
4089.000,48.47879
4090.000,48.47879
4091.000,48.47879
4092.000,48.47879
4093.000,48.47879
4094.000,48.47879
4095.000,48.47879
4096.000,48.47879
4097.000,48.47879
4098.000,48.47879
4099.000,48.47879
4100.000,48.47879
4101.000,48.47879
4102.000,48.47879
4103.000,48.47879
4104.000,48.47879
4105.000,48.47879
4106.000,48.47879
4107.000,48.47879
4108.000,48.47879
4109.000,48.47879
4110.000,48.47879
4111.000,48.47879
4112.000,48.47879
4113.000,48.47879
4114.000,48.47879
4115.000,48.47879
4116.000,48.47879
4117.000,48.47879
4118.000,48.47879
4119.000,48.47879
4120.000,48.47879
4121.000,48.47879
4122.000,48.47879
4123.000,48.47879
4124.000,48.47879
4125.000,48.47879
4126.000,48.47879
4127.000,48.47879
4128.000,48.47879
4129.000,48.47879
4130.000,48.47879
4131.000,48.47879
4132.000,48.47879
4133.000,48.47879
4134.000,48.47879
4135.000,48.47879
4136.000,48.47879
4137.000,48.47879
4138.000,48.47879
4139.000,48.47879
4140.000,48.47879
4141.000,48.47879
4142.000,48.47879
4143.000,48.47879
4144.000,48.47879
4145.000,48.47879
4146.000,48.47879
4147.000,48.47879
4148.000,48.47879
4149.000,48.47879
4150.000,48.47879
4151.000,48.47879
4152.000,48.47879
4153.000,48.47879
4154.000,47.31634
4155.000,46.12695
4156.000,44.94773
4157.000,43.77861
4158.000,42.61950
4159.000,41.47032
4160.000,40.33097
4161.000,39.20138
4162.000,38.08145
4163.000,36.97112
4164.000,35.87030
4165.000,34.77889
4166.000,33.69684
4167.000,32.62404
4168.000,31.56043
4169.000,30.50593
4170.000,29.46046
4171.000,28.42393
4172.000,27.39629
4173.000,26.37743
4174.000,25.36731
4175.000,24.36583
4176.000,23.37292
4177.000,22.38852
4178.000,21.41254
4179.000,20.44492
4180.000,19.48559
4181.000,18.53447
4182.000,17.59149
4183.000,16.65658
4184.000,15.72968
4185.000,14.81071
4186.000,13.89962
4187.000,12.99632
4188.000,12.10076
4189.000,11.21286
4190.000,10.33257
4191.000,9.45981
4192.000,8.59452
4193.000,7.73665
4194.000,6.88611
4195.000,6.04286
4196.000,5.20683
4197.000,4.37796
4198.000,3.55618
4199.000,2.74144
4200.000,1.93368
4201.000,1.13283
4202.000,0.33884
4203.000,-0.44836
4204.000,-1.22881
4205.000,-2.00259
4206.000,-2.76974
4207.000,-3.53032
4208.000,-4.28438
4209.000,-5.03200
4210.000,-5.77321
4211.000,-6.50807
4212.000,-7.23665
4213.000,-7.95899
4214.000,-8.67514
4215.000,-9.38516
4216.000,-10.08910
4217.000,-10.78701
4218.000,-11.47895
4219.000,-12.16497
4220.000,-12.84511
4221.000,-13.51943
4222.000,-14.18798
4223.000,-14.85080
4224.000,-15.50794
4225.000,-16.15947
4226.000,-16.80541
4227.000,-17.44582
4228.000,-18.08075
4229.000,-18.71024
4230.000,-19.33435
4231.000,-19.95311
4232.000,-20.56657
4233.000,-21.17478
4234.000,-21.77778
4235.000,-22.37562
4236.000,-22.96835
4237.000,-23.55599
4238.000,-24.13861
4239.000,-24.71624
4240.000,-25.28892
4241.000,-25.85670
4242.000,-26.41962
4243.000,-26.97772
4244.000,-27.53104
4245.000,-28.07962
4246.000,-28.62351
4247.000,-29.16274
4248.000,-29.69735
4249.000,-30.22739
4250.000,-30.75289
4251.000,-31.27389
4252.000,-31.79043
4253.000,-32.30254
4254.000,-32.81027
4255.000,-33.31366
4256.000,-33.81273
4257.000,-34.30754
4258.000,-34.79810
4259.000,-35.28447
4260.000,-35.76667
4261.000,-36.24474
4262.000,-36.71872
4263.000,-37.18864
4264.000,-37.65454
4265.000,-38.11645
4266.000,-38.57441
4267.000,-39.02844
4268.000,-39.47859
4269.000,-39.92488
4270.000,-40.36735
4271.000,-40.80604
4272.000,-41.24097
4273.000,-41.67217
4274.000,-42.09968
4275.000,-42.52354
4276.000,-42.94376
4277.000,-43.36038
4278.000,-43.77344
4279.000,-44.18296
4280.000,-44.58898
4281.000,-44.99152
4282.000,-45.39061
4283.000,-45.78629
4284.000,-46.17858
4285.000,-46.56751
4286.000,-46.95311
4287.000,-47.33541
4288.000,-47.71444
4289.000,-48.09022
4290.000,-48.46278
4291.000,-48.83215
4292.000,-49.19837
4293.000,-49.56144
4294.000,-49.92141
4295.000,-50.27829
4296.000,-50.63212
4297.000,-50.98293
4298.000,-51.33072
4299.000,-51.67554
4300.000,-52.01741
4301.000,-52.35635
4302.000,-52.69239
4303.000,-53.02555
4304.000,-53.35586
4305.000,-53.68334
4306.000,-54.00802
4307.000,-54.32992
4308.000,-54.64906
4309.000,-54.96547
4310.000,-55.27917
4311.000,-55.59018
4312.000,-55.89853
4313.000,-56.20424
4314.000,-56.50734
4315.000,-56.80784
4316.000,-57.10576
4317.000,-57.40114
4318.000,-57.69399
4319.000,-57.98433
4320.000,-58.27218
4321.000,-58.55757
4322.000,-58.84052
4323.000,-59.12104
4324.000,-59.39916
4325.000,-59.67490
4326.000,-59.94828
4327.000,-60.21932
4328.000,-60.48804
4329.000,-60.75446
4330.000,-61.01860
4331.000,-61.28047
4332.000,-61.54011
4333.000,-61.79752
4334.000,-62.05272
4335.000,-62.30574
4336.000,-62.55660
4337.000,-62.80531
4338.000,-63.05189
4339.000,-63.29635
4340.000,-63.53873
4341.000,-63.77903
4342.000,-64.01727
4343.000,-64.25347
4344.000,-64.48765
4345.000,-64.71983
4346.000,-64.95001
4347.000,-65.17823
4348.000,-65.40449
4349.000,-65.62882
4350.000,-65.85122
4351.000,-66.07172
4352.000,-66.29034
4353.000,-66.50708
4354.000,-66.72196
4355.000,-66.93501
4356.000,-67.14623
4357.000,-67.35564
4358.000,-67.56326
4359.000,-67.76911
4360.000,-67.97319
4361.000,-68.17552
4362.000,-68.37612
4363.000,-68.57500
4364.000,-68.77218
4365.000,-68.96768
4366.000,-69.16149
4367.000,-69.35365
4368.000,-69.54417
4369.000,-69.73305
4370.000,-69.92032
4371.000,-70.10598
4372.000,-70.29005
4373.000,-70.47255
4374.000,-70.65348
4375.000,-70.83287
4376.000,-71.01072
4377.000,-71.18705
4378.000,-71.36186
4379.000,-71.53518
4380.000,-71.70702
4381.000,-71.87739
4382.000,-72.04629
4383.000,-72.21375
4384.000,-72.37978
4385.000,-72.54439
4386.000,-72.70758
4387.000,-72.86938
4388.000,-73.02979
4389.000,-73.18883
4390.000,-73.34651
4391.000,-73.50284
4392.000,-73.65783
4393.000,-73.81150
4394.000,-73.96384
4395.000,-74.11489
4396.000,-74.26464
4397.000,-74.41310
4398.000,-74.56030
4399.000,-74.70624
4400.000,-74.85093
4401.000,-74.99437
4402.000,-75.13659
4403.000,-75.27760
4404.000,-75.41739
4405.000,-75.55599
4406.000,-75.69340
4407.000,-75.82964
4408.000,-75.96471
4409.000,-76.09862
4410.000,-76.23139
4411.000,-76.36302
4412.000,-76.49352
4413.000,-76.62290
4414.000,-76.75118
4415.000,-76.87836
4416.000,-77.00445
4417.000,-77.12946
4418.000,-77.25340
4419.000,-77.37628
4420.000,-77.49811
4421.000,-77.61889
4422.000,-77.73864
4423.000,-77.85737
4424.000,-77.97508
4425.000,-78.09178
4426.000,-78.20748
4427.000,-78.32219
4428.000,-78.43592
4429.000,-78.54867
4430.000,-78.66046
4431.000,-78.77130
4432.000,-78.88118
4433.000,-78.99012
4434.000,-79.09813
4435.000,-79.20522
4436.000,-79.31139
4437.000,-79.41665
4438.000,-79.52101
4439.000,-79.62447
4440.000,-79.72705
4441.000,-79.82875
4442.000,-79.92958
4443.000,-80.02955
4444.000,-80.12866
4445.000,-80.22692
4446.000,-80.32434
4447.000,-80.42093
4448.000,-80.51669
4449.000,-80.61163
4450.000,-80.70576
4451.000,-80.79908
4452.000,-80.89160
4453.000,-80.98333
4454.000,-81.07428
4455.000,-81.16444
4456.000,-81.25384
4457.000,-81.34247
4458.000,-81.43034
4459.000,-81.51746
4460.000,-81.60383
4461.000,-81.68946
4462.000,-81.77436
4463.000,-81.85853
4464.000,-81.94199
4465.000,-82.02472
4466.000,-82.10675
4467.000,-82.18808
4468.000,-82.26871
4469.000,-82.34865
4470.000,-82.42791
4471.000,-82.50648
4472.000,-82.58439
4473.000,-82.66163
4474.000,-82.73820
4475.000,-82.81412
4476.000,-82.88939
4477.000,-82.96402
4478.000,-83.03801
4479.000,-83.11136
4480.000,-83.18409
4481.000,-83.25619
4482.000,-83.32767
4483.000,-83.39855
4484.000,-83.46882
4485.000,-83.53848
4486.000,-83.60755
4487.000,-83.67603
4488.000,-83.74392
4489.000,-83.81123
4490.000,-83.87796
4491.000,-83.94412
4492.000,-84.00972
4493.000,-84.07475
4494.000,-84.13923
4495.000,-84.20316
4496.000,-84.26654
4497.000,-84.32937
4498.000,-84.39167
4499.000,-84.45343
4500.000,-84.51467
4501.000,-84.57538
4502.000,-84.63557
4503.000,-84.69525
4504.000,-84.75441
4505.000,-84.81307
4506.000,-84.87123
4507.000,-84.92889
4508.000,-84.98605
4509.000,35.03415
4510.000,48.47879
4511.000,48.47879
4512.000,48.47879
4513.000,48.47879
4514.000,48.47879
4515.000,48.47879
4516.000,48.47879
4517.000,48.47879
4518.000,48.47879
4519.000,48.47879
4520.000,48.47879
4521.000,48.47879
4522.000,48.47879
4523.000,48.47879
4524.000,48.47879
4525.000,48.47879
4526.000,48.47879
4527.000,48.47879
4528.000,48.47879
4529.000,48.47879
4530.000,48.47879
4531.000,48.47879
4532.000,48.47879
4533.000,48.47879
4534.000,48.47879
4535.000,48.47879
4536.000,48.47879
4537.000,48.47879
4538.000,48.47879
4539.000,48.47879
4540.000,48.47879
4541.000,48.47879
4542.000,48.47879
4543.000,48.47879
4544.000,48.47879
4545.000,48.47879
4546.000,48.47879
4547.000,48.47879
4548.000,48.47879
4549.000,48.47879
4550.000,48.47879
4551.000,48.47879
4552.000,48.47879
4553.000,48.47879
4554.000,48.47879
4555.000,48.47879
4556.000,48.47879
4557.000,48.47879
4558.000,48.47879
4559.000,48.47879
4560.000,48.47879
4561.000,48.47879
4562.000,48.47879
4563.000,48.47879
4564.000,48.47879
4565.000,48.47879
4566.000,48.47879
4567.000,48.47879
4568.000,48.47879
4569.000,48.47879
4570.000,48.47879
4571.000,48.47879
4572.000,48.47879
4573.000,48.47879
4574.000,48.47879
4575.000,48.47879
4576.000,48.47879
4577.000,48.47879
4578.000,48.47879
4579.000,48.47879
4580.000,48.47879
4581.000,48.47879
4582.000,48.47879
4583.000,48.47879
4584.000,48.47879
4585.000,48.47879
4586.000,48.47879
4587.000,48.47879
4588.000,48.47879
4589.000,48.47879
4590.000,48.47879
4591.000,48.47879
4592.000,48.47879
4593.000,48.47879
4594.000,48.47879
4595.000,48.47879
4596.000,48.47879
4597.000,48.47879
4598.000,48.47879
4599.000,48.47879
4600.000,48.47879
4601.000,48.47879
4602.000,48.47879
4603.000,48.47879
4604.000,48.47879
4605.000,48.47879
4606.000,48.47879
4607.000,48.47879
4608.000,48.47879
4609.000,48.47879
4610.000,48.47879
4611.000,48.47879
4612.000,48.47879
4613.000,48.47879
4614.000,48.47879
4615.000,48.47879
4616.000,48.47879
4617.000,48.47879
4618.000,48.47879
4619.000,48.47879
4620.000,48.47879
4621.000,48.47879
4622.000,48.47879
4623.000,48.47879
4624.000,48.47879
4625.000,48.47879
4626.000,48.47879
4627.000,48.47879
4628.000,48.47879
4629.000,48.47879
4630.000,48.47879
4631.000,48.47879
4632.000,48.47879
4633.000,48.47879
4634.000,48.47879
4635.000,48.47879
4636.000,48.47879
4637.000,48.47879
4638.000,48.47879
4639.000,48.47879
4640.000,48.47879
4641.000,48.47879
4642.000,48.47879
4643.000,48.47879
4644.000,48.47879
4645.000,48.47879
4646.000,48.47879
4647.000,48.47879
4648.000,48.47879
4649.000,48.47879
4650.000,48.47879
4651.000,48.47879
4652.000,48.47879
4653.000,48.47879
4654.000,47.31634
4655.000,46.12695
4656.000,44.94773
4657.000,43.77861
4658.000,42.61950
4659.000,41.47032
4660.000,40.33097
4661.000,39.20138
4662.000,38.08145
4663.000,36.97112
4664.000,35.87030
4665.000,34.77889
4666.000,33.69684
4667.000,32.62404
4668.000,31.56043
4669.000,30.50593
4670.000,29.46046
4671.000,28.42393
4672.000,27.39629
4673.000,26.37743
4674.000,25.36731
4675.000,24.36583
4676.000,23.37292
4677.000,22.38852
4678.000,21.41254
4679.000,20.44492
4680.000,19.48559
4681.000,18.53447
4682.000,17.59149
4683.000,16.65658
4684.000,15.72968
4685.000,14.81071
4686.000,13.89962
4687.000,12.99632
4688.000,12.10076
4689.000,11.21286
4690.000,10.33257
4691.000,9.45981
4692.000,8.59452
4693.000,7.73665
4694.000,6.88611
4695.000,6.04286
4696.000,5.20683
4697.000,4.37796
4698.000,3.55618
4699.000,2.74144
4700.000,1.93368
4701.000,1.13283
4702.000,0.33884
4703.000,-0.44836
4704.000,-1.22881
4705.000,-2.00259
4706.000,-2.76974
4707.000,-3.53032
4708.000,-4.28438
4709.000,-5.03200
4710.000,-5.77321
4711.000,-6.50807
4712.000,-7.23665
4713.000,-7.95899
4714.000,-8.67514
4715.000,-9.38516
4716.000,-10.08910
4717.000,-10.78701
4718.000,-11.47895
4719.000,-12.16497
4720.000,-12.84511
4721.000,-13.51943
4722.000,-14.18798
4723.000,-14.85080
4724.000,-15.50794
4725.000,-16.15947
4726.000,-16.80541
4727.000,-17.44582
4728.000,-18.08075
4729.000,-18.71024
4730.000,-19.33435
4731.000,-19.95311
4732.000,-20.56657
4733.000,-21.17478
4734.000,-21.77778
4735.000,-22.37562
4736.000,-22.96835
4737.000,-23.55599
4738.000,-24.13861
4739.000,-24.71624
4740.000,-25.28892
4741.000,-25.85670
4742.000,-26.41962
4743.000,-26.97772
4744.000,-27.53104
4745.000,-28.07962
4746.000,-28.62351
4747.000,-29.16274
4748.000,-29.69735
4749.000,-30.22739
4750.000,-30.75289
4751.000,-31.27389
4752.000,-31.79043
4753.000,-32.30254
4754.000,-32.81027
4755.000,-33.31366
4756.000,-33.81273
4757.000,-34.30754
4758.000,-34.79810
4759.000,-35.28447
4760.000,-35.76667
4761.000,-36.24474
4762.000,-36.71872
4763.000,-37.18864
4764.000,-37.65454
4765.000,-38.11645
4766.000,-38.57441
4767.000,-39.02844
4768.000,-39.47859
4769.000,-39.92488
4770.000,-40.36735
4771.000,-40.80604
4772.000,-41.24097
4773.000,-41.67217
4774.000,-42.09968
4775.000,-42.52354
4776.000,-42.94376
4777.000,-43.36038
4778.000,-43.77344
4779.000,-44.18296
4780.000,-44.58898
4781.000,-44.99152
4782.000,-45.39061
4783.000,-45.78629
4784.000,-46.17858
4785.000,-46.56751
4786.000,-46.95311
4787.000,-47.33541
4788.000,-47.71444
4789.000,-48.09022
4790.000,-48.46278
4791.000,-48.83215
4792.000,-49.19837
4793.000,-49.56144
4794.000,-49.92141
4795.000,-50.27829
4796.000,-50.63212
4797.000,-50.98293
4798.000,-51.33072
4799.000,-51.67554
4800.000,-52.01741
4801.000,-52.35635
4802.000,-52.69239
4803.000,-53.02555
4804.000,-53.35586
4805.000,-53.68334
4806.000,-54.00802
4807.000,-54.32992
4808.000,-54.64906
4809.000,-54.96547
4810.000,-55.27917
4811.000,-55.59018
4812.000,-55.89853
4813.000,-56.20424
4814.000,-56.50734
4815.000,-56.80784
4816.000,-57.10576
4817.000,-57.40114
4818.000,-57.69399
4819.000,-57.98433
4820.000,-58.27218
4821.000,-58.55757
4822.000,-58.84052
4823.000,-59.12104
4824.000,-59.39916
4825.000,-59.67490
4826.000,-59.94828
4827.000,-60.21932
4828.000,-60.48804
4829.000,-60.75446
4830.000,-61.01860
4831.000,-61.28047
4832.000,-61.54011
4833.000,-61.79752
4834.000,-62.05272
4835.000,-62.30574
4836.000,-62.55660
4837.000,-62.80531
4838.000,-63.05189
4839.000,-63.29635
4840.000,-63.53873
4841.000,-63.77903
4842.000,-64.01727
4843.000,-64.25347
4844.000,-64.48765
4845.000,-64.71983
4846.000,-64.95001
4847.000,-65.17823
4848.000,-65.40449
4849.000,-65.62882
4850.000,-65.85122
4851.000,-66.07172
4852.000,-66.29034
4853.000,-66.50708
4854.000,-66.72196
4855.000,-66.93501
4856.000,-67.14623
4857.000,-67.35564
4858.000,-67.56326
4859.000,-67.76911
4860.000,-67.97319
4861.000,-68.17552
4862.000,-68.37612
4863.000,-68.57500
4864.000,-68.77218
4865.000,-68.96768
4866.000,-69.16149
4867.000,-69.35365
4868.000,-69.54417
4869.000,-69.73305
4870.000,-69.92032
4871.000,-70.10598
4872.000,-70.29005
4873.000,-70.47255
4874.000,-70.65348
4875.000,-70.83287
4876.000,-71.01072
4877.000,-71.18705
4878.000,-71.36186
4879.000,-71.53518
4880.000,-71.70702
4881.000,-71.87739
4882.000,-72.04629
4883.000,-72.21375
4884.000,-72.37978
4885.000,-72.54439
4886.000,-72.70758
4887.000,-72.86938
4888.000,-73.02979
4889.000,-73.18883
4890.000,-73.34651
4891.000,-73.50284
4892.000,-73.65783
4893.000,-73.81150
4894.000,-73.96384
4895.000,-74.11489
4896.000,-74.26464
4897.000,-74.41310
4898.000,-74.56030
4899.000,-74.70624
4900.000,-74.85093
4901.000,-74.99437
4902.000,-75.13659
4903.000,-75.27760
4904.000,-75.41739
4905.000,-75.55599
4906.000,-75.69340
4907.000,-75.82964
4908.000,-75.96471
4909.000,-76.09862
4910.000,-76.23139
4911.000,-76.36302
4912.000,-76.49352
4913.000,-76.62290
4914.000,-76.75118
4915.000,-76.87836
4916.000,-77.00445
4917.000,-77.12946
4918.000,-77.25340
4919.000,-77.37628
4920.000,-77.49811
4921.000,-77.61889
4922.000,-77.73864
4923.000,-77.85737
4924.000,-77.97508
4925.000,-78.09178
4926.000,-78.20748
4927.000,-78.32219
4928.000,-78.43592
4929.000,-78.54867
4930.000,-78.66046
4931.000,-78.77130
4932.000,-78.88118
4933.000,-78.99012
4934.000,-79.09813
4935.000,-79.20522
4936.000,-79.31139
4937.000,-79.41665
4938.000,-79.52101
4939.000,-79.62447
4940.000,-79.72705
4941.000,-79.82875
4942.000,-79.92958
4943.000,-80.02955
4944.000,-80.12866
4945.000,-80.22692
4946.000,-80.32434
4947.000,-80.42093
4948.000,-80.51669
4949.000,-80.61163
4950.000,-80.70576
4951.000,-80.79908
4952.000,-80.89160
4953.000,-80.98333
4954.000,-81.07428
4955.000,-81.16444
4956.000,-81.25384
4957.000,-81.34247
4958.000,-81.43034
4959.000,-81.51746
4960.000,-81.60383
4961.000,-81.68946
4962.000,-81.77436
4963.000,-81.85853
4964.000,-81.94199
4965.000,-82.02472
4966.000,-82.10675
4967.000,-82.18808
4968.000,-82.26871
4969.000,-82.34865
4970.000,-82.42791
4971.000,-82.50648
4972.000,-82.58439
4973.000,-82.66163
4974.000,-82.73820
4975.000,-82.81412
4976.000,-82.88939
4977.000,-82.96402
4978.000,-83.03801
4979.000,-83.11136
4980.000,-83.18409
4981.000,-83.25619
4982.000,-83.32767
4983.000,-83.39855
4984.000,-83.46882
4985.000,-83.53848
4986.000,-83.60755
4987.000,-83.67603
4988.000,-83.74392
4989.000,-83.81123
4990.000,-83.87796
4991.000,-83.94412
4992.000,-84.00972
4993.000,-84.07475
4994.000,-84.13923
4995.000,-84.20316
4996.000,-84.26654
4997.000,-84.32937
4998.000,-84.39167
4999.000,-84.45343
5000.000,-84.51467
5001.000,-84.57538
5002.000,-84.63557
5003.000,-84.69525
5004.000,-84.75441
5005.000,-84.81307
5006.000,-84.87123
5007.000,-84.92889
5008.000,-84.98605
5009.000,35.03415
5010.000,48.47879
5011.000,48.47879
5012.000,48.47879
5013.000,48.47879
5014.000,48.47879
5015.000,48.47879
5016.000,48.47879
5017.000,48.47879
5018.000,48.47879
5019.000,48.47879
5020.000,48.47879
5021.000,48.47879
5022.000,48.47879
5023.000,48.47879
5024.000,48.47879
5025.000,48.47879
5026.000,48.47879
5027.000,48.47879
5028.000,48.47879
5029.000,48.47879
5030.000,48.47879
5031.000,48.47879
5032.000,48.47879
5033.000,48.47879
5034.000,48.47879
5035.000,48.47879
5036.000,48.47879
5037.000,48.47879
5038.000,48.47879
5039.000,48.47879
5040.000,48.47879
5041.000,48.47879
5042.000,48.47879
5043.000,48.47879
5044.000,48.47879
5045.000,48.47879
5046.000,48.47879
5047.000,48.47879
5048.000,48.47879
5049.000,48.47879
5050.000,48.47879
5051.000,48.47879
5052.000,48.47879
5053.000,48.47879
5054.000,48.47879
5055.000,48.47879
5056.000,48.47879
5057.000,48.47879
5058.000,48.47879
5059.000,48.47879
5060.000,48.47879
5061.000,48.47879
5062.000,48.47879
5063.000,48.47879
5064.000,48.47879
5065.000,48.47879
5066.000,48.47879
5067.000,48.47879
5068.000,48.47879
5069.000,48.47879
5070.000,48.47879
5071.000,48.47879
5072.000,48.47879
5073.000,48.47879
5074.000,48.47879
5075.000,48.47879
5076.000,48.47879
5077.000,48.47879
5078.000,48.47879
5079.000,48.47879
5080.000,48.47879
5081.000,48.47879
5082.000,48.47879
5083.000,48.47879
5084.000,48.47879
5085.000,48.47879
5086.000,48.47879
5087.000,48.47879
5088.000,48.47879
5089.000,48.47879
5090.000,48.47879
5091.000,48.47879
5092.000,48.47879
5093.000,48.47879
5094.000,48.47879
5095.000,48.47879
5096.000,48.47879
5097.000,48.47879
5098.000,48.47879
5099.000,48.47879
5100.000,48.47879
5101.000,48.47879
5102.000,48.47879
5103.000,48.47879
5104.000,48.47879
5105.000,48.47879
5106.000,48.47879
5107.000,48.47879
5108.000,48.47879
5109.000,48.47879
5110.000,48.47879
5111.000,48.47879
5112.000,48.47879
5113.000,48.47879
5114.000,48.47879
5115.000,48.47879
5116.000,48.47879
5117.000,48.47879
5118.000,48.47879
5119.000,48.47879
5120.000,48.47879
5121.000,48.47879
5122.000,48.47879
5123.000,48.47879
5124.000,48.47879
5125.000,48.47879
5126.000,48.47879
5127.000,48.47879
5128.000,48.47879
5129.000,48.47879
5130.000,48.47879
5131.000,48.47879
5132.000,48.47879
5133.000,48.47879
5134.000,48.47879
5135.000,48.47879
5136.000,48.47879
5137.000,48.47879
5138.000,48.47879
5139.000,48.47879
5140.000,48.47879
5141.000,48.47879
5142.000,48.47879
5143.000,48.47879
5144.000,48.47879
5145.000,48.47879
5146.000,48.47879
5147.000,48.47879
5148.000,48.47879
5149.000,48.47879
5150.000,48.47879
5151.000,48.47879
5152.000,48.47879
5153.000,48.47879
5154.000,47.31634
5155.000,46.12695
5156.000,44.94773
5157.000,43.77861
5158.000,42.61950
5159.000,41.47032
5160.000,40.33097
5161.000,39.20138
5162.000,38.08145
5163.000,36.97112
5164.000,35.87030
5165.000,34.77889
5166.000,33.69684
5167.000,32.62404
5168.000,31.56043
5169.000,30.50593
5170.000,29.46046
5171.000,28.42393
5172.000,27.39629
5173.000,26.37743
5174.000,25.36731
5175.000,24.36583
5176.000,23.37292
5177.000,22.38852
5178.000,21.41254
5179.000,20.44492
5180.000,19.48559
5181.000,18.53447
5182.000,17.59149
5183.000,16.65658
5184.000,15.72968
5185.000,14.81071
5186.000,13.89962
5187.000,12.99632
5188.000,12.10076
5189.000,11.21286
5190.000,10.33257
5191.000,9.45981
5192.000,8.59452
5193.000,7.73665
5194.000,6.88611
5195.000,6.04286
5196.000,5.20683
5197.000,4.37796
5198.000,3.55618
5199.000,2.74144
5200.000,1.93368
5201.000,1.13283
5202.000,0.33884
5203.000,-0.44836
5204.000,-1.22881
5205.000,-2.00259
5206.000,-2.76974
5207.000,-3.53032
5208.000,-4.28438
5209.000,-5.03200
5210.000,-5.77321
5211.000,-6.50807
5212.000,-7.23665
5213.000,-7.95899
5214.000,-8.67514
5215.000,-9.38516
5216.000,-10.08910
5217.000,-10.78701
5218.000,-11.47895
5219.000,-12.16497
5220.000,-12.84511
5221.000,-13.51943
5222.000,-14.18798
5223.000,-14.85080
5224.000,-15.50794
5225.000,-16.15947
5226.000,-16.80541
5227.000,-17.44582
5228.000,-18.08075
5229.000,-18.71024
5230.000,-19.33435
5231.000,-19.95311
5232.000,-20.56657
5233.000,-21.17478
5234.000,-21.77778
5235.000,-22.37562
5236.000,-22.96835
5237.000,-23.55599
5238.000,-24.13861
5239.000,-24.71624
5240.000,-25.28892
5241.000,-25.85670
5242.000,-26.41962
5243.000,-26.97772
5244.000,-27.53104
5245.000,-28.07962
5246.000,-28.62351
5247.000,-29.16274
5248.000,-29.69735
5249.000,-30.22739
5250.000,-30.75289
5251.000,-31.27389
5252.000,-31.79043
5253.000,-32.30254
5254.000,-32.81027
5255.000,-33.31366
5256.000,-33.81273
5257.000,-34.30754
5258.000,-34.79810
5259.000,-35.28447
5260.000,-35.76667
5261.000,-36.24474
5262.000,-36.71872
5263.000,-37.18864
5264.000,-37.65454
5265.000,-38.11645
5266.000,-38.57441
5267.000,-39.02844
5268.000,-39.47859
5269.000,-39.92488
5270.000,-40.36735
5271.000,-40.80604
5272.000,-41.24097
5273.000,-41.67217
5274.000,-42.09968
5275.000,-42.52354
5276.000,-42.94376
5277.000,-43.36038
5278.000,-43.77344
5279.000,-44.18296
5280.000,-44.58898
5281.000,-44.99152
5282.000,-45.39061
5283.000,-45.78629
5284.000,-46.17858
5285.000,-46.56751
5286.000,-46.95311
5287.000,-47.33541
5288.000,-47.71444
5289.000,-48.09022
5290.000,-48.46278
5291.000,-48.83215
5292.000,-49.19837
5293.000,-49.56144
5294.000,-49.92141
5295.000,-50.27829
5296.000,-50.63212
5297.000,-50.98293
5298.000,-51.33072
5299.000,-51.67554
5300.000,-52.01741
5301.000,-52.35635
5302.000,-52.69239
5303.000,-53.02555
5304.000,-53.35586
5305.000,-53.68334
5306.000,-54.00802
5307.000,-54.32992
5308.000,-54.64906
5309.000,-54.96547
5310.000,-55.27917
5311.000,-55.59018
5312.000,-55.89853
5313.000,-56.20424
5314.000,-56.50734
5315.000,-56.80784
5316.000,-57.10576
5317.000,-57.40114
5318.000,-57.69399
5319.000,-57.98433
5320.000,-58.27218
5321.000,-58.55757
5322.000,-58.84052
5323.000,-59.12104
5324.000,-59.39916
5325.000,-59.67490
5326.000,-59.94828
5327.000,-60.21932
5328.000,-60.48804
5329.000,-60.75446
5330.000,-61.01860
5331.000,-61.28047
5332.000,-61.54011
5333.000,-61.79752
5334.000,-62.05272
5335.000,-62.30574
5336.000,-62.55660
5337.000,-62.80531
5338.000,-63.05189
5339.000,-63.29635
5340.000,-63.53873
5341.000,-63.77903
5342.000,-64.01727
5343.000,-64.25347
5344.000,-64.48765
5345.000,-64.71983
5346.000,-64.95001
5347.000,-65.17823
5348.000,-65.40449
5349.000,-65.62882
5350.000,-65.85122
5351.000,-66.07172
5352.000,-66.29034
5353.000,-66.50708
5354.000,-66.72196
5355.000,-66.93501
5356.000,-67.14623
5357.000,-67.35564
5358.000,-67.56326
5359.000,-67.76911
5360.000,-67.97319
5361.000,-68.17552
5362.000,-68.37612
5363.000,-68.57500
5364.000,-68.77218
5365.000,-68.96768
5366.000,-69.16149
5367.000,-69.35365
5368.000,-69.54417
