time_ms,vm_mV
17193.000,-89.10114
17194.000,-89.10185
17195.000,-89.10255
17196.000,-89.10325
17197.000,-89.10394
17198.000,-89.10463
17199.000,-89.10531
17200.000,-89.10599
17201.000,-89.10666
17202.000,-89.10733
17203.000,-89.10799
17204.000,-89.10865
17205.000,-89.10930
17206.000,-89.10995
17207.000,-89.11060
17208.000,-89.11123
17209.000,-89.11187
17210.000,-89.11250
17211.000,-89.11313
17212.000,-89.11375
17213.000,-89.11437
17214.000,-89.11498
17215.000,-89.11559
17216.000,-89.11619
17217.000,-89.11679
17218.000,-89.11739
17219.000,-89.11798
17220.000,-89.11856
17221.000,-89.11915
17222.000,-89.11973
17223.000,-89.12030
17224.000,-89.12087
17225.000,-89.12144
17226.000,-89.12200
17227.000,-89.12256
17228.000,-89.12311
17229.000,-89.12366
17230.000,-89.12421
17231.000,-89.12475
17232.000,-89.12529
17233.000,-89.12582
17234.000,-89.12635
17235.000,-89.12688
17236.000,-89.12741
17237.000,-89.12793
17238.000,-89.12844
17239.000,-89.12895
17240.000,-89.12946
17241.000,-89.12997
17242.000,-89.13047
17243.000,-89.13097
17244.000,-89.13146
17245.000,-89.13195
17246.000,-89.13244
17247.000,-89.13292
17248.000,-89.13340
17249.000,-89.13388
17250.000,-89.13435
17251.000,-89.13482
17252.000,-89.13529
17253.000,-89.13575
17254.000,-89.13621
17255.000,-89.13667
17256.000,-89.13712
17257.000,-89.13757
17258.000,-89.13802
17259.000,-89.13846
17260.000,-89.13890
17261.000,-89.13934
17262.000,-89.13978
17263.000,-89.14021
17264.000,-89.14064
17265.000,-89.14106
17266.000,-89.14148
17267.000,-89.14190
17268.000,-89.14232
17269.000,-89.14273
17270.000,-89.14314
17271.000,-89.14355
17272.000,-89.14395
17273.000,-89.14436
17274.000,-89.14475
17275.000,-89.14515
17276.000,-89.14554
17277.000,-89.14593
17278.000,-89.14632
17279.000,-89.14670
17280.000,-89.14709
17281.000,-89.14747
17282.000,-89.14784
17283.000,-89.14822
17284.000,-89.14859
17285.000,-89.14896
17286.000,-89.14932
17287.000,-89.14968
17288.000,-89.15004
17289.000,-89.15040
17290.000,-89.15076
17291.000,-89.15111
17292.000,-89.15146
17293.000,-89.15181
17294.000,-89.15215
17295.000,-89.15250
17296.000,-89.15284
17297.000,-89.15318
17298.000,-89.15351
17299.000,-89.15384
17300.000,-89.15418
17301.000,-89.15450
17302.000,-89.15483
17303.000,-89.15515
17304.000,-89.15548
17305.000,-89.15579
17306.000,-89.15611
17307.000,-89.15643
17308.000,-89.15674
17309.000,-89.15705
17310.000,-89.15736
17311.000,-89.15766
17312.000,-89.15797
17313.000,-89.15827
17314.000,-89.15857
17315.000,-89.15886
17316.000,-89.15916
17317.000,-89.15945
17318.000,-89.15974
17319.000,-89.16003
17320.000,-89.16032
17321.000,-89.16060
17322.000,-89.16089
17323.000,-89.16117
17324.000,-89.16144
17325.000,-89.16172
17326.000,-89.16200
17327.000,-89.16227
17328.000,-89.16254
17329.000,-89.16281
17330.000,-89.16307
17331.000,-89.16334
17332.000,-89.16360
17333.000,-89.16386
17334.000,-89.16412
17335.000,-89.16438
17336.000,-89.16464
17337.000,-89.16489
17338.000,-89.16514
17339.000,-89.16539
17340.000,-89.16564
17341.000,-89.16589
17342.000,-89.16613
17343.000,-89.16638
17344.000,-89.16662
17345.000,-89.16686
17346.000,-89.16709
17347.000,-89.16733
17348.000,-89.16757
17349.000,-89.16780
17350.000,-89.16803
17351.000,-89.16826
17352.000,-89.16849
17353.000,-89.16871
17354.000,-89.16894
17355.000,-89.16916
17356.000,-89.16938
17357.000,-89.16960
17358.000,-89.16982
17359.000,-89.17004
17360.000,-89.17025
17361.000,-89.17047
17362.000,-89.17068
17363.000,-89.17089
17364.000,-89.17110
17365.000,-89.17131
17366.000,-89.17151
17367.000,-89.17172
17368.000,-89.17192
17369.000,-89.17212
17370.000,-89.17232
17371.000,-89.17252
17372.000,-89.17272
17373.000,-89.17291
17374.000,-89.17311
17375.000,-89.17330
17376.000,-89.17349
17377.000,-89.17369
17378.000,-89.17387
17379.000,-89.17406
17380.000,-89.17425
17381.000,-89.17443
17382.000,-89.17462
17383.000,-89.17480
17384.000,-89.17498
17385.000,-89.17516
17386.000,-89.17534
17387.000,-89.17552
17388.000,-89.17569
17389.000,-89.17587
17390.000,-89.17604
17391.000,-89.17621
17392.000,-89.17639
17393.000,-89.17656
17394.000,-89.17672
17395.000,-89.17689
17396.000,-89.17706
17397.000,-89.17722
17398.000,-89.17739
17399.000,-89.17755
17400.000,-89.17771
17401.000,-89.17787
17402.000,-89.17803
17403.000,-89.17819
17404.000,-89.17835
17405.000,-89.17850
17406.000,-89.17866
17407.000,-89.17881
17408.000,-89.17896
17409.000,-89.17911
17410.000,-89.17926
17411.000,-89.17941
17412.000,-89.17956
17413.000,-89.17971
17414.000,-89.17986
17415.000,-89.18000
17416.000,-89.18015
17417.000,-89.18029
17418.000,-89.18043
17419.000,-89.18057
17420.000,-89.18071
17421.000,-89.18085
17422.000,-89.18099
17423.000,-89.18113
17424.000,-89.18126
17425.000,-89.18140
17426.000,-89.18153
17427.000,-89.18166
17428.000,-89.18180
17429.000,-89.18193
17430.000,-89.18206
17431.000,-89.18219
17432.000,-89.18232
17433.000,-89.18244
17434.000,-89.18257
17435.000,-89.18270
17436.000,-89.18282
17437.000,-89.18294
17438.000,-89.18307
17439.000,-89.18319
17440.000,-89.18331
17441.000,-89.18343
17442.000,-89.18355
17443.000,-89.18367
17444.000,-89.18379
17445.000,-89.18390
17446.000,-89.18402
17447.000,-89.18414
17448.000,-89.18425
17449.000,-89.18436
17450.000,-89.18448
17451.000,-89.18459
17452.000,-89.18470
17453.000,-89.18481
17454.000,-89.18492
17455.000,-89.18503
17456.000,-89.18514
17457.000,-89.18525
17458.000,-89.18535
17459.000,-89.18546
17460.000,-89.18556
17461.000,-89.18567
17462.000,-89.18577
17463.000,-89.18587
17464.000,-89.18598
17465.000,-89.18608
17466.000,-89.18618
17467.000,-89.18628
17468.000,-89.18638
17469.000,-89.18648
17470.000,-89.18657
17471.000,-89.18667
17472.000,-89.18677
17473.000,-89.18686
17474.000,-89.18696
17475.000,-89.18705
17476.000,-89.18715
17477.000,-89.18724
17478.000,-89.18733
17479.000,-89.18742
17480.000,-89.18751
17481.000,-89.18761
17482.000,-89.18769
17483.000,-89.18778
17484.000,-89.18787
17485.000,-89.18796
17486.000,-89.18805
17487.000,-89.18813
17488.000,-89.18822
17489.000,-89.18831
17490.000,-89.18839
17491.000,-89.18847
17492.000,-89.18856
17493.000,-89.18864
17494.000,-89.18872
17495.000,-89.18881
17496.000,-89.18889
17497.000,-89.18897
17498.000,-89.18905
17499.000,-89.18913
17500.000,-89.18921
17501.000,-89.18928
17502.000,-89.18936
17503.000,-89.18944
17504.000,-89.18952
17505.000,-89.18959
17506.000,-89.18967
17507.000,-89.18974
17508.000,-89.18982
17509.000,-89.18989
17510.000,-89.18996
17511.000,-89.19004
17512.000,-89.19011
17513.000,-89.19018
17514.000,-89.19025
17515.000,-89.19032
17516.000,-89.19039
17517.000,-89.19046
17518.000,-89.19053
17519.000,-89.19060
17520.000,-89.19067
17521.000,-89.19074
17522.000,-89.19081
17523.000,-89.19087
17524.000,-89.19094
17525.000,-89.19101
17526.000,-89.19107
17527.000,-89.19114
17528.000,-89.19120
17529.000,-89.19126
17530.000,-89.19133
17531.000,-89.19139
17532.000,-89.19145
17533.000,-89.19152
17534.000,-89.19158
17535.000,-89.19164
17536.000,-89.19170
17537.000,-89.19176
17538.000,-89.19182
17539.000,-89.19188
17540.000,-89.19194
17541.000,-89.19200
17542.000,-89.19206
17543.000,-89.19212
17544.000,-89.19217
17545.000,-89.19223
17546.000,-89.19229
17547.000,-89.19234
17548.000,-89.19240
17549.000,-89.19246
17550.000,-89.19251
17551.000,-89.19256
17552.000,-89.19262
17553.000,-89.19267
17554.000,-89.19273
17555.000,-89.19278
17556.000,-89.19283
17557.000,-89.19289
17558.000,-89.19294
17559.000,-89.19299
17560.000,-89.19304
17561.000,-89.19309
17562.000,-89.19314
17563.000,-89.19319
17564.000,-89.19324
17565.000,-89.19329
17566.000,-89.19334
17567.000,-89.19339
17568.000,-89.19344
17569.000,-89.19349
17570.000,-89.19353
17571.000,-89.19358
17572.000,-89.19363
17573.000,-89.19368
17574.000,-89.19372
17575.000,-89.19377
17576.000,-89.19381
17577.000,-89.19386
17578.000,-89.19390
17579.000,-89.19395
17580.000,-89.19399
17581.000,-89.19404
17582.000,-89.19408
17583.000,-89.19413
17584.000,-89.19417
17585.000,-89.19421
17586.000,-89.19425
17587.000,-89.19430
17588.000,-89.19434
17589.000,-89.19438
17590.000,-89.19442
17591.000,-89.19446
17592.000,-89.19450
17593.000,-89.19454
17594.000,-89.19458
17595.000,-89.19462
17596.000,-89.19466
17597.000,-89.19470
17598.000,-89.19474
17599.000,-89.19478
17600.000,-89.19482
17601.000,-89.19486
17602.000,-89.19490
17603.000,-89.19493
17604.000,-89.19497
17605.000,-89.19501
17606.000,-89.19505
17607.000,-89.19508
17608.000,-89.19512
17609.000,-89.19515
17610.000,-89.19519
17611.000,-89.19523
17612.000,-89.19526
17613.000,-89.19530
17614.000,-89.19533
17615.000,-89.19537
17616.000,-89.19540
17617.000,-89.19543
17618.000,-89.19547
17619.000,-89.19550
17620.000,-89.19554
17621.000,-89.19557
17622.000,-89.19560
17623.000,-89.19563
17624.000,-89.19567
17625.000,-89.19570
17626.000,-89.19573
17627.000,-89.19576
17628.000,-89.19579
17629.000,-89.19583
17630.000,-89.19586
17631.000,-89.19589
17632.000,-89.19592
17633.000,-89.19595
17634.000,-89.19598
17635.000,-89.19601
17636.000,-89.19604
17637.000,-89.19607
17638.000,-89.19610
17639.000,-89.19613
17640.000,-89.19616
17641.000,-89.19618
17642.000,-89.19621
17643.000,-89.19624
17644.000,-89.19627
17645.000,-89.19630
17646.000,-89.19632
17647.000,-89.19635
17648.000,-89.19638
17649.000,-89.19641
17650.000,-89.19643
17651.000,-89.19646
17652.000,-89.19649
17653.000,-89.19651
17654.000,-89.19654
17655.000,-89.19657
17656.000,-89.19659
17657.000,-89.19662
17658.000,-89.19664
17659.000,-89.19667
17660.000,-89.19669
17661.000,-89.19672
17662.000,-89.19674
17663.000,-89.19677
17664.000,-89.19679
17665.000,-89.19682
17666.000,-89.19684
17667.000,-89.19686
17668.000,-89.19689
17669.000,-89.19691
17670.000,-89.19693
17671.000,-89.19696
17672.000,-89.19698
17673.000,-89.19700
17674.000,-89.19703
17675.000,-89.19705
17676.000,-89.19707
17677.000,-89.19709
17678.000,-89.19711
17679.000,-89.19714
17680.000,-89.19716
17681.000,-89.19718
17682.000,-89.19720
17683.000,-89.19722
17684.000,-89.19724
17685.000,-89.19726
17686.000,-89.19729
17687.000,-89.19731
17688.000,-89.19733
17689.000,-89.19735
17690.000,-89.19737
17691.000,-89.19739
17692.000,-89.19741
17693.000,-89.19743
17694.000,-89.19745
17695.000,-89.19747
17696.000,-89.19749
17697.000,-89.19750
17698.000,-89.19752
17699.000,-89.19754
17700.000,-89.19756
17701.000,-89.19758
17702.000,-89.19760
17703.000,-89.19762
17704.000,-89.19764
17705.000,-89.19765
17706.000,-89.19767
17707.000,-89.19769
17708.000,-89.19771
17709.000,-89.19772
17710.000,-89.19774
17711.000,-89.19776
17712.000,-89.19778
17713.000,-89.19779
17714.000,-89.19781
17715.000,-89.19783
17716.000,-89.19784
17717.000,-89.19786
17718.000,-89.19788
17719.000,-89.19789
17720.000,-89.19791
17721.000,-89.19793
17722.000,-89.19794
17723.000,-89.19796
17724.000,-89.19798
17725.000,-89.19799
17726.000,-89.19801
17727.000,-89.19802
17728.000,-89.19804
17729.000,-89.19805
17730.000,-89.19807
17731.000,-89.19808
17732.000,-89.19810
17733.000,-89.19811
17734.000,-89.19813
17735.000,-89.19814
17736.000,-89.19816
17737.000,-89.19817
17738.000,-89.19819
17739.000,-89.19820
17740.000,-89.19821
17741.000,-89.19823
17742.000,-89.19824
17743.000,-89.19826
17744.000,-89.19827
17745.000,-89.19828
17746.000,-89.19830
17747.000,-89.19831
17748.000,-89.19832
17749.000,-89.19834
17750.000,-89.19835
17751.000,-89.19836
17752.000,-89.19838
17753.000,-89.19839
17754.000,-89.19840
17755.000,-89.19841
17756.000,-89.19843
17757.000,-89.19844
17758.000,-89.19845
17759.000,-89.19846
17760.000,-89.19848
17761.000,-89.19849
17762.000,-89.19850
17763.000,-89.19851
17764.000,-89.19852
17765.000,-89.19854
17766.000,-89.19855
17767.000,-89.19856
17768.000,-89.19857
17769.000,-89.19858
17770.000,-89.19859
17771.000,-89.19861
17772.000,-89.19862
17773.000,-89.19863
17774.000,-89.19864
17775.000,-89.19865
17776.000,-89.19866
17777.000,-89.19867
17778.000,-89.19868
17779.000,-89.19869
17780.000,-89.19870
17781.000,-89.19871
17782.000,-89.19872
17783.000,-89.19873
17784.000,-89.19875
17785.000,-89.19876
17786.000,-89.19877
17787.000,-89.19878
17788.000,-89.19879
17789.000,-89.19880
17790.000,-89.19881
17791.000,-89.19882
17792.000,-89.19883
17793.000,-89.19883
17794.000,-89.19884
17795.000,-89.19885
17796.000,-89.19886
17797.000,-89.19887
17798.000,-89.19888
17799.000,-89.19889
17800.000,-89.19890
17801.000,-89.19891
17802.000,-89.19892
17803.000,-89.19893
17804.000,-89.19894
17805.000,-89.19895
17806.000,-89.19895
17807.000,-89.19896
17808.000,-89.19897
17809.000,-89.19898
17810.000,-89.19899
17811.000,-89.19900
17812.000,-89.19901
17813.000,-89.19901
17814.000,-89.19902
17815.000,-89.19903
17816.000,-89.19904
17817.000,-89.19905
17818.000,-89.19906
17819.000,-89.19906
17820.000,-89.19907
17821.000,-89.19908
17822.000,-89.19909
17823.000,-89.19909
17824.000,-89.19910
17825.000,-89.19911
17826.000,-89.19912
17827.000,-89.19913
17828.000,-89.19913
17829.000,-89.19914
17830.000,-89.19915
17831.000,-89.19916
17832.000,-89.19916
17833.000,-89.19917
17834.000,-89.19918
17835.000,-89.19918
17836.000,-89.19919
17837.000,-89.19920
17838.000,-89.19921
17839.000,-89.19921
17840.000,-89.19922
17841.000,-89.19923
17842.000,-89.19923
17843.000,-89.19924
17844.000,-89.19925
17845.000,-89.19925
17846.000,-89.19926
17847.000,-89.19927
17848.000,-89.19927
17849.000,-89.19928
17850.000,-89.19929
17851.000,-89.19929
17852.000,-89.19930
17853.000,-89.19930
17854.000,-89.19931
17855.000,-89.19932
17856.000,-89.19932
17857.000,-89.19933
17858.000,-89.19934
17859.000,-89.19934
17860.000,-89.19935
17861.000,-89.19935
17862.000,-89.19936
17863.000,-89.19936
17864.000,-89.19937
17865.000,-89.19938
17866.000,-89.19938
17867.000,-89.19939
17868.000,-89.19939
17869.000,-89.19940
17870.000,-89.19940
17871.000,-89.19941
17872.000,-89.19942
17873.000,-89.19942
17874.000,-89.19943
17875.000,-89.19943
17876.000,-89.19944
17877.000,-89.19944
17878.000,-89.19945
17879.000,-89.19945
17880.000,-89.19946
17881.000,-89.19946
17882.000,-89.19947
17883.000,-89.19947
17884.000,-89.19948
17885.000,-89.19948
17886.000,-89.19949
17887.000,-89.19949
17888.000,-89.19950
17889.000,-89.19950
17890.000,-89.19951
17891.000,-89.19951
17892.000,-89.19952
17893.000,-89.19952
17894.000,-89.19953
17895.000,-89.19953
17896.000,-89.19954
17897.000,-89.19954
17898.000,-89.19955
17899.000,-89.19955
17900.000,-89.19955
17901.000,-89.19956
17902.000,-89.19956
17903.000,-89.19957
17904.000,-89.19957
17905.000,-89.19958
17906.000,-89.19958
17907.000,-89.19959
17908.000,-89.19959
17909.000,-89.19959
17910.000,-89.19960
17911.000,-89.19960
17912.000,-89.19961
17913.000,-89.19961
17914.000,-89.19961
17915.000,-89.19962
17916.000,-89.19962
17917.000,-89.19963
17918.000,-89.19963
17919.000,-89.19963
17920.000,-89.19964
17921.000,-89.19964
17922.000,-89.19965
17923.000,-89.19965
17924.000,-89.19965
17925.000,-89.19966
17926.000,-89.19966
17927.000,-89.19966
17928.000,-89.19967
17929.000,-89.19967
17930.000,-89.19968
17931.000,-89.19968
17932.000,-89.19968
17933.000,-89.19969
17934.000,-89.19969
17935.000,-89.19969
17936.000,-89.19970
17937.000,-89.19970
17938.000,-89.19970
17939.000,-89.19971
17940.000,-89.19971
17941.000,-89.19971
17942.000,-89.19972
17943.000,-89.19972
17944.000,-89.19972
17945.000,-89.19973
17946.000,-89.19973
17947.000,-89.19973
17948.000,-89.19974
17949.000,-89.19974
17950.000,-89.19974
17951.000,-89.19975
17952.000,-89.19975
17953.000,-89.19975
17954.000,-89.19975
17955.000,-89.19976
17956.000,-89.19976
17957.000,-89.19976
17958.000,-89.19977
17959.000,-89.19977
17960.000,-89.19977
17961.000,-89.19978
17962.000,-89.19978
17963.000,-89.19978
17964.000,-89.19978
17965.000,-89.19979
17966.000,-89.19979
17967.000,-89.19979
17968.000,-89.19980
17969.000,-89.19980
17970.000,-89.19980
17971.000,-89.19980
17972.000,-89.19981
17973.000,-89.19981
17974.000,-89.19981
17975.000,-89.19981
17976.000,-89.19982
17977.000,-89.19982
17978.000,-89.19982
17979.000,-89.19982
17980.000,-89.19983
17981.000,-89.19983
17982.000,-89.19983
17983.000,-89.19983
17984.000,-89.19984
17985.000,-89.19984
17986.000,-89.19984
17987.000,-89.19984
17988.000,-89.19985
17989.000,-89.19985
17990.000,-89.19985
17991.000,-89.19985
17992.000,-89.19986
17993.000,-89.19986
17994.000,-89.19986
17995.000,-89.19986
17996.000,-89.19987
17997.000,-89.19987
17998.000,-89.19987
17999.000,-89.19987
18000.000,-89.19987
18001.000,-89.19988
18002.000,-89.19988
18003.000,-89.19988
18004.000,-89.19988
18005.000,-89.19988
18006.000,-89.19989
18007.000,-89.19989
18008.000,-89.19989
18009.000,31.40084
18010.000,51.40055
18011.000,51.40055
18012.000,51.40055
18013.000,51.40055
18014.000,51.40055
18015.000,51.40055
18016.000,51.40055
18017.000,51.40055
18018.000,51.40055
18019.000,51.40055
18020.000,51.40055
18021.000,51.40055
18022.000,51.40055
18023.000,51.40055
18024.000,51.40055
18025.000,51.40055
18026.000,51.40055
18027.000,51.40055
18028.000,51.40055
18029.000,51.40055
18030.000,51.40055
18031.000,51.40055
18032.000,51.40055
18033.000,51.40055
18034.000,51.40055
18035.000,51.40055
18036.000,51.40055
18037.000,51.40055
18038.000,51.40055
18039.000,51.40055
18040.000,51.40055
18041.000,51.40055
18042.000,51.40055
18043.000,51.40055
18044.000,51.40055
18045.000,51.40055
18046.000,51.40055
18047.000,51.40055
18048.000,51.40055
18049.000,51.40055
18050.000,51.40055
18051.000,51.40055
18052.000,51.40055
18053.000,51.40055
18054.000,51.40055
18055.000,51.40055
18056.000,51.40055
18057.000,51.40055
18058.000,51.40055
18059.000,51.40055
18060.000,51.40055
18061.000,51.40055
18062.000,51.40055
18063.000,51.40055
18064.000,51.40055
18065.000,51.40055
18066.000,51.40055
18067.000,51.40055
18068.000,51.40055
18069.000,51.40055
18070.000,51.40055
18071.000,51.40055
18072.000,51.40055
18073.000,51.40055
18074.000,51.40055
18075.000,51.40055
18076.000,51.40055
18077.000,51.40055
18078.000,51.40055
18079.000,51.40055
18080.000,51.40055
18081.000,51.40055
18082.000,51.40055
18083.000,51.40055
18084.000,51.40055
18085.000,51.40055
18086.000,51.40055
18087.000,51.40055
18088.000,51.40055
18089.000,51.40055
18090.000,51.40055
18091.000,51.40055
18092.000,51.40055
18093.000,51.40055
18094.000,51.40055
18095.000,51.40055
18096.000,51.40055
18097.000,51.40055
18098.000,51.40055
18099.000,51.40055
18100.000,51.40055
18101.000,51.40055
18102.000,51.40055
18103.000,51.40055
18104.000,51.40055
18105.000,51.40055
18106.000,51.40055
18107.000,51.40055
18108.000,51.40055
18109.000,51.40055
18110.000,51.40055
18111.000,51.40055
18112.000,51.40055
18113.000,51.40055
18114.000,51.40055
18115.000,51.40055
18116.000,51.40055
18117.000,51.40055
18118.000,51.40055
18119.000,51.40055
18120.000,51.40055
18121.000,51.40055
18122.000,51.40055
18123.000,51.40055
18124.000,51.40055
18125.000,51.40055
18126.000,51.40055
18127.000,51.40055
18128.000,51.40055
18129.000,51.40055
18130.000,51.40055
18131.000,51.40055
18132.000,51.40055
18133.000,51.40055
18134.000,51.40055
18135.000,51.40055
18136.000,51.40055
18137.000,51.40055
18138.000,51.40055
18139.000,51.40055
18140.000,51.40055
18141.000,51.40055
18142.000,51.40055
18143.000,51.40055
18144.000,51.40055
18145.000,51.40055
18146.000,51.40055
18147.000,51.40055
18148.000,51.40055
18149.000,51.40055
18150.000,51.40055
18151.000,51.40055
18152.000,51.40055
18153.000,51.40055
18154.000,51.40055
18155.000,51.40055
18156.000,51.40055
18157.000,51.40055
18158.000,51.40055
18159.000,51.40055
18160.000,51.40055
18161.000,51.40055
18162.000,51.40055
18163.000,51.40055
18164.000,51.40055
18165.000,51.40055
18166.000,51.40055
18167.000,51.40055
18168.000,51.40055
18169.000,51.40055
18170.000,51.40055
18171.000,51.40055
18172.000,51.40055
18173.000,51.40055
18174.000,51.40055
18175.000,51.40055
18176.000,51.40055
18177.000,51.40055
18178.000,51.40055
18179.000,51.40055
18180.000,51.40055
18181.000,50.57211
18182.000,49.57404
18183.000,48.58311
18184.000,47.59924
18185.000,46.62240
18186.000,45.65254
18187.000,44.68960
18188.000,43.73354
18189.000,42.78431
18190.000,41.84185
18191.000,40.90613
18192.000,39.97708
18193.000,39.05467
18194.000,38.13885
18195.000,37.22956
18196.000,36.32677
18197.000,35.43043
18198.000,34.54048
18199.000,33.65689
18200.000,32.77961
18201.000,31.90860
18202.000,31.04380
18203.000,30.18518
18204.000,29.33269
18205.000,28.48629
18206.000,27.64593
18207.000,26.81157
18208.000,25.98317
18209.000,25.16069
18210.000,24.34408
18211.000,23.53329
18212.000,22.72830
18213.000,21.92906
18214.000,21.13553
18215.000,20.34766
18216.000,19.56541
18217.000,18.78875
18218.000,18.01764
18219.000,17.25204
18220.000,16.49190
18221.000,15.73719
18222.000,14.98787
18223.000,14.24389
18224.000,13.50524
18225.000,12.77185
18226.000,12.04370
18227.000,11.32076
18228.000,10.60297
18229.000,9.89031
18230.000,9.18274
18231.000,8.48022
18232.000,7.78272
18233.000,7.09020
18234.000,6.40262
18235.000,5.71995
18236.000,5.04216
18237.000,4.36921
18238.000,3.70106
18239.000,3.03769
18240.000,2.37905
18241.000,1.72511
18242.000,1.07585
18243.000,0.43122
18244.000,-0.20881
18245.000,-0.84427
18246.000,-1.47519
18247.000,-2.10160
18248.000,-2.72354
18249.000,-3.34104
18250.000,-3.95413
18251.000,-4.56285
18252.000,-5.16721
18253.000,-5.76726
18254.000,-6.36303
18255.000,-6.95454
18256.000,-7.54183
18257.000,-8.12492
18258.000,-8.70385
18259.000,-9.27865
18260.000,-9.84934
18261.000,-10.41596
18262.000,-10.97853
18263.000,-11.53708
18264.000,-12.09165
18265.000,-12.64225
18266.000,-13.18893
18267.000,-13.73170
18268.000,-14.27059
18269.000,-14.80564
18270.000,-15.33687
18271.000,-15.86430
18272.000,-16.38796
18273.000,-16.90789
18274.000,-17.42411
18275.000,-17.93663
18276.000,-18.44550
18277.000,-18.95074
18278.000,-19.45236
18279.000,-19.95041
18280.000,-20.44490
18281.000,-20.93586
18282.000,-21.42331
18283.000,-21.90728
18284.000,-22.38780
18285.000,-22.86488
18286.000,-23.33856
18287.000,-23.80885
18288.000,-24.27579
18289.000,-24.73939
18290.000,-25.19968
18291.000,-25.65669
18292.000,-26.11043
18293.000,-26.56093
18294.000,-27.00822
18295.000,-27.45231
18296.000,-27.89323
18297.000,-28.33100
18298.000,-28.76565
18299.000,-29.19719
18300.000,-29.62565
18301.000,-30.05105
18302.000,-30.47342
18303.000,-30.89277
18304.000,-31.30912
18305.000,-31.72250
18306.000,-32.13293
18307.000,-32.54042
18308.000,-32.94501
18309.000,-33.34671
18310.000,-33.74554
18311.000,-34.14152
18312.000,-34.53468
18313.000,-34.92503
18314.000,-35.31259
18315.000,-35.69738
18316.000,-36.07943
18317.000,-36.45874
18318.000,-36.83535
18319.000,-37.20927
18320.000,-37.58052
18321.000,-37.94912
18322.000,-38.31508
18323.000,-38.67844
18324.000,-39.03920
18325.000,-39.39738
18326.000,-39.75300
18327.000,-40.10609
18328.000,-40.45665
18329.000,-40.80471
18330.000,-41.15029
18331.000,-41.49340
18332.000,-41.83405
18333.000,-42.17228
18334.000,-42.50809
18335.000,-42.84150
18336.000,-43.17253
18337.000,-43.50120
18338.000,-43.82752
18339.000,-44.15151
18340.000,-44.47319
18341.000,-44.79257
18342.000,-45.10967
18343.000,-45.42450
18344.000,-45.73709
18345.000,-46.04745
18346.000,-46.35558
18347.000,-46.66152
18348.000,-46.96528
18349.000,-47.26686
18350.000,-47.56629
18351.000,-47.86359
18352.000,-48.15876
18353.000,-48.45182
18354.000,-48.74279
18355.000,-49.03168
18356.000,-49.31851
18357.000,-49.60329
18358.000,-49.88604
18359.000,-50.16677
18360.000,-50.44549
18361.000,-50.72223
18362.000,-50.99698
18363.000,-51.26978
18364.000,-51.54063
18365.000,-51.80954
18366.000,-52.07654
18367.000,-52.34162
18368.000,-52.60482
18369.000,-52.86613
18370.000,-53.12558
18371.000,-53.38318
18372.000,-53.63894
18373.000,-53.89287
18374.000,-54.14498
18375.000,-54.39530
18376.000,-54.64383
18377.000,-54.89058
18378.000,-55.13558
18379.000,-55.37882
18380.000,-55.62033
18381.000,-55.86011
18382.000,-56.09818
18383.000,-56.33455
18384.000,-56.56923
18385.000,-56.80224
18386.000,-57.03358
18387.000,-57.26327
18388.000,-57.49132
18389.000,-57.71774
18390.000,-57.94255
18391.000,-58.16575
18392.000,-58.38736
18393.000,-58.60738
18394.000,-58.82583
18395.000,-59.04273
18396.000,-59.25807
18397.000,-59.47188
18398.000,-59.68416
18399.000,-59.89492
18400.000,-60.10418
18401.000,-60.31194
18402.000,-60.51822
18403.000,-60.72303
18404.000,-60.92638
18405.000,-61.12827
18406.000,-61.32872
18407.000,-61.52774
18408.000,-61.72534
18409.000,-61.92153
18410.000,-62.11632
18411.000,-62.30971
18412.000,-62.50173
18413.000,-62.69237
18414.000,-62.88166
18415.000,-63.06959
18416.000,-63.25618
18417.000,-63.44144
18418.000,-63.62537
18419.000,-63.80799
18420.000,-63.98931
18421.000,-64.16933
18422.000,-64.34807
18423.000,-64.52553
18424.000,-64.70172
18425.000,-64.87666
18426.000,-65.05034
18427.000,-65.22279
18428.000,-65.39400
18429.000,-65.56399
18430.000,-65.73277
18431.000,-65.90034
18432.000,-66.06672
18433.000,-66.23191
18434.000,-66.39592
18435.000,-66.55875
18436.000,-66.72043
18437.000,-66.88095
18438.000,-67.04032
18439.000,-67.19856
18440.000,-67.35567
18441.000,-67.51165
18442.000,-67.66652
18443.000,-67.82028
18444.000,-67.97295
18445.000,-68.12453
18446.000,-68.27502
18447.000,-68.42444
18448.000,-68.57279
18449.000,-68.72009
18450.000,-68.86633
18451.000,-69.01152
18452.000,-69.15568
18453.000,-69.29882
18454.000,-69.44092
18455.000,-69.58202
18456.000,-69.72210
18457.000,-69.86119
18458.000,-69.99928
18459.000,-70.13639
18460.000,-70.27252
18461.000,-70.40767
18462.000,-70.54187
18463.000,-70.67510
18464.000,-70.80738
18465.000,-70.93872
18466.000,-71.06912
18467.000,-71.19858
18468.000,-71.32713
18469.000,-71.45475
18470.000,-71.58147
18471.000,-71.70727
18472.000,-71.83219
18473.000,-71.95620
18474.000,-72.07934
18475.000,-72.20159
18476.000,-72.32297
18477.000,-72.44349
18478.000,-72.56314
18479.000,-72.68194
18480.000,-72.79989
18481.000,-72.91700
18482.000,-73.03327
18483.000,-73.14872
18484.000,-73.26333
18485.000,-73.37713
