time_ms,vm_mV
20725.000,-94.33675
20726.000,-94.34208
20727.000,-94.34737
20728.000,-94.35261
20729.000,-94.35781
20730.000,-94.36295
20731.000,-94.36804
20732.000,-94.37309
20733.000,-94.37809
20734.000,-94.38304
20735.000,-94.38795
20736.000,-94.39281
20737.000,-94.39763
20738.000,-94.40240
20739.000,-94.40713
20740.000,-94.41181
20741.000,-94.41645
20742.000,-94.42104
20743.000,-94.42559
20744.000,-94.43010
20745.000,-94.43457
20746.000,-94.43900
20747.000,-94.44338
20748.000,-94.44772
20749.000,-94.45203
20750.000,-94.45629
20751.000,-94.46051
20752.000,-94.46470
20753.000,-94.46884
20754.000,-94.47295
20755.000,-94.47701
20756.000,-94.48104
20757.000,-94.48503
20758.000,-94.48899
20759.000,-94.49291
20760.000,-94.49679
20761.000,-94.50063
20762.000,-94.50444
20763.000,-94.50821
20764.000,-94.51195
20765.000,-94.51565
20766.000,-94.51932
20767.000,-94.52295
20768.000,-94.52655
20769.000,-94.53012
20770.000,-94.53365
20771.000,-94.53715
20772.000,-94.54062
20773.000,-94.54406
20774.000,-94.54746
20775.000,-94.55083
20776.000,-94.55417
20777.000,-94.55748
20778.000,-94.56076
20779.000,-94.56400
20780.000,-94.56722
20781.000,-94.57041
20782.000,-94.57356
20783.000,-94.57669
20784.000,-94.57979
20785.000,-94.58286
20786.000,-94.58590
20787.000,-94.58891
20788.000,-94.59189
20789.000,-94.59485
20790.000,-94.59778
20791.000,-94.60068
20792.000,-94.60355
20793.000,-94.60640
20794.000,-94.60922
20795.000,-94.61201
20796.000,-94.61478
20797.000,-94.61752
20798.000,-94.62024
20799.000,-94.62293
20800.000,-94.62560
20801.000,-94.62824
20802.000,-94.63085
20803.000,-94.63345
20804.000,-94.63601
20805.000,-94.63856
20806.000,-94.64108
20807.000,-94.64357
20808.000,-94.64605
20809.000,-94.64850
20810.000,-94.65092
20811.000,-94.65333
20812.000,-94.65571
20813.000,-94.65807
20814.000,-94.66041
20815.000,-94.66272
20816.000,-94.66502
20817.000,-94.66729
20818.000,-94.66954
20819.000,-94.67177
20820.000,-94.67398
20821.000,-94.67617
20822.000,-94.67834
20823.000,-94.68049
20824.000,-94.68262
20825.000,-94.68473
20826.000,-94.68681
20827.000,-94.68888
20828.000,-94.69093
20829.000,-94.69296
20830.000,-94.69498
20831.000,-94.69697
20832.000,-94.69894
20833.000,-94.70090
20834.000,-94.70284
20835.000,-94.70476
20836.000,-94.70666
20837.000,-94.70854
20838.000,-94.71041
20839.000,-94.71226
20840.000,-94.71409
20841.000,-94.71590
20842.000,-94.71770
20843.000,-94.71948
20844.000,-94.72124
20845.000,-94.72299
20846.000,-94.72472
20847.000,-94.72644
20848.000,-94.72814
20849.000,-94.72982
20850.000,-94.73149
20851.000,-94.73314
20852.000,-94.73478
20853.000,-94.73640
20854.000,-94.73800
20855.000,-94.73959
20856.000,-94.74117
20857.000,-94.74273
20858.000,-94.74428
20859.000,-94.74581
20860.000,-94.74733
20861.000,-94.74883
20862.000,-94.75032
20863.000,-94.75180
20864.000,-94.75326
20865.000,-94.75471
20866.000,-94.75614
20867.000,-94.75756
20868.000,-94.75897
20869.000,-94.76037
20870.000,-94.76175
20871.000,-94.76312
20872.000,-94.76448
20873.000,-94.76582
20874.000,-94.76715
20875.000,-94.76847
20876.000,-94.76977
20877.000,-94.77107
20878.000,-94.77235
20879.000,-94.77362
20880.000,-94.77488
20881.000,-94.77613
20882.000,-94.77736
20883.000,-94.77858
20884.000,-94.77980
20885.000,-94.78100
20886.000,-94.78219
20887.000,-94.78336
20888.000,-94.78453
20889.000,-94.78569
20890.000,-94.78683
20891.000,-94.78797
20892.000,-94.78909
20893.000,-94.79021
20894.000,-94.79131
20895.000,-94.79240
20896.000,-94.79348
20897.000,-94.79456
20898.000,-94.79562
20899.000,-94.79667
20900.000,-94.79771
20901.000,-94.79875
20902.000,-94.79977
20903.000,-94.80079
20904.000,-94.80179
20905.000,-94.80278
20906.000,-94.80377
20907.000,-94.80475
20908.000,-94.80571
20909.000,-94.80667
20910.000,-94.80762
20911.000,-94.80856
20912.000,-94.80949
20913.000,-94.81042
20914.000,-94.81133
20915.000,-94.81224
20916.000,-94.81314
20917.000,-94.81402
20918.000,-94.81490
20919.000,-94.81578
20920.000,-94.81664
20921.000,-94.81750
20922.000,-94.81835
20923.000,-94.81919
20924.000,-94.82002
20925.000,-94.82084
20926.000,-94.82166
20927.000,-94.82247
20928.000,-94.82327
20929.000,-94.82407
20930.000,-94.82485
20931.000,-94.82563
20932.000,-94.82641
20933.000,-94.82717
20934.000,-94.82793
20935.000,-94.82868
20936.000,-94.82942
20937.000,-94.83016
20938.000,-94.83089
20939.000,-94.83161
20940.000,-94.83233
20941.000,-94.83304
20942.000,-94.83374
20943.000,-94.83444
20944.000,-94.83513
20945.000,-94.83581
20946.000,-94.83649
20947.000,-94.83716
20948.000,-94.83782
20949.000,-94.83848
20950.000,-94.83914
20951.000,-94.83978
20952.000,-94.84042
20953.000,-94.84106
20954.000,-94.84168
20955.000,-94.84231
20956.000,-94.84292
20957.000,-94.84353
20958.000,-94.84414
20959.000,-94.84474
20960.000,-94.84533
20961.000,-94.84592
20962.000,-94.84650
20963.000,-94.84708
20964.000,-94.84765
20965.000,-94.84822
20966.000,-94.84878
20967.000,-94.84934
20968.000,-94.84989
20969.000,-94.85043
20970.000,-94.85097
20971.000,-94.85151
20972.000,-94.85204
20973.000,-94.85256
20974.000,-94.85309
20975.000,-94.85360
20976.000,-94.85411
20977.000,-94.85462
20978.000,-94.85512
20979.000,-94.85562
20980.000,-94.85611
20981.000,-94.85660
20982.000,-94.85708
20983.000,-94.85756
20984.000,-94.85803
20985.000,-94.85850
20986.000,-94.85897
20987.000,-94.85943
20988.000,-94.85988
20989.000,-94.86034
20990.000,-94.86078
20991.000,-94.86123
20992.000,-94.86167
20993.000,-94.86210
20994.000,-94.86254
20995.000,-94.86296
20996.000,-94.86339
20997.000,-94.86381
20998.000,-94.86422
20999.000,-94.86463
21000.000,-94.86504
21001.000,-94.86545
21002.000,-94.86585
21003.000,-94.86624
21004.000,-94.86664
21005.000,-94.86702
21006.000,-94.86741
21007.000,-94.86779
21008.000,-94.86817
21009.000,-94.86855
21010.000,-94.86892
21011.000,-94.86928
21012.000,-94.86965
21013.000,-94.87001
21014.000,-94.87037
21015.000,-94.87072
21016.000,-94.87107
21017.000,-94.87142
21018.000,-94.87177
21019.000,-94.87211
21020.000,-94.87244
21021.000,-94.87278
21022.000,-94.87311
21023.000,-94.87344
21024.000,-94.87377
21025.000,-94.87409
21026.000,-94.87441
21027.000,-94.87472
21028.000,-94.87504
21029.000,-94.87535
21030.000,-94.87566
21031.000,-94.87596
21032.000,-94.87626
21033.000,-94.87656
21034.000,-94.87686
21035.000,-94.87715
21036.000,-94.87744
21037.000,-94.87773
21038.000,-94.87802
21039.000,-94.87830
21040.000,-94.87858
21041.000,-94.87886
21042.000,-94.87913
21043.000,-94.87941
21044.000,-94.87968
21045.000,-94.87994
21046.000,-94.88021
21047.000,-94.88047
21048.000,-94.88073
21049.000,-94.88099
21050.000,-94.88124
21051.000,-94.88150
21052.000,-94.88175
21053.000,-94.88199
21054.000,-94.88224
21055.000,-94.88248
21056.000,-94.88272
21057.000,-94.88296
21058.000,-94.88320
21059.000,-94.88343
21060.000,-94.88367
21061.000,-94.88390
21062.000,-94.88413
21063.000,-94.88435
21064.000,-94.88457
21065.000,-94.88480
21066.000,-94.88502
21067.000,-94.88523
21068.000,-94.88545
21069.000,-94.88566
21070.000,-94.88587
21071.000,-94.88608
21072.000,-94.88629
21073.000,-94.88650
21074.000,-94.88670
21075.000,-94.88690
21076.000,-94.88710
21077.000,-94.88730
21078.000,-94.88750
21079.000,-94.88769
21080.000,-94.88788
21081.000,-94.88807
21082.000,-94.88826
21083.000,-94.88845
21084.000,-94.88864
21085.000,-94.88882
21086.000,-94.88900
21087.000,-94.88918
21088.000,-94.88936
21089.000,-94.88954
21090.000,-94.88971
21091.000,-94.88989
21092.000,-94.89006
21093.000,-94.89023
21094.000,-94.89040
21095.000,-94.89056
21096.000,-94.89073
21097.000,-94.89089
21098.000,-94.89106
21099.000,-94.89122
21100.000,-94.89138
21101.000,-94.89153
21102.000,-94.89169
21103.000,-94.89185
21104.000,-94.89200
21105.000,-94.89215
21106.000,-94.89230
21107.000,-94.89245
21108.000,-94.89260
21109.000,-94.89275
21110.000,-94.89289
21111.000,-94.89304
21112.000,-94.89318
21113.000,-94.89332
21114.000,-94.89346
21115.000,-94.89360
21116.000,-94.89374
21117.000,-94.89387
21118.000,-94.89401
21119.000,-94.89414
21120.000,-94.89427
21121.000,-94.89440
21122.000,-94.89453
21123.000,-94.89466
21124.000,-94.89479
21125.000,-94.89492
21126.000,-94.89504
21127.000,-94.89516
21128.000,-94.89529
21129.000,-94.89541
21130.000,-94.89553
21131.000,-94.89565
21132.000,-94.89577
21133.000,-94.89588
21134.000,-94.89600
21135.000,-94.89611
21136.000,-94.89623
21137.000,-94.89634
21138.000,-94.89645
21139.000,-94.89656
21140.000,-94.89667
21141.000,-94.89678
21142.000,-94.89689
21143.000,-94.89700
21144.000,-94.89710
21145.000,-94.89721
21146.000,-94.89731
21147.000,-94.89741
21148.000,-94.89751
21149.000,-94.89761
21150.000,-94.89771
21151.000,-94.89781
21152.000,-94.89791
21153.000,-94.89801
21154.000,-94.89810
21155.000,-94.89820
21156.000,-94.89829
21157.000,-94.89839
21158.000,-94.89848
21159.000,-94.89857
21160.000,-94.89866
21161.000,-94.89875
21162.000,-94.89884
21163.000,-94.89893
21164.000,-94.89902
21165.000,-94.89910
21166.000,-94.89919
21167.000,-94.89928
21168.000,-94.89936
21169.000,-94.89944
21170.000,-94.89953
21171.000,-94.89961
21172.000,-94.89969
21173.000,-94.89977
21174.000,-94.89985
21175.000,-94.89993
21176.000,-94.90001
21177.000,-94.90008
21178.000,-94.90016
21179.000,-94.90024
21180.000,-94.90031
21181.000,-94.90039
21182.000,-94.90046
21183.000,-94.90053
21184.000,-94.90061
21185.000,-94.90068
21186.000,-94.90075
21187.000,-94.90082
21188.000,-94.90089
21189.000,-94.90096
21190.000,-94.90103
21191.000,-94.90110
21192.000,-94.90116
21193.000,-94.90123
21194.000,-94.90130
21195.000,-94.90136
21196.000,-94.90143
21197.000,-94.90149
21198.000,-94.90155
21199.000,-94.90162
21200.000,-94.90168
21201.000,-94.90174
21202.000,-94.90180
21203.000,-94.90186
21204.000,-94.90192
21205.000,-94.90198
21206.000,-94.90204
21207.000,-94.90210
21208.000,-94.90216
21209.000,-94.90221
21210.000,-94.90227
21211.000,-94.90233
21212.000,-94.90238
21213.000,-94.90244
21214.000,-94.90249
21215.000,-94.90255
21216.000,-94.90260
21217.000,-94.90265
21218.000,-94.90271
21219.000,-94.90276
21220.000,-94.90281
21221.000,-94.90286
21222.000,-94.90291
21223.000,-94.90296
21224.000,-94.90301
21225.000,-94.90306
21226.000,-94.90311
21227.000,-94.90316
21228.000,-94.90321
21229.000,-94.90326
21230.000,-94.90330
21231.000,-94.90335
21232.000,-94.90340
21233.000,-94.90344
21234.000,-94.90349
21235.000,-94.90353
21236.000,-94.90358
21237.000,-94.90362
21238.000,-94.90366
21239.000,-94.90371
21240.000,-94.90375
21241.000,-94.90379
21242.000,-94.90383
21243.000,-94.90388
21244.000,-94.90392
21245.000,-94.90396
21246.000,-94.90400
21247.000,-94.90404
21248.000,-94.90408
21249.000,-94.90412
21250.000,-94.90416
21251.000,-94.90420
21252.000,-94.90423
21253.000,-94.90427
21254.000,-94.90431
21255.000,-94.90435
21256.000,-94.90438
21257.000,-94.90442
21258.000,-94.90446
21259.000,-94.90449
21260.000,-94.90453
21261.000,-94.90456
21262.000,-94.90460
21263.000,-94.90463
21264.000,-94.90467
21265.000,-94.90470
21266.000,-94.90473
21267.000,-94.90477
21268.000,-94.90480
21269.000,-94.90483
21270.000,-94.90487
21271.000,-94.90490
21272.000,-94.90493
21273.000,-94.90496
21274.000,-94.90499
21275.000,-94.90502
21276.000,-94.90505
21277.000,-94.90508
21278.000,-94.90511
21279.000,-94.90514
21280.000,-94.90517
21281.000,-94.90520
21282.000,-94.90523
21283.000,-94.90526
21284.000,-94.90529
21285.000,-94.90532
21286.000,-94.90534
21287.000,-94.90537
21288.000,-94.90540
21289.000,-94.90543
21290.000,-94.90545
21291.000,-94.90548
21292.000,-94.90551
21293.000,-94.90553
21294.000,-94.90556
21295.000,-94.90558
21296.000,-94.90561
21297.000,-94.90563
21298.000,-94.90566
21299.000,-94.90568
21300.000,-94.90571
21301.000,-94.90573
21302.000,-94.90576
21303.000,-94.90578
21304.000,-94.90580
21305.000,-94.90583
21306.000,-94.90585
21307.000,-94.90587
21308.000,-94.90590
21309.000,-94.90592
21310.000,-94.90594
21311.000,-94.90596
21312.000,-94.90598
21313.000,-94.90601
21314.000,-94.90603
21315.000,-94.90605
21316.000,-94.90607
21317.000,-94.90609
21318.000,-94.90611
21319.000,-94.90613
21320.000,-94.90615
21321.000,-94.90617
21322.000,-94.90619
21323.000,-94.90621
21324.000,-94.90623
21325.000,-94.90625
21326.000,-94.90627
21327.000,-94.90629
21328.000,-94.90631
21329.000,-94.90633
21330.000,-94.90634
21331.000,-94.90636
21332.000,-94.90638
21333.000,-94.90640
21334.000,-94.90642
21335.000,-94.90643
21336.000,-94.90645
21337.000,-94.90647
21338.000,-94.90648
21339.000,-94.90650
21340.000,-94.90652
21341.000,-94.90654
21342.000,-94.90655
21343.000,-94.90657
21344.000,-94.90658
21345.000,-94.90660
21346.000,-94.90662
21347.000,-94.90663
21348.000,-94.90665
21349.000,-94.90666
21350.000,-94.90668
21351.000,-94.90669
21352.000,-94.90671
21353.000,-94.90672
21354.000,-94.90674
21355.000,-94.90675
21356.000,-94.90677
21357.000,-94.90678
21358.000,-94.90679
21359.000,-94.90681
21360.000,-94.90682
21361.000,-94.90684
21362.000,-94.90685
21363.000,-94.90686
21364.000,-94.90688
21365.000,-94.90689
21366.000,-94.90690
21367.000,-94.90692
21368.000,-94.90693
21369.000,-94.90694
21370.000,-94.90696
21371.000,-94.90697
21372.000,-94.90698
21373.000,-94.90699
21374.000,-94.90700
21375.000,-94.90702
21376.000,-94.90703
21377.000,-94.90704
21378.000,-94.90705
21379.000,-94.90706
21380.000,-94.90708
21381.000,-94.90709
21382.000,-94.90710
21383.000,-94.90711
21384.000,-94.90712
21385.000,-94.90713
21386.000,-94.90714
21387.000,-94.90715
21388.000,-94.90716
21389.000,-94.90717
21390.000,-94.90718
21391.000,-94.90720
21392.000,-94.90721
21393.000,-94.90722
21394.000,-94.90723
21395.000,-94.90724
21396.000,-94.90725
21397.000,-94.90726
21398.000,-94.90727
21399.000,-94.90727
21400.000,-94.90728
21401.000,-94.90729
21402.000,-94.90730
21403.000,-94.90731
21404.000,-94.90732
21405.000,-94.90733
21406.000,-94.90734
21407.000,-94.90735
21408.000,-94.90736
21409.000,-94.90737
21410.000,-94.90738
21411.000,-94.90738
21412.000,-94.90739
21413.000,-94.90740
21414.000,-94.90741
21415.000,-94.90742
21416.000,-94.90743
21417.000,-94.90743
21418.000,-94.90744
21419.000,-94.90745
21420.000,-94.90746
21421.000,-94.90747
21422.000,-94.90747
21423.000,-94.90748
21424.000,-94.90749
21425.000,-94.90750
21426.000,-94.90750
21427.000,-94.90751
21428.000,-94.90752
21429.000,-94.90753
21430.000,-94.90753
21431.000,-94.90754
21432.000,-94.90755
21433.000,-94.90755
21434.000,-94.90756
21435.000,-94.90757
21436.000,-94.90757
21437.000,-94.90758
21438.000,-94.90759
21439.000,-94.90759
21440.000,-94.90760
21441.000,-94.90761
21442.000,-94.90761
21443.000,-94.90762
21444.000,-94.90763
21445.000,-94.90763
21446.000,-94.90764
21447.000,-94.90765
21448.000,-94.90765
21449.000,-94.90766
21450.000,-94.90766
21451.000,-94.90767
21452.000,-94.90768
21453.000,-94.90768
21454.000,-94.90769
21455.000,-94.90769
21456.000,-94.90770
21457.000,-94.90770
21458.000,-94.90771
21459.000,-94.90772
21460.000,-94.90772
21461.000,-94.90773
21462.000,-94.90773
21463.000,-94.90774
21464.000,-94.90774
21465.000,-94.90775
21466.000,-94.90775
21467.000,-94.90776
21468.000,-94.90776
21469.000,-94.90777
21470.000,-94.90777
21471.000,-94.90778
21472.000,-94.90778
21473.000,-94.90779
21474.000,-94.90779
21475.000,-94.90780
21476.000,-94.90780
21477.000,-94.90781
21478.000,-94.90781
21479.000,-94.90781
21480.000,-94.90782
21481.000,-94.90782
21482.000,-94.90783
21483.000,-94.90783
21484.000,-94.90784
21485.000,-94.90784
21486.000,-94.90785
21487.000,-94.90785
21488.000,-94.90785
21489.000,-94.90786
21490.000,-94.90786
21491.000,-94.90787
21492.000,-94.90787
21493.000,-94.90787
21494.000,-94.90788
21495.000,-94.90788
21496.000,-94.90789
21497.000,-94.90789
21498.000,-94.90789
21499.000,-94.90790
21500.000,-94.90790
21501.000,-94.90790
21502.000,-94.90791
21503.000,-94.90791
21504.000,-94.90792
21505.000,-94.90792
21506.000,-94.90792
21507.000,-94.90793
21508.000,-94.90793
21509.000,-94.90793
21510.000,-94.90794
21511.000,-94.90794
21512.000,-94.90794
21513.000,-94.90795
21514.000,-94.90795
21515.000,-94.90795
21516.000,-94.90796
21517.000,-94.90796
21518.000,-94.90796
21519.000,-94.90797
21520.000,-94.90797
21521.000,-94.90797
21522.000,-94.90797
21523.000,-94.90798
21524.000,-94.90798
21525.000,-94.90798
21526.000,-94.90799
21527.000,-94.90799
21528.000,-94.90799
21529.000,-94.90800
21530.000,-94.90800
21531.000,-94.90800
21532.000,-94.90800
21533.000,-94.90801
21534.000,-94.90801
21535.000,-94.90801
21536.000,-94.90801
21537.000,-94.90802
21538.000,-94.90802
21539.000,-94.90802
21540.000,-94.90802
21541.000,-94.90803
21542.000,-94.90803
21543.000,-94.90803
21544.000,-94.90803
21545.000,-94.90804
21546.000,-94.90804
21547.000,-94.90804
21548.000,-94.90804
21549.000,-94.90805
21550.000,-94.90805
21551.000,-94.90805
21552.000,-94.90805
21553.000,-94.90806
21554.000,-94.90806
21555.000,-94.90806
21556.000,-94.90806
21557.000,-94.90807
21558.000,-94.90807
21559.000,-94.90807
21560.000,-94.90807
21561.000,-94.90807
21562.000,-94.90808
21563.000,-94.90808
21564.000,-94.90808
21565.000,-94.90808
21566.000,-94.90808
21567.000,-94.90809
21568.000,-94.90809
21569.000,-94.90809
21570.000,-94.90809
21571.000,-94.90809
21572.000,-94.90810
21573.000,-94.90810
21574.000,-94.90810
21575.000,-94.90810
21576.000,-94.90810
21577.000,-94.90810
21578.000,-94.90811
21579.000,-94.90811
21580.000,-94.90811
21581.000,-94.90811
21582.000,-94.90811
21583.000,-94.90812
21584.000,-94.90812
21585.000,-94.90812
21586.000,-94.90812
21587.000,-94.90812
21588.000,-94.90812
21589.000,-94.90813
21590.000,-94.90813
21591.000,-94.90813
21592.000,-94.90813
21593.000,-94.90813
21594.000,-94.90813
21595.000,-94.90813
21596.000,-94.90814
21597.000,-94.90814
21598.000,-94.90814
21599.000,-94.90814
21600.000,-94.90814
21601.000,-94.90814
21602.000,-94.90815
21603.000,-94.90815
21604.000,-94.90815
21605.000,-94.90815
21606.000,-94.90815
21607.000,-94.90815
21608.000,-94.90815
21609.000,-94.90815
21610.000,-94.90816
21611.000,-94.90816
21612.000,-94.90816
21613.000,-94.90816
21614.000,-94.90816
21615.000,-94.90816
21616.000,-94.90816
21617.000,-94.90816
21618.000,-94.90817
21619.000,-94.90817
21620.000,-94.90817
21621.000,-94.90817
21622.000,-94.90817
21623.000,-94.90817
21624.000,-94.90817
21625.000,-94.90817
21626.000,-94.90818
21627.000,-94.90818
21628.000,-94.90818
21629.000,-94.90818
21630.000,-94.90818
21631.000,-94.90818
21632.000,-94.90818
21633.000,-94.90818
21634.000,-94.90818
21635.000,-94.90819
21636.000,-94.90819
21637.000,-94.90819
21638.000,-94.90819
21639.000,-94.90819
21640.000,-94.90819
21641.000,-94.90819
21642.000,-94.90819
21643.000,-94.90819
21644.000,-94.90819
21645.000,-94.90820
21646.000,-94.90820
21647.000,-94.90820
21648.000,-94.90820
21649.000,-94.90820
21650.000,-94.90820
21651.000,-94.90820
21652.000,-94.90820
21653.000,-94.90820
21654.000,-94.90820
21655.000,-94.90820
21656.000,-94.90821
21657.000,-94.90821
21658.000,-94.90821
21659.000,-94.90821
21660.000,-94.90821
21661.000,-94.90821
21662.000,-94.90821
21663.000,-94.90821
21664.000,-94.90821
21665.000,-94.90821
21666.000,-94.90821
21667.000,-94.90821
21668.000,-94.90822
21669.000,-94.90822
21670.000,-94.90822
21671.000,-94.90822
21672.000,-94.90822
21673.000,-94.90822
21674.000,-94.90822
21675.000,-94.90822
21676.000,-94.90822
21677.000,-94.90822
21678.000,-94.90822
21679.000,-94.90822
21680.000,-94.90822
21681.000,-94.90822
21682.000,-94.90823
21683.000,-94.90823
21684.000,-94.90823
21685.000,-94.90823
21686.000,-94.90823
21687.000,-94.90823
21688.000,-94.90823
21689.000,-94.90823
21690.000,-94.90823
21691.000,-94.90823
21692.000,-94.90823
21693.000,-94.90823
21694.000,-94.90823
21695.000,-94.90823
21696.000,-94.90823
21697.000,-94.90823
21698.000,-94.90824
21699.000,-94.90824
21700.000,-94.90824
21701.000,-94.90824
21702.000,-94.90824
21703.000,-94.90824
21704.000,-94.90824
21705.000,-94.90824
21706.000,-94.90824
21707.000,-94.90824
21708.000,-94.90824
21709.000,-94.90824
21710.000,-94.90824
21711.000,-94.90824
21712.000,-94.90824
21713.000,-94.90824
21714.000,-94.90824
21715.000,-94.90824
21716.000,-94.90824
21717.000,-94.90825
21718.000,-94.90825
21719.000,-94.90825
21720.000,-94.90825
21721.000,-94.90825
21722.000,-94.90825
21723.000,-94.90825
21724.000,-94.90825
21725.000,-94.90825
21726.000,-94.90825
21727.000,-94.90825
21728.000,-94.90825
21729.000,-94.90825
21730.000,-94.90825
21731.000,-94.90825
21732.000,-94.90825
21733.000,-94.90825
21734.000,-94.90825
21735.000,-94.90825
21736.000,-94.90825
21737.000,-94.90825
21738.000,-94.90825
21739.000,-94.90826
21740.000,-94.90826
21741.000,-94.90826
21742.000,-94.90826
21743.000,-94.90826
21744.000,-94.90826
21745.000,-94.90826
21746.000,-94.90826
21747.000,-94.90826
21748.000,-94.90826
21749.000,-94.90826
21750.000,-94.90826
21751.000,-94.90826
21752.000,-94.90826
21753.000,-94.90826
21754.000,-94.90826
21755.000,-94.90826
21756.000,-94.90826
21757.000,-94.90826
21758.000,-94.90826
21759.000,-94.90826
21760.000,-94.90826
21761.000,-94.90826
21762.000,-94.90826
21763.000,-94.90826
21764.000,-94.90826
21765.000,-94.90826
21766.000,-94.90826
21767.000,-94.90826
21768.000,-94.90827
21769.000,-94.90827
21770.000,-94.90827
21771.000,-94.90827
21772.000,-94.90827
21773.000,-94.90827
21774.000,-94.90827
21775.000,-94.90827
21776.000,-94.90827
21777.000,-94.90827
21778.000,-94.90827
21779.000,-94.90827
21780.000,-94.90827
21781.000,-94.90827
21782.000,-94.90827
21783.000,-94.90827
21784.000,-94.90827
21785.000,-94.90827
21786.000,-94.90827
21787.000,-94.90827
21788.000,-94.90827
21789.000,-94.90827
21790.000,-94.90827
21791.000,-94.90827
21792.000,-94.90827
21793.000,-94.90827
21794.000,-94.90827
21795.000,-94.90827
21796.000,-94.90827
21797.000,-94.90827
21798.000,-94.90827
21799.000,-94.90827
21800.000,-94.90827
21801.000,-94.90827
21802.000,-94.90827
21803.000,-94.90827
21804.000,-94.90827
21805.000,-94.90827
21806.000,-94.90827
21807.000,-94.90827
21808.000,-94.90828
21809.000,-94.90828
21810.000,-94.90828
21811.000,-94.90828
21812.000,-94.90828
21813.000,-94.90828
21814.000,-94.90828
21815.000,-94.90828
21816.000,-94.90828
21817.000,-94.90828
21818.000,-94.90828
21819.000,-94.90828
21820.000,-94.90828
21821.000,-94.90828
21822.000,-94.90828
21823.000,-94.90828
21824.000,-94.90828
21825.000,-94.90828
21826.000,-94.90828
21827.000,-94.90828
21828.000,-94.90828
21829.000,-94.90828
21830.000,-94.90828
21831.000,-94.90828
21832.000,-94.90828
21833.000,-94.90828
21834.000,-94.90828
21835.000,-94.90828
21836.000,-94.90828
21837.000,-94.90828
21838.000,-94.90828
21839.000,-94.90828
21840.000,-94.90828
21841.000,-94.90828
21842.000,-94.90828
21843.000,-94.90828
21844.000,-94.90828
21845.000,-94.90828
21846.000,-94.90828
21847.000,-94.90828
21848.000,-94.90828
21849.000,-94.90828
21850.000,-94.90828
21851.000,-94.90828
21852.000,-94.90828
21853.000,-94.90828
21854.000,-94.90828
21855.000,-94.90828
21856.000,-94.90828
21857.000,-94.90828
21858.000,-94.90828
21859.000,-94.90828
21860.000,-94.90828
21861.000,-94.90828
21862.000,-94.90828
21863.000,-94.90828
21864.000,-94.90828
21865.000,-94.90828
21866.000,-94.90828
21867.000,-94.90828
21868.000,-94.90828
21869.000,-94.90828
21870.000,-94.90828
21871.000,-94.90828
21872.000,-94.90829
21873.000,-94.90829
21874.000,-94.90829
21875.000,-94.90829
21876.000,-94.90829
21877.000,-94.90829
21878.000,-94.90829
21879.000,-94.90829
21880.000,-94.90829
21881.000,-94.90829
21882.000,-94.90829
21883.000,-94.90829
21884.000,-94.90829
21885.000,-94.90829
21886.000,-94.90829
21887.000,-94.90829
21888.000,-94.90829
21889.000,-94.90829
21890.000,-94.90829
21891.000,-94.90829
21892.000,-94.90829
21893.000,-94.90829
21894.000,-94.90829
21895.000,-94.90829
21896.000,-94.90829
21897.000,-94.90829
21898.000,-94.90829
21899.000,-94.90829
21900.000,-94.90829
21901.000,-94.90829
21902.000,-94.90829
21903.000,-94.90829
21904.000,-94.90829
21905.000,-94.90829
21906.000,-94.90829
21907.000,-94.90829
21908.000,-94.90829
21909.000,-94.90829
21910.000,-94.90829
21911.000,-94.90829
21912.000,-94.90829
21913.000,-94.90829
21914.000,-94.90829
21915.000,-94.90829
21916.000,-94.90829
21917.000,-94.90829
21918.000,-94.90829
21919.000,-94.90829
21920.000,-94.90829
21921.000,-94.90829
21922.000,-94.90829
21923.000,-94.90829
21924.000,-94.90829
21925.000,-94.90829
21926.000,-94.90829
21927.000,-94.90829
21928.000,-94.90829
21929.000,-94.90829
21930.000,-94.90829
21931.000,-94.90829
21932.000,-94.90829
21933.000,-94.90829
21934.000,-94.90829
21935.000,-94.90829
21936.000,-94.90829
21937.000,-94.90829
21938.000,-94.90829
21939.000,-94.90829
21940.000,-94.90829
21941.000,-94.90829
21942.000,-94.90829
21943.000,-94.90829
21944.000,-94.90829
21945.000,-94.90829
21946.000,-94.90829
21947.000,-94.90829
21948.000,-94.90829
21949.000,-94.90829
21950.000,-94.90829
21951.000,-94.90829
21952.000,-94.90829
21953.000,-94.90829
21954.000,-94.90829
21955.000,-94.90829
21956.000,-94.90829
21957.000,-94.90829
21958.000,-94.90829
21959.000,-94.90829
21960.000,-94.90829
21961.000,-94.90829
21962.000,-94.90829
21963.000,-94.90829
21964.000,-94.90829
21965.000,-94.90829
21966.000,-94.90829
21967.000,-94.90829
21968.000,-94.90829
21969.000,-94.90829
21970.000,-94.90829
21971.000,-94.90829
21972.000,-94.90829
21973.000,-94.90829
21974.000,-94.90829
21975.000,-94.90829
21976.000,-94.90829
21977.000,-94.90829
21978.000,-94.90829
21979.000,-94.90829
21980.000,-94.90829
21981.000,-94.90829
21982.000,-94.90829
21983.000,-94.90829
21984.000,-94.90829
21985.000,-94.90829
21986.000,-94.90829
21987.000,-94.90829
21988.000,-94.90829
21989.000,-94.90829
21990.000,-94.90829
21991.000,-94.90829
21992.000,-94.90829
21993.000,-94.90829
21994.000,-94.90829
21995.000,-94.90829
