time_ms,vm_mV
9296.000,-33.27552
9297.000,-33.69458
9298.000,-34.11051
9299.000,-34.52334
9300.000,-34.93309
9301.000,-35.33979
9302.000,-35.74344
9303.000,-36.14409
9304.000,-36.54175
9305.000,-36.93645
9306.000,-37.32819
9307.000,-37.71702
9308.000,-38.10295
9309.000,-38.48599
9310.000,-38.86618
9311.000,-39.24354
9312.000,-39.61808
9313.000,-39.98982
9314.000,-40.35879
9315.000,-40.72501
9316.000,-41.08850
9317.000,-41.44928
9318.000,-41.80736
9319.000,-42.16277
9320.000,-42.51554
9321.000,-42.86567
9322.000,-43.21319
9323.000,-43.55811
9324.000,-43.90047
9325.000,-44.24027
9326.000,-44.57753
9327.000,-44.91228
9328.000,-45.24453
9329.000,-45.57431
9330.000,-45.90162
9331.000,-46.22649
9332.000,-46.54894
9333.000,-46.86898
9334.000,-47.18664
9335.000,-47.50192
9336.000,-47.81486
9337.000,-48.12546
9338.000,-48.43374
9339.000,-48.73972
9340.000,-49.04342
9341.000,-49.34486
9342.000,-49.64405
9343.000,-49.94100
9344.000,-50.23574
9345.000,-50.52828
9346.000,-50.81864
9347.000,-51.10683
9348.000,-51.39288
9349.000,-51.67679
9350.000,-51.95858
9351.000,-52.23827
9352.000,-52.51587
9353.000,-52.79140
9354.000,-53.06488
9355.000,-53.33631
9356.000,-53.60573
9357.000,-53.87313
9358.000,-54.13854
9359.000,-54.40196
9360.000,-54.66343
9361.000,-54.92294
9362.000,-55.18051
9363.000,-55.43617
9364.000,-55.68992
9365.000,-55.94177
9366.000,-56.19175
9367.000,-56.43986
9368.000,-56.68612
9369.000,-56.93054
9370.000,-57.17314
9371.000,-57.41393
9372.000,-57.65293
9373.000,-57.89014
9374.000,-58.12558
9375.000,-58.35927
9376.000,-58.59121
9377.000,-58.82142
9378.000,-59.04992
9379.000,-59.27671
9380.000,-59.50180
9381.000,-59.72522
9382.000,-59.94698
9383.000,-60.16708
9384.000,-60.38553
9385.000,-60.60236
9386.000,-60.81757
9387.000,-61.03117
9388.000,-61.24318
9389.000,-61.45361
9390.000,-61.66247
9391.000,-61.86978
9392.000,-62.07553
9393.000,-62.27975
9394.000,-62.48245
9395.000,-62.68363
9396.000,-62.88332
9397.000,-63.08151
9398.000,-63.27823
9399.000,-63.47348
9400.000,-63.66727
9401.000,-63.85962
9402.000,-64.05053
9403.000,-64.24002
9404.000,-64.42809
9405.000,-64.61476
9406.000,-64.80004
9407.000,-64.98394
9408.000,-65.16646
9409.000,-65.34762
9410.000,-65.52744
9411.000,-65.70591
9412.000,-65.88305
9413.000,-66.05886
9414.000,-66.23337
9415.000,-66.40657
9416.000,-66.57849
9417.000,-66.74912
9418.000,-66.91847
9419.000,-67.08657
9420.000,-67.25341
9421.000,-67.41900
9422.000,-67.58336
9423.000,-67.74650
9424.000,-67.90841
9425.000,-68.06912
9426.000,-68.22863
9427.000,-68.38696
9428.000,-68.54409
9429.000,-68.70006
9430.000,-68.85487
9431.000,-69.00852
9432.000,-69.16102
9433.000,-69.31238
9434.000,-69.46262
9435.000,-69.61173
9436.000,-69.75974
9437.000,-69.90664
9438.000,-70.05244
9439.000,-70.19716
9440.000,-70.34079
9441.000,-70.48336
9442.000,-70.62486
9443.000,-70.76530
9444.000,-70.90470
9445.000,-71.04306
9446.000,-71.18039
9447.000,-71.31669
9448.000,-71.45197
9449.000,-71.58625
9450.000,-71.71952
9451.000,-71.85180
9452.000,-71.98309
9453.000,-72.11341
9454.000,-72.24275
9455.000,-72.37113
9456.000,-72.49855
9457.000,-72.62501
9458.000,-72.75054
9459.000,-72.87513
9460.000,-72.99879
9461.000,-73.12152
9462.000,-73.24335
9463.000,-73.36426
9464.000,-73.48427
9465.000,-73.60339
9466.000,-73.72161
9467.000,-73.83896
9468.000,-73.95543
9469.000,-74.07103
9470.000,-74.18577
9471.000,-74.29965
9472.000,-74.41268
9473.000,-74.52487
9474.000,-74.63622
9475.000,-74.74675
9476.000,-74.85644
9477.000,-74.96532
9478.000,-75.07339
9479.000,-75.18065
9480.000,-75.28711
9481.000,-75.39278
9482.000,-75.49766
9483.000,-75.60176
9484.000,-75.70508
9485.000,-75.80762
9486.000,-75.90941
9487.000,-76.01043
9488.000,-76.11070
9489.000,-76.21023
9490.000,-76.30901
9491.000,-76.40705
9492.000,-76.50436
9493.000,-76.60095
9494.000,-76.69682
9495.000,-76.79197
9496.000,-76.88641
9497.000,-76.98015
9498.000,-77.07318
9499.000,-77.16553
9500.000,-77.25718
9501.000,-77.34815
9502.000,-77.43845
9503.000,-77.52806
9504.000,-77.61701
9505.000,-77.70530
9506.000,-77.79293
9507.000,-77.87990
9508.000,-77.96623
9509.000,-78.05191
9510.000,-78.13695
9511.000,-78.22136
9512.000,-78.30514
9513.000,-78.38829
9514.000,-78.47083
9515.000,-78.55274
9516.000,-78.63405
9517.000,-78.71475
9518.000,-78.79485
9519.000,-78.87435
9520.000,-78.95326
9521.000,-79.03158
9522.000,-79.10931
9523.000,-79.18647
9524.000,-79.26304
9525.000,-79.33905
9526.000,-79.41449
9527.000,-79.48937
9528.000,-79.56369
9529.000,-79.63746
9530.000,-79.71067
9531.000,-79.78334
9532.000,-79.85547
9533.000,-79.92706
9534.000,-79.99811
9535.000,-80.06863
9536.000,-80.13863
9537.000,-80.20811
9538.000,-80.27707
9539.000,-80.34551
9540.000,-80.41344
9541.000,-80.48087
9542.000,-80.54779
9543.000,-80.61422
9544.000,-80.68015
9545.000,-80.74558
9546.000,-80.81053
9547.000,-80.87500
9548.000,-80.93898
9549.000,-81.00249
9550.000,-81.06552
9551.000,-81.12808
9552.000,-81.19018
9553.000,-81.25181
9554.000,-81.31298
9555.000,-81.37370
9556.000,-81.43396
9557.000,-81.49377
9558.000,-81.55314
9559.000,-81.61207
9560.000,-81.67055
9561.000,-81.72860
9562.000,-81.78622
9563.000,-81.84340
9564.000,-81.90016
9565.000,-81.95650
9566.000,-82.01241
9567.000,-82.06791
9568.000,-82.12300
9569.000,-82.17767
9570.000,-82.23194
9571.000,-82.28580
9572.000,-82.33926
9573.000,-82.39232
9574.000,-82.44498
9575.000,-82.49725
9576.000,-82.54914
9577.000,-82.60063
9578.000,-82.65174
9579.000,-82.70247
9580.000,-82.75282
9581.000,-82.80280
9582.000,-82.85240
9583.000,-82.90163
9584.000,-82.95050
9585.000,-82.99900
9586.000,-83.04714
9587.000,-83.09492
9588.000,-83.14234
9589.000,-83.18941
9590.000,-83.23613
9591.000,-83.28250
9592.000,-83.32852
9593.000,-83.37421
9594.000,-83.41955
9595.000,-83.46455
9596.000,-83.50921
9597.000,-83.55355
9598.000,-83.59755
9599.000,-83.64122
9600.000,-83.68457
9601.000,-83.72760
9602.000,-83.77030
9603.000,-83.81269
9604.000,-83.85476
9605.000,-83.89651
9606.000,-83.93795
9607.000,-83.97909
9608.000,-84.01992
9609.000,-84.06044
9610.000,-84.10066
9611.000,-84.14058
9612.000,-84.18021
9613.000,-84.21953
9614.000,-84.25857
9615.000,-84.29731
9616.000,-84.33577
9617.000,-84.37393
9618.000,-84.41182
9619.000,-84.44942
9620.000,-84.48673
9621.000,-84.52378
9622.000,-84.56054
9623.000,-84.59703
9624.000,-84.63325
9625.000,-84.66920
9626.000,-84.70488
9627.000,-84.74029
9628.000,-84.77544
9629.000,-84.81033
9630.000,-84.84496
9631.000,-84.87933
9632.000,-84.91344
9633.000,-84.94730
9634.000,-84.98090
9635.000,-85.01426
9636.000,-85.04736
9637.000,-85.08022
9638.000,-85.11283
9639.000,-85.14521
9640.000,-85.17733
9641.000,-85.20922
9642.000,-85.24088
9643.000,-85.27229
9644.000,-85.30347
9645.000,-85.33442
9646.000,-85.36514
9647.000,-85.39563
9648.000,-85.42589
9649.000,-85.45592
9650.000,-85.48574
9651.000,-85.51532
9652.000,-85.54469
9653.000,-85.57384
9654.000,-85.60277
9655.000,-85.63149
9656.000,-85.65999
9657.000,-85.68828
9658.000,-85.71636
9659.000,-85.74423
9660.000,-85.77189
9661.000,-85.79934
9662.000,-85.82659
9663.000,-85.85364
9664.000,-85.88048
9665.000,-85.90713
9666.000,-85.93357
9667.000,-85.95982
9668.000,-85.98587
9669.000,-86.01173
9670.000,-86.03740
9671.000,-86.06287
9672.000,-86.08815
9673.000,-86.11325
9674.000,-86.13816
9675.000,-86.16288
9676.000,-86.18742
9677.000,-86.21177
9678.000,-86.23594
9679.000,-86.25994
9680.000,-86.28375
9681.000,-86.30739
9682.000,-86.33085
9683.000,-86.35413
9684.000,-86.37724
9685.000,-86.40018
9686.000,-86.42295
9687.000,-86.44555
9688.000,-86.46797
9689.000,-86.49024
9690.000,-86.51233
9691.000,-86.53426
9692.000,-86.55603
9693.000,-86.57764
9694.000,-86.59908
9695.000,-86.62036
9696.000,-86.64149
9697.000,-86.66246
9698.000,-86.68327
9699.000,-86.70392
9700.000,-86.72442
9701.000,-86.74477
9702.000,-86.76497
9703.000,-86.78502
9704.000,-86.80491
9705.000,-86.82466
9706.000,-86.84426
9707.000,-86.86372
9708.000,-86.88303
9709.000,-86.90219
9710.000,-86.92122
9711.000,-86.94010
9712.000,-86.95884
9713.000,-86.97744
9714.000,-86.99590
9715.000,-87.01422
9716.000,-87.03241
9717.000,-87.05046
9718.000,-87.06838
9719.000,-87.08616
9720.000,-87.10381
9721.000,-87.12133
9722.000,-87.13872
9723.000,-87.15597
9724.000,-87.17310
9725.000,-87.19011
9726.000,-87.20698
9727.000,-87.22373
9728.000,-87.24035
9729.000,-87.25685
9730.000,-87.27323
9731.000,-87.28949
9732.000,-87.30562
9733.000,-87.32163
9734.000,-87.33753
9735.000,-87.35330
9736.000,-87.36896
9737.000,-87.38450
9738.000,-87.39993
9739.000,-87.41524
9740.000,-87.43043
9741.000,-87.44551
9742.000,-87.46048
9743.000,-87.47534
9744.000,-87.49009
9745.000,-87.50473
9746.000,-87.51925
9747.000,-87.53367
9748.000,-87.54798
9749.000,-87.56219
9750.000,-87.57629
9751.000,-87.59028
9752.000,-87.60417
9753.000,-87.61796
9754.000,-87.63164
9755.000,-87.64522
9756.000,-87.65870
9757.000,-87.67208
9758.000,-87.68536
9759.000,-87.69854
9760.000,-87.71163
9761.000,-87.72461
9762.000,-87.73750
9763.000,-87.75029
9764.000,-87.76299
9765.000,-87.77559
9766.000,-87.78810
9767.000,-87.80051
9768.000,-87.81283
9769.000,-87.82506
9770.000,-87.83720
9771.000,-87.84925
9772.000,-87.86120
9773.000,-87.87307
9774.000,-87.88485
9775.000,-87.89655
9776.000,-87.90815
9777.000,-87.91967
9778.000,-87.93110
9779.000,-87.94245
9780.000,-87.95371
9781.000,-87.96489
9782.000,-87.97599
9783.000,-87.98700
9784.000,-87.99793
9785.000,-88.00878
9786.000,-88.01955
9787.000,-88.03023
9788.000,-88.04084
9789.000,-88.05137
9790.000,-88.06182
9791.000,-88.07219
9792.000,-88.08249
9793.000,-88.09271
9794.000,-88.10285
9795.000,-88.11291
9796.000,-88.12291
9797.000,-88.13282
9798.000,-88.14267
9799.000,-88.15243
9800.000,-88.16213
9801.000,-88.17175
9802.000,-88.18131
9803.000,-88.19079
9804.000,-88.20020
9805.000,-88.20954
9806.000,-88.21881
9807.000,-88.22801
9808.000,-88.23714
9809.000,-88.24621
9810.000,-88.25520
9811.000,-88.26413
9812.000,-88.27300
9813.000,-88.28179
9814.000,-88.29053
9815.000,-88.29919
9816.000,-88.30779
9817.000,-88.31633
9818.000,-88.32480
9819.000,-88.33321
9820.000,-88.34156
9821.000,-88.34985
9822.000,-88.35807
9823.000,-88.36623
9824.000,-88.37434
9825.000,-88.38238
9826.000,-88.39036
9827.000,-88.39828
9828.000,-88.40614
9829.000,-88.41395
9830.000,-88.42169
9831.000,-88.42938
9832.000,-88.43701
9833.000,-88.44458
9834.000,-88.45210
9835.000,-88.45956
9836.000,-88.46697
9837.000,-88.47432
9838.000,-88.48161
9839.000,-88.48885
9840.000,-88.49604
9841.000,-88.50317
9842.000,-88.51025
9843.000,-88.51728
9844.000,-88.52425
9845.000,-88.53118
9846.000,-88.53805
9847.000,-88.54487
9848.000,-88.55164
9849.000,-88.55835
9850.000,-88.56502
9851.000,-88.57164
9852.000,-88.57821
9853.000,-88.58473
9854.000,-88.59120
9855.000,-88.59763
9856.000,-88.60400
9857.000,-88.61033
9858.000,-88.61661
9859.000,-88.62284
9860.000,-88.62903
9861.000,-88.63517
9862.000,-88.64127
9863.000,-88.64732
9864.000,-88.65332
9865.000,-88.65928
9866.000,-88.66520
9867.000,-88.67107
9868.000,-88.67690
9869.000,-88.68268
9870.000,-88.68842
9871.000,-88.69412
9872.000,-88.69977
9873.000,-88.70539
9874.000,-88.71096
9875.000,-88.71649
9876.000,-88.72198
9877.000,-88.72743
9878.000,-88.73283
9879.000,-88.73820
9880.000,-88.74353
9881.000,-88.74881
9882.000,-88.75406
9883.000,-88.75927
9884.000,-88.76444
9885.000,-88.76957
9886.000,-88.77466
9887.000,-88.77972
9888.000,-88.78473
9889.000,-88.78971
9890.000,-88.79466
9891.000,-88.79956
9892.000,-88.80443
9893.000,-88.80926
9894.000,-88.81406
9895.000,-88.81882
9896.000,-88.82355
9897.000,-88.82824
9898.000,-88.83289
9899.000,-88.83751
9900.000,-88.84210
9901.000,-88.84665
9902.000,-88.85117
9903.000,-88.85565
9904.000,-88.86010
9905.000,-88.86452
9906.000,-88.86890
9907.000,-88.87326
9908.000,-88.87758
9909.000,-88.88186
9910.000,-88.88612
9911.000,-88.89034
9912.000,-88.89453
9913.000,-88.89869
9914.000,-88.90282
9915.000,-88.90692
9916.000,-88.91099
9917.000,-88.91503
9918.000,-88.91904
9919.000,-88.92301
9920.000,-88.92696
9921.000,-88.93088
9922.000,-88.93477
9923.000,-88.93863
9924.000,-88.94246
9925.000,-88.94626
9926.000,-88.95004
9927.000,-88.95379
9928.000,-88.95750
9929.000,-88.96120
9930.000,-88.96486
9931.000,-88.96849
9932.000,-88.97210
9933.000,-88.97569
9934.000,-88.97924
9935.000,-88.98277
9936.000,-88.98627
9937.000,-88.98975
9938.000,-88.99320
9939.000,-88.99662
9940.000,-89.00002
9941.000,-89.00340
9942.000,-89.00674
9943.000,-89.01007
9944.000,-89.01337
9945.000,-89.01664
9946.000,-89.01989
9947.000,-89.02312
9948.000,-89.02632
9949.000,-89.02949
9950.000,-89.03265
9951.000,-89.03578
9952.000,-89.03889
9953.000,-89.04197
9954.000,-89.04503
9955.000,-89.04807
9956.000,-89.05108
9957.000,-89.05408
9958.000,-89.05705
9959.000,-89.05999
9960.000,-89.06292
9961.000,-89.06582
9962.000,-89.06871
9963.000,-89.07157
9964.000,-89.07441
9965.000,-89.07723
9966.000,-89.08003
9967.000,-89.08280
9968.000,-89.08556
9969.000,-89.08829
9970.000,-89.09101
9971.000,-89.09370
9972.000,-89.09638
9973.000,-89.09903
9974.000,-89.10167
9975.000,-89.10428
9976.000,-89.10688
9977.000,-89.10946
9978.000,-89.11201
9979.000,-89.11455
9980.000,-89.11707
9981.000,-89.11957
9982.000,-89.12205
9983.000,-89.12452
9984.000,-89.12696
9985.000,-89.12939
9986.000,-89.13180
9987.000,-89.13419
9988.000,-89.13656
9989.000,-89.13892
9990.000,-89.14125
9991.000,-89.14357
9992.000,-89.14588
9993.000,-89.14816
9994.000,-89.15043
9995.000,-89.15268
9996.000,-89.15492
9997.000,-89.15714
9998.000,-89.15934
9999.000,-89.16152
10000.000,-89.16369
10001.000,-89.16584
10002.000,-89.16798
10003.000,-89.17010
10004.000,-89.17221
10005.000,-89.17430
10006.000,-89.17637
10007.000,-89.17843
10008.000,-89.18047
10009.000,31.96786
10010.000,51.69812
10011.000,51.69812
10012.000,51.69812
10013.000,51.69812
10014.000,51.69812
10015.000,51.69812
10016.000,51.69812
10017.000,51.69812
10018.000,51.69812
10019.000,51.69812
10020.000,51.69812
10021.000,51.69812
10022.000,51.69812
10023.000,51.69812
10024.000,51.69812
10025.000,51.69812
10026.000,51.69812
10027.000,51.69812
10028.000,51.69812
10029.000,51.69812
10030.000,51.69812
10031.000,51.69812
10032.000,51.69812
10033.000,51.69812
10034.000,51.69812
10035.000,51.69812
10036.000,51.69812
10037.000,51.69812
10038.000,51.69812
10039.000,51.69812
10040.000,51.69812
10041.000,51.69812
10042.000,51.69812
10043.000,51.69812
10044.000,51.69812
10045.000,51.69812
10046.000,51.69812
10047.000,51.69812
10048.000,51.69812
10049.000,51.69812
10050.000,51.69812
10051.000,51.69812
10052.000,51.69812
10053.000,51.69812
10054.000,51.69812
10055.000,51.69812
10056.000,51.69812
10057.000,51.69812
10058.000,51.69812
10059.000,51.69812
10060.000,51.69812
10061.000,51.69812
10062.000,51.69812
10063.000,51.69812
10064.000,51.69812
10065.000,51.69812
10066.000,51.69812
10067.000,51.69812
10068.000,51.69812
10069.000,51.69812
10070.000,51.69812
10071.000,51.69812
10072.000,51.69812
10073.000,51.69812
10074.000,51.69812
10075.000,51.69812
10076.000,51.69812
10077.000,51.69812
10078.000,51.69812
10079.000,51.69812
10080.000,51.69812
10081.000,51.69812
10082.000,51.69812
10083.000,51.69812
10084.000,51.69812
10085.000,51.69812
10086.000,51.69812
10087.000,51.69812
10088.000,51.69812
10089.000,51.69812
10090.000,51.69812
10091.000,51.69812
10092.000,51.69812
10093.000,51.69812
10094.000,51.69812
10095.000,51.69812
10096.000,51.69812
10097.000,51.69812
10098.000,51.69812
10099.000,51.69812
10100.000,51.69812
10101.000,51.69812
10102.000,51.69812
10103.000,51.69812
10104.000,51.69812
10105.000,51.69812
10106.000,51.69812
10107.000,51.69812
10108.000,51.69812
10109.000,51.69812
10110.000,51.69812
10111.000,51.69812
10112.000,51.69812
10113.000,51.69812
10114.000,51.69812
10115.000,51.69812
10116.000,51.69812
10117.000,51.69812
10118.000,51.69812
10119.000,51.69812
10120.000,51.69812
10121.000,51.69812
10122.000,51.69812
10123.000,51.69812
10124.000,51.69812
10125.000,51.69812
10126.000,51.69812
10127.000,51.69812
10128.000,51.69812
10129.000,51.69812
10130.000,51.69812
10131.000,51.69812
10132.000,51.69812
10133.000,51.69812
10134.000,51.69812
10135.000,51.69812
10136.000,51.69812
10137.000,51.69812
10138.000,51.69812
10139.000,51.69812
10140.000,51.69812
10141.000,51.69812
10142.000,51.69812
10143.000,51.69812
10144.000,51.69812
10145.000,51.69812
10146.000,51.69812
10147.000,51.69812
10148.000,51.69812
10149.000,51.69812
10150.000,51.69812
10151.000,51.69812
10152.000,51.69812
10153.000,51.69812
10154.000,51.69812
10155.000,51.69812
10156.000,51.69812
10157.000,51.69812
10158.000,51.69812
10159.000,51.69812
10160.000,51.69812
10161.000,51.69812
10162.000,51.69812
10163.000,51.69812
10164.000,51.69812
10165.000,51.69812
10166.000,51.69812
10167.000,51.69812
10168.000,51.69812
10169.000,51.69812
10170.000,51.69812
10171.000,51.69812
10172.000,51.69812
10173.000,51.64889
10174.000,50.59633
10175.000,49.55161
10176.000,48.51470
10177.000,47.48551
10178.000,46.46401
10179.000,45.45012
10180.000,44.44380
10181.000,43.44498
10182.000,42.45362
10183.000,41.46965
10184.000,40.49302
10185.000,39.52368
10186.000,38.56156
10187.000,37.60663
10188.000,36.65882
10189.000,35.71807
10190.000,34.78435
10191.000,33.85759
10192.000,32.93774
10193.000,32.02476
10194.000,31.11858
10195.000,30.21917
10196.000,29.32646
10197.000,28.44042
10198.000,27.56098
10199.000,26.68811
10200.000,25.82174
10201.000,24.96184
10202.000,24.10835
10203.000,23.26123
10204.000,22.42043
10205.000,21.58590
10206.000,20.75760
10207.000,19.93547
10208.000,19.11948
10209.000,18.30958
10210.000,17.50571
10211.000,16.70784
10212.000,15.91593
10213.000,15.12992
10214.000,14.34978
10215.000,13.57545
10216.000,12.80690
10217.000,12.04409
10218.000,11.28696
10219.000,10.53548
10220.000,9.78961
10221.000,9.04930
10222.000,8.31452
10223.000,7.58521
10224.000,6.86135
10225.000,6.14289
10226.000,5.42978
10227.000,4.72200
10228.000,4.01949
10229.000,3.32222
10230.000,2.63016
10231.000,1.94326
10232.000,1.26148
10233.000,0.58479
10234.000,-0.08685
10235.000,-0.75348
10236.000,-1.41515
10237.000,-2.07187
10238.000,-2.72370
10239.000,-3.37066
10240.000,-4.01280
10241.000,-4.65014
10242.000,-5.28274
10243.000,-5.91061
10244.000,-6.53380
10245.000,-7.15234
10246.000,-7.76627
10247.000,-8.37562
10248.000,-8.98042
10249.000,-9.58071
10250.000,-10.17652
10251.000,-10.76789
10252.000,-11.35485
10253.000,-11.93742
10254.000,-12.51566
10255.000,-13.08957
10256.000,-13.65921
10257.000,-14.22460
10258.000,-14.78577
10259.000,-15.34276
10260.000,-15.89559
10261.000,-16.44429
10262.000,-16.98890
10263.000,-17.52945
10264.000,-18.06597
10265.000,-18.59849
10266.000,-19.12703
10267.000,-19.65163
10268.000,-20.17232
10269.000,-20.68912
10270.000,-21.20207
10271.000,-21.71119
10272.000,-22.21651
10273.000,-22.71807
10274.000,-23.21588
10275.000,-23.70998
10276.000,-24.20039
10277.000,-24.68715
10278.000,-25.17027
10279.000,-25.64979
10280.000,-26.12574
10281.000,-26.59813
10282.000,-27.06700
10283.000,-27.53237
10284.000,-27.99427
10285.000,-28.45272
10286.000,-28.90776
10287.000,-29.35940
10288.000,-29.80767
10289.000,-30.25259
10290.000,-30.69420
10291.000,-31.13252
10292.000,-31.56756
10293.000,-31.99936
10294.000,-32.42794
10295.000,-32.85332
10296.000,-33.27552
10297.000,-33.69458
10298.000,-34.11051
10299.000,-34.52334
10300.000,-34.93309
10301.000,-35.33979
10302.000,-35.74344
10303.000,-36.14409
10304.000,-36.54175
10305.000,-36.93645
10306.000,-37.32819
10307.000,-37.71702
10308.000,-38.10295
10309.000,-38.48599
10310.000,-38.86618
10311.000,-39.24354
10312.000,-39.61808
10313.000,-39.98982
10314.000,-40.35879
10315.000,-40.72501
10316.000,-41.08850
10317.000,-41.44928
10318.000,-41.80736
10319.000,-42.16277
10320.000,-42.51554
10321.000,-42.86567
10322.000,-43.21319
10323.000,-43.55811
10324.000,-43.90047
10325.000,-44.24027
10326.000,-44.57753
10327.000,-44.91228
10328.000,-45.24453
10329.000,-45.57431
10330.000,-45.90162
10331.000,-46.22649
10332.000,-46.54894
10333.000,-46.86898
10334.000,-47.18664
10335.000,-47.50192
10336.000,-47.81486
10337.000,-48.12546
10338.000,-48.43374
10339.000,-48.73972
10340.000,-49.04342
10341.000,-49.34486
10342.000,-49.64405
10343.000,-49.94100
10344.000,-50.23574
10345.000,-50.52828
10346.000,-50.81864
10347.000,-51.10683
10348.000,-51.39288
10349.000,-51.67679
10350.000,-51.95858
10351.000,-52.23827
10352.000,-52.51587
10353.000,-52.79140
10354.000,-53.06488
10355.000,-53.33631
10356.000,-53.60573
10357.000,-53.87313
10358.000,-54.13854
10359.000,-54.40196
10360.000,-54.66343
10361.000,-54.92294
10362.000,-55.18051
10363.000,-55.43617
10364.000,-55.68992
10365.000,-55.94177
10366.000,-56.19175
10367.000,-56.43986
10368.000,-56.68612
10369.000,-56.93054
10370.000,-57.17314
10371.000,-57.41393
10372.000,-57.65293
10373.000,-57.89014
10374.000,-58.12558
10375.000,-58.35927
10376.000,-58.59121
10377.000,-58.82142
10378.000,-59.04992
10379.000,-59.27671
10380.000,-59.50180
10381.000,-59.72522
10382.000,-59.94698
10383.000,-60.16708
10384.000,-60.38553
10385.000,-60.60236
10386.000,-60.81757
10387.000,-61.03117
10388.000,-61.24318
10389.000,-61.45361
10390.000,-61.66247
10391.000,-61.86978
10392.000,-62.07553
10393.000,-62.27975
10394.000,-62.48245
10395.000,-62.68363
10396.000,-62.88332
10397.000,-63.08151
10398.000,-63.27823
10399.000,-63.47348
10400.000,-63.66727
10401.000,-63.85962
10402.000,-64.05053
10403.000,-64.24002
10404.000,-64.42809
10405.000,-64.61476
10406.000,-64.80004
10407.000,-64.98394
10408.000,-65.16646
10409.000,-65.34762
10410.000,-65.52744
10411.000,-65.70591
10412.000,-65.88305
10413.000,-66.05886
10414.000,-66.23337
10415.000,-66.40657
10416.000,-66.57849
10417.000,-66.74912
10418.000,-66.91847
10419.000,-67.08657
10420.000,-67.25341
10421.000,-67.41900
10422.000,-67.58336
10423.000,-67.74650
10424.000,-67.90841
10425.000,-68.06912
10426.000,-68.22863
10427.000,-68.38696
10428.000,-68.54409
10429.000,-68.70006
10430.000,-68.85487
10431.000,-69.00852
10432.000,-69.16102
10433.000,-69.31238
10434.000,-69.46262
10435.000,-69.61173
10436.000,-69.75974
10437.000,-69.90664
10438.000,-70.05244
10439.000,-70.19716
10440.000,-70.34079
10441.000,-70.48336
10442.000,-70.62486
10443.000,-70.76530
10444.000,-70.90470
10445.000,-71.04306
10446.000,-71.18039
10447.000,-71.31669
10448.000,-71.45197
10449.000,-71.58625
10450.000,-71.71952
10451.000,-71.85180
10452.000,-71.98309
10453.000,-72.11341
10454.000,-72.24275
10455.000,-72.37113
10456.000,-72.49855
10457.000,-72.62501
10458.000,-72.75054
10459.000,-72.87513
10460.000,-72.99879
10461.000,-73.12152
10462.000,-73.24335
10463.000,-73.36426
10464.000,-73.48427
10465.000,-73.60339
10466.000,-73.72161
10467.000,-73.83896
10468.000,-73.95543
10469.000,-74.07103
10470.000,-74.18577
10471.000,-74.29965
10472.000,-74.41268
10473.000,-74.52487
10474.000,-74.63622
10475.000,-74.74675
10476.000,-74.85644
10477.000,-74.96532
10478.000,-75.07339
10479.000,-75.18065
10480.000,-75.28711
10481.000,-75.39278
10482.000,-75.49766
10483.000,-75.60176
10484.000,-75.70508
10485.000,-75.80762
10486.000,-75.90941
10487.000,-76.01043
10488.000,-76.11070
10489.000,-76.21023
10490.000,-76.30901
10491.000,-76.40705
10492.000,-76.50436
10493.000,-76.60095
10494.000,-76.69682
10495.000,-76.79197
10496.000,-76.88641
10497.000,-76.98015
10498.000,-77.07318
10499.000,-77.16553
10500.000,-77.25718
10501.000,-77.34815
10502.000,-77.43845
10503.000,-77.52806
10504.000,-77.61701
10505.000,-77.70530
10506.000,-77.79293
10507.000,-77.87990
10508.000,-77.96623
10509.000,-78.05191
10510.000,-78.13695
10511.000,-78.22136
10512.000,-78.30514
10513.000,-78.38829
10514.000,-78.47083
10515.000,-78.55274
10516.000,-78.63405
10517.000,-78.71475
10518.000,-78.79485
10519.000,-78.87435
10520.000,-78.95326
10521.000,-79.03158
10522.000,-79.10931
10523.000,-79.18647
10524.000,-79.26304
10525.000,-79.33905
10526.000,-79.41449
10527.000,-79.48937
10528.000,-79.56369
10529.000,-79.63746
10530.000,-79.71067
10531.000,-79.78334
10532.000,-79.85547
10533.000,-79.92706
10534.000,-79.99811
10535.000,-80.06863
10536.000,-80.13863
10537.000,-80.20811
10538.000,-80.27707
10539.000,-80.34551
10540.000,-80.41344
10541.000,-80.48087
10542.000,-80.54779
10543.000,-80.61422
10544.000,-80.68015
10545.000,-80.74558
10546.000,-80.81053
10547.000,-80.87500
10548.000,-80.93898
10549.000,-81.00249
10550.000,-81.06552
10551.000,-81.12808
10552.000,-81.19018
10553.000,-81.25181
10554.000,-81.31298
10555.000,-81.37370
10556.000,-81.43396
10557.000,-81.49377
10558.000,-81.55314
10559.000,-81.61207
10560.000,-81.67055
10561.000,-81.72860
10562.000,-81.78622
10563.000,-81.84340
10564.000,-81.90016
10565.000,-81.95650
10566.000,-82.01241
10567.000,-82.06791
10568.000,-82.12300
10569.000,-82.17767
10570.000,-82.23194
10571.000,-82.28580
10572.000,-82.33926
10573.000,-82.39232
10574.000,-82.44498
10575.000,-82.49725
10576.000,-82.54914
10577.000,-82.60063
10578.000,-82.65174
10579.000,-82.70247
10580.000,-82.75282
10581.000,-82.80280
10582.000,-82.85240
10583.000,-82.90163
10584.000,-82.95050
10585.000,-82.99900
10586.000,-83.04714
10587.000,-83.09492
