time_ms,vm_mV
9304.000,-35.27880
9305.000,-35.67621
9306.000,-36.07069
9307.000,-36.46225
9308.000,-36.85092
9309.000,-37.23672
9310.000,-37.61966
9311.000,-37.99977
9312.000,-38.37708
9313.000,-38.75159
9314.000,-39.12334
9315.000,-39.49234
9316.000,-39.85861
9317.000,-40.22217
9318.000,-40.58305
9319.000,-40.94126
9320.000,-41.29682
9321.000,-41.64976
9322.000,-42.00008
9323.000,-42.34782
9324.000,-42.69299
9325.000,-43.03560
9326.000,-43.37568
9327.000,-43.71325
9328.000,-44.04832
9329.000,-44.38092
9330.000,-44.71106
9331.000,-45.03876
9332.000,-45.36403
9333.000,-45.68691
9334.000,-46.00739
9335.000,-46.32551
9336.000,-46.64127
9337.000,-46.95471
9338.000,-47.26582
9339.000,-47.57464
9340.000,-47.88117
9341.000,-48.18543
9342.000,-48.48745
9343.000,-48.78724
9344.000,-49.08481
9345.000,-49.38018
9346.000,-49.67337
9347.000,-49.96439
9348.000,-50.25326
9349.000,-50.53999
9350.000,-50.82460
9351.000,-51.10712
9352.000,-51.38754
9353.000,-51.66589
9354.000,-51.94218
9355.000,-52.21643
9356.000,-52.48866
9357.000,-52.75887
9358.000,-53.02708
9359.000,-53.29331
9360.000,-53.55758
9361.000,-53.81989
9362.000,-54.08026
9363.000,-54.33871
9364.000,-54.59524
9365.000,-54.84988
9366.000,-55.10264
9367.000,-55.35353
9368.000,-55.60257
9369.000,-55.84976
9370.000,-56.09513
9371.000,-56.33869
9372.000,-56.58044
9373.000,-56.82041
9374.000,-57.05860
9375.000,-57.29504
9376.000,-57.52972
9377.000,-57.76267
9378.000,-57.99390
9379.000,-58.22342
9380.000,-58.45125
9381.000,-58.67739
9382.000,-58.90186
9383.000,-59.12467
9384.000,-59.34583
9385.000,-59.56536
9386.000,-59.78326
9387.000,-59.99955
9388.000,-60.21425
9389.000,-60.42736
9390.000,-60.63889
9391.000,-60.84886
9392.000,-61.05728
9393.000,-61.26416
9394.000,-61.46951
9395.000,-61.67334
9396.000,-61.87566
9397.000,-62.07649
9398.000,-62.27584
9399.000,-62.47371
9400.000,-62.67012
9401.000,-62.86507
9402.000,-63.05859
9403.000,-63.25067
9404.000,-63.44134
9405.000,-63.63060
9406.000,-63.81845
9407.000,-64.00492
9408.000,-64.19001
9409.000,-64.37374
9410.000,-64.55610
9411.000,-64.73712
9412.000,-64.91680
9413.000,-65.09515
9414.000,-65.27218
9415.000,-65.44790
9416.000,-65.62233
9417.000,-65.79546
9418.000,-65.96732
9419.000,-66.13791
9420.000,-66.30723
9421.000,-66.47530
9422.000,-66.64214
9423.000,-66.80773
9424.000,-66.97211
9425.000,-67.13527
9426.000,-67.29722
9427.000,-67.45798
9428.000,-67.61755
9429.000,-67.77593
9430.000,-67.93315
9431.000,-68.08921
9432.000,-68.24411
9433.000,-68.39787
9434.000,-68.55049
9435.000,-68.70198
9436.000,-68.85235
9437.000,-69.00162
9438.000,-69.14977
9439.000,-69.29684
9440.000,-69.44281
9441.000,-69.58771
9442.000,-69.73154
9443.000,-69.87430
9444.000,-70.01601
9445.000,-70.15667
9446.000,-70.29629
9447.000,-70.43488
9448.000,-70.57244
9449.000,-70.70899
9450.000,-70.84453
9451.000,-70.97907
9452.000,-71.11261
9453.000,-71.24517
9454.000,-71.37674
9455.000,-71.50734
9456.000,-71.63698
9457.000,-71.76566
9458.000,-71.89339
9459.000,-72.02017
9460.000,-72.14602
9461.000,-72.27094
9462.000,-72.39493
9463.000,-72.51801
9464.000,-72.64018
9465.000,-72.76144
9466.000,-72.88181
9467.000,-73.00129
9468.000,-73.11988
9469.000,-73.23760
9470.000,-73.35445
9471.000,-73.47044
9472.000,-73.58556
9473.000,-73.69984
9474.000,-73.81327
9475.000,-73.92587
9476.000,-74.03763
9477.000,-74.14856
9478.000,-74.25868
9479.000,-74.36798
9480.000,-74.47648
9481.000,-74.58417
9482.000,-74.69106
9483.000,-74.79717
9484.000,-74.90249
9485.000,-75.00703
9486.000,-75.11080
9487.000,-75.21381
9488.000,-75.31605
9489.000,-75.41754
9490.000,-75.51827
9491.000,-75.61826
9492.000,-75.71752
9493.000,-75.81603
9494.000,-75.91383
9495.000,-76.01089
9496.000,-76.10724
9497.000,-76.20288
9498.000,-76.29781
9499.000,-76.39204
9500.000,-76.48558
9501.000,-76.57842
9502.000,-76.67057
9503.000,-76.76205
9504.000,-76.85285
9505.000,-76.94297
9506.000,-77.03243
9507.000,-77.12123
9508.000,-77.20938
9509.000,-77.29687
9510.000,-77.38372
9511.000,-77.46992
9512.000,-77.55549
9513.000,-77.64042
9514.000,-77.72473
9515.000,-77.80841
9516.000,-77.89147
9517.000,-77.97392
9518.000,-78.05576
9519.000,-78.13700
9520.000,-78.21764
9521.000,-78.29768
9522.000,-78.37712
9523.000,-78.45598
9524.000,-78.53426
9525.000,-78.61196
9526.000,-78.68909
9527.000,-78.76564
9528.000,-78.84163
9529.000,-78.91706
9530.000,-78.99193
9531.000,-79.06624
9532.000,-79.14001
9533.000,-79.21323
9534.000,-79.28591
9535.000,-79.35806
9536.000,-79.42967
9537.000,-79.50075
9538.000,-79.57131
9539.000,-79.64134
9540.000,-79.71086
9541.000,-79.77986
9542.000,-79.84835
9543.000,-79.91634
9544.000,-79.98382
9545.000,-80.05081
9546.000,-80.11730
9547.000,-80.18330
9548.000,-80.24881
9549.000,-80.31383
9550.000,-80.37838
9551.000,-80.44245
9552.000,-80.50604
9553.000,-80.56917
9554.000,-80.63183
9555.000,-80.69402
9556.000,-80.75576
9557.000,-80.81704
9558.000,-80.87786
9559.000,-80.93824
9560.000,-80.99817
9561.000,-81.05766
9562.000,-81.11671
9563.000,-81.17532
9564.000,-81.23350
9565.000,-81.29125
9566.000,-81.34857
9567.000,-81.40547
9568.000,-81.46194
9569.000,-81.51800
9570.000,-81.57365
9571.000,-81.62888
9572.000,-81.68371
9573.000,-81.73813
9574.000,-81.79215
9575.000,-81.84577
9576.000,-81.89899
9577.000,-81.95182
9578.000,-82.00426
9579.000,-82.05631
9580.000,-82.10798
9581.000,-82.15926
9582.000,-82.21017
9583.000,-82.26070
9584.000,-82.31085
9585.000,-82.36064
9586.000,-82.41005
9587.000,-82.45911
9588.000,-82.50780
9589.000,-82.55613
9590.000,-82.60410
9591.000,-82.65172
9592.000,-82.69898
9593.000,-82.74590
9594.000,-82.79247
9595.000,-82.83869
9596.000,-82.88458
9597.000,-82.93012
9598.000,-82.97533
9599.000,-83.02020
9600.000,-83.06475
9601.000,-83.10896
9602.000,-83.15285
9603.000,-83.19641
9604.000,-83.23965
9605.000,-83.28257
9606.000,-83.32517
9607.000,-83.36746
9608.000,-83.40943
9609.000,-83.45110
9610.000,-83.49246
9611.000,-83.53351
9612.000,-83.57426
9613.000,-83.61470
9614.000,-83.65485
9615.000,-83.69470
9616.000,-83.73426
9617.000,-83.77352
9618.000,-83.81250
9619.000,-83.85118
9620.000,-83.88958
9621.000,-83.92770
9622.000,-83.96553
9623.000,-84.00309
9624.000,-84.04037
9625.000,-84.07737
9626.000,-84.11410
9627.000,-84.15055
9628.000,-84.18674
9629.000,-84.22266
9630.000,-84.25832
9631.000,-84.29371
9632.000,-84.32884
9633.000,-84.36371
9634.000,-84.39832
9635.000,-84.43267
9636.000,-84.46678
9637.000,-84.50063
9638.000,-84.53423
9639.000,-84.56758
9640.000,-84.60068
9641.000,-84.63354
9642.000,-84.66616
9643.000,-84.69854
9644.000,-84.73067
9645.000,-84.76257
9646.000,-84.79424
9647.000,-84.82567
9648.000,-84.85686
9649.000,-84.88783
9650.000,-84.91857
9651.000,-84.94908
9652.000,-84.97936
9653.000,-85.00943
9654.000,-85.03927
9655.000,-85.06888
9656.000,-85.09828
9657.000,-85.12747
9658.000,-85.15643
9659.000,-85.18519
9660.000,-85.21373
9661.000,-85.24205
9662.000,-85.27017
9663.000,-85.29809
9664.000,-85.32579
9665.000,-85.35329
9666.000,-85.38059
9667.000,-85.40769
9668.000,-85.43458
9669.000,-85.46128
9670.000,-85.48778
9671.000,-85.51408
9672.000,-85.54019
9673.000,-85.56611
9674.000,-85.59183
9675.000,-85.61736
9676.000,-85.64271
9677.000,-85.66787
9678.000,-85.69284
9679.000,-85.71763
9680.000,-85.74223
9681.000,-85.76666
9682.000,-85.79090
9683.000,-85.81496
9684.000,-85.83885
9685.000,-85.86256
9686.000,-85.88609
9687.000,-85.90945
9688.000,-85.93264
9689.000,-85.95565
9690.000,-85.97850
9691.000,-86.00117
9692.000,-86.02368
9693.000,-86.04602
9694.000,-86.06820
9695.000,-86.09021
9696.000,-86.11206
9697.000,-86.13375
9698.000,-86.15528
9699.000,-86.17665
9700.000,-86.19786
9701.000,-86.21892
9702.000,-86.23982
9703.000,-86.26056
9704.000,-86.28116
9705.000,-86.30159
9706.000,-86.32188
9707.000,-86.34202
9708.000,-86.36201
9709.000,-86.38185
9710.000,-86.40155
9711.000,-86.42110
9712.000,-86.44050
9713.000,-86.45976
9714.000,-86.47888
9715.000,-86.49786
9716.000,-86.51670
9717.000,-86.53540
9718.000,-86.55396
9719.000,-86.57238
9720.000,-86.59067
9721.000,-86.60882
9722.000,-86.62684
9723.000,-86.64472
9724.000,-86.66247
9725.000,-86.68009
9726.000,-86.69758
9727.000,-86.71495
9728.000,-86.73218
9729.000,-86.74928
9730.000,-86.76626
9731.000,-86.78312
9732.000,-86.79985
9733.000,-86.81645
9734.000,-86.83294
9735.000,-86.84930
9736.000,-86.86554
9737.000,-86.88166
9738.000,-86.89766
9739.000,-86.91354
9740.000,-86.92930
9741.000,-86.94495
9742.000,-86.96049
9743.000,-86.97590
9744.000,-86.99121
9745.000,-87.00640
9746.000,-87.02148
9747.000,-87.03645
9748.000,-87.05130
9749.000,-87.06605
9750.000,-87.08069
9751.000,-87.09522
9752.000,-87.10964
9753.000,-87.12396
9754.000,-87.13817
9755.000,-87.15227
9756.000,-87.16627
9757.000,-87.18017
9758.000,-87.19396
9759.000,-87.20766
9760.000,-87.22125
9761.000,-87.23474
9762.000,-87.24813
9763.000,-87.26142
9764.000,-87.27461
9765.000,-87.28771
9766.000,-87.30071
9767.000,-87.31361
9768.000,-87.32642
9769.000,-87.33914
9770.000,-87.35176
9771.000,-87.36428
9772.000,-87.37672
9773.000,-87.38906
9774.000,-87.40131
9775.000,-87.41347
9776.000,-87.42554
9777.000,-87.43752
9778.000,-87.44941
9779.000,-87.46122
9780.000,-87.47293
9781.000,-87.48456
9782.000,-87.49611
9783.000,-87.50757
9784.000,-87.51894
9785.000,-87.53023
9786.000,-87.54144
9787.000,-87.55256
9788.000,-87.56360
9789.000,-87.57457
9790.000,-87.58544
9791.000,-87.59624
9792.000,-87.60696
9793.000,-87.61760
9794.000,-87.62816
9795.000,-87.63865
9796.000,-87.64905
9797.000,-87.65938
9798.000,-87.66963
9799.000,-87.67981
9800.000,-87.68991
9801.000,-87.69994
9802.000,-87.70989
9803.000,-87.71977
9804.000,-87.72958
9805.000,-87.73931
9806.000,-87.74897
9807.000,-87.75856
9808.000,-87.76808
9809.000,-87.77753
9810.000,-87.78691
9811.000,-87.79622
9812.000,-87.80546
9813.000,-87.81463
9814.000,-87.82374
9815.000,-87.83278
9816.000,-87.84175
9817.000,-87.85065
9818.000,-87.85949
9819.000,-87.86826
9820.000,-87.87697
9821.000,-87.88562
9822.000,-87.89420
9823.000,-87.90271
9824.000,-87.91117
9825.000,-87.91956
9826.000,-87.92789
9827.000,-87.93616
9828.000,-87.94436
9829.000,-87.95251
9830.000,-87.96059
9831.000,-87.96862
9832.000,-87.97659
9833.000,-87.98449
9834.000,-87.99234
9835.000,-88.00014
9836.000,-88.00787
9837.000,-88.01555
9838.000,-88.02317
9839.000,-88.03073
9840.000,-88.03824
9841.000,-88.04569
9842.000,-88.05309
9843.000,-88.06043
9844.000,-88.06772
9845.000,-88.07495
9846.000,-88.08213
9847.000,-88.08926
9848.000,-88.09633
9849.000,-88.10336
9850.000,-88.11033
9851.000,-88.11725
9852.000,-88.12412
9853.000,-88.13093
9854.000,-88.13770
9855.000,-88.14442
9856.000,-88.15108
9857.000,-88.15770
9858.000,-88.16427
9859.000,-88.17079
9860.000,-88.17726
9861.000,-88.18369
9862.000,-88.19007
9863.000,-88.19640
9864.000,-88.20268
9865.000,-88.20892
9866.000,-88.21511
9867.000,-88.22125
9868.000,-88.22735
9869.000,-88.23341
9870.000,-88.23942
9871.000,-88.24538
9872.000,-88.25130
9873.000,-88.25718
9874.000,-88.26301
9875.000,-88.26880
9876.000,-88.27455
9877.000,-88.28026
9878.000,-88.28592
9879.000,-88.29154
9880.000,-88.29712
9881.000,-88.30266
9882.000,-88.30816
9883.000,-88.31362
9884.000,-88.31903
9885.000,-88.32441
9886.000,-88.32975
9887.000,-88.33504
9888.000,-88.34030
9889.000,-88.34552
9890.000,-88.35070
9891.000,-88.35584
9892.000,-88.36095
9893.000,-88.36602
9894.000,-88.37105
9895.000,-88.37604
9896.000,-88.38099
9897.000,-88.38591
9898.000,-88.39079
9899.000,-88.39564
9900.000,-88.40045
9901.000,-88.40523
9902.000,-88.40997
9903.000,-88.41467
9904.000,-88.41934
9905.000,-88.42398
9906.000,-88.42858
9907.000,-88.43314
9908.000,-88.43768
9909.000,-88.44218
9910.000,-88.44664
9911.000,-88.45108
9912.000,-88.45548
9913.000,-88.45985
9914.000,-88.46418
9915.000,-88.46849
9916.000,-88.47276
9917.000,-88.47700
9918.000,-88.48121
9919.000,-88.48539
9920.000,-88.48953
9921.000,-88.49365
9922.000,-88.49774
9923.000,-88.50179
9924.000,-88.50582
9925.000,-88.50981
9926.000,-88.51378
9927.000,-88.51772
9928.000,-88.52163
9929.000,-88.52550
9930.000,-88.52936
9931.000,-88.53318
9932.000,-88.53697
9933.000,-88.54074
9934.000,-88.54448
9935.000,-88.54819
9936.000,-88.55187
9937.000,-88.55552
9938.000,-88.55915
9939.000,-88.56275
9940.000,-88.56633
9941.000,-88.56988
9942.000,-88.57340
9943.000,-88.57690
9944.000,-88.58037
9945.000,-88.58381
9946.000,-88.58723
9947.000,-88.59063
9948.000,-88.59400
9949.000,-88.59734
9950.000,-88.60066
9951.000,-88.60396
9952.000,-88.60723
9953.000,-88.61047
9954.000,-88.61370
9955.000,-88.61690
9956.000,-88.62007
9957.000,-88.62322
9958.000,-88.62635
9959.000,-88.62946
9960.000,-88.63254
9961.000,-88.63560
9962.000,-88.63863
9963.000,-88.64165
9964.000,-88.64464
9965.000,-88.64761
9966.000,-88.65056
9967.000,-88.65349
9968.000,-88.65639
9969.000,-88.65927
9970.000,-88.66213
9971.000,-88.66498
9972.000,-88.66780
9973.000,-88.67059
9974.000,-88.67337
9975.000,-88.67613
9976.000,-88.67887
9977.000,-88.68158
9978.000,-88.68428
9979.000,-88.68696
9980.000,-88.68962
9981.000,-88.69225
9982.000,-88.69487
9983.000,-88.69747
9984.000,-88.70005
9985.000,-88.70261
9986.000,-88.70515
9987.000,-88.70767
9988.000,-88.71018
9989.000,-88.71266
9990.000,-88.71513
9991.000,-88.71758
9992.000,-88.72001
9993.000,-88.72242
9994.000,-88.72482
9995.000,-88.72720
9996.000,-88.72956
9997.000,-88.73190
9998.000,-88.73422
9999.000,-88.73653
10000.000,-88.73882
10001.000,-88.74110
10002.000,-88.74335
10003.000,-88.74559
10004.000,-88.74782
10005.000,-88.75003
10006.000,-88.75222
10007.000,-88.75439
10008.000,-88.75655
10009.000,31.86888
10010.000,51.58116
10011.000,51.58116
10012.000,51.58116
10013.000,51.58116
10014.000,51.58116
10015.000,51.58116
10016.000,51.58116
10017.000,51.58116
10018.000,51.58116
10019.000,51.58116
10020.000,51.58116
10021.000,51.58116
10022.000,51.58116
10023.000,51.58116
10024.000,51.58116
10025.000,51.58116
10026.000,51.58116
10027.000,51.58116
10028.000,51.58116
10029.000,51.58116
10030.000,51.58116
10031.000,51.58116
10032.000,51.58116
10033.000,51.58116
10034.000,51.58116
10035.000,51.58116
10036.000,51.58116
10037.000,51.58116
10038.000,51.58116
10039.000,51.58116
10040.000,51.58116
10041.000,51.58116
10042.000,51.58116
10043.000,51.58116
10044.000,51.58116
10045.000,51.58116
10046.000,51.58116
10047.000,51.58116
10048.000,51.58116
10049.000,51.58116
10050.000,51.58116
10051.000,51.58116
10052.000,51.58116
10053.000,51.58116
10054.000,51.58116
10055.000,51.58116
10056.000,51.58116
10057.000,51.58116
10058.000,51.58116
10059.000,51.58116
10060.000,51.58116
10061.000,51.58116
10062.000,51.58116
10063.000,51.58116
10064.000,51.58116
10065.000,51.58116
10066.000,51.58116
10067.000,51.58116
10068.000,51.58116
10069.000,51.58116
10070.000,51.58116
10071.000,51.58116
10072.000,51.58116
10073.000,51.58116
10074.000,51.58116
10075.000,51.58116
10076.000,51.58116
10077.000,51.58116
10078.000,51.58116
10079.000,51.58116
10080.000,51.58116
10081.000,51.58116
10082.000,51.58116
10083.000,51.58116
10084.000,51.58116
10085.000,51.58116
10086.000,51.58116
10087.000,51.58116
10088.000,51.58116
10089.000,51.58116
10090.000,51.58116
10091.000,51.58116
10092.000,51.58116
10093.000,51.58116
10094.000,51.58116
10095.000,51.58116
10096.000,51.58116
10097.000,51.58116
10098.000,51.58116
10099.000,51.58116
10100.000,51.58116
10101.000,51.58116
10102.000,51.58116
10103.000,51.58116
10104.000,51.58116
10105.000,51.58116
10106.000,51.58116
10107.000,51.58116
10108.000,51.58116
10109.000,51.58116
10110.000,51.58116
10111.000,51.58116
10112.000,51.58116
10113.000,51.58116
10114.000,51.58116
10115.000,51.58116
10116.000,51.58116
10117.000,51.58116
10118.000,51.58116
10119.000,51.58116
10120.000,51.58116
10121.000,51.58116
10122.000,51.58116
10123.000,51.58116
10124.000,51.58116
10125.000,51.58116
10126.000,51.58116
10127.000,51.58116
10128.000,51.58116
10129.000,51.58116
10130.000,51.58116
10131.000,51.58116
10132.000,51.58116
10133.000,51.58116
10134.000,51.58116
10135.000,51.58116
10136.000,51.58116
10137.000,51.58116
10138.000,51.58116
10139.000,51.58116
10140.000,51.58116
10141.000,51.58116
10142.000,51.58116
10143.000,51.58116
10144.000,51.58116
10145.000,51.58116
10146.000,51.58116
10147.000,51.58116
10148.000,51.58116
10149.000,51.58116
10150.000,51.58116
10151.000,51.58116
10152.000,51.58116
10153.000,51.58116
10154.000,51.58116
10155.000,51.58116
10156.000,51.58116
10157.000,51.58116
10158.000,51.58116
10159.000,51.58116
10160.000,51.58116
10161.000,51.58116
10162.000,51.58116
10163.000,51.58116
10164.000,51.58116
10165.000,51.58116
10166.000,51.58116
10167.000,51.58116
10168.000,51.58116
10169.000,51.58116
10170.000,51.58116
10171.000,51.58116
10172.000,51.58116
10173.000,51.58116
10174.000,51.58116
10175.000,50.96120
10176.000,49.92635
10177.000,48.89916
10178.000,47.87955
10179.000,46.86748
10180.000,45.86290
10181.000,44.86574
10182.000,43.87594
10183.000,42.89347
10184.000,41.91826
10185.000,40.95025
10186.000,39.98940
10187.000,39.03565
10188.000,38.08895
10189.000,37.14925
10190.000,36.21649
10191.000,35.29063
10192.000,34.37161
10193.000,33.45939
10194.000,32.55390
10195.000,31.65511
10196.000,30.76297
10197.000,29.87741
10198.000,28.99841
10199.000,28.12590
10200.000,27.25983
10201.000,26.40017
10202.000,25.54687
10203.000,24.69987
10204.000,23.85913
10205.000,23.02461
10206.000,22.19625
10207.000,21.37402
10208.000,20.55786
10209.000,19.74774
10210.000,18.94360
10211.000,18.14541
10212.000,17.35312
10213.000,16.56668
10214.000,15.78606
10215.000,15.01121
10216.000,14.24208
10217.000,13.47864
10218.000,12.72084
10219.000,11.96864
10220.000,11.22200
10221.000,10.48089
10222.000,9.74524
10223.000,9.01504
10224.000,8.29023
10225.000,7.57078
10226.000,6.85665
10227.000,6.14780
10228.000,5.44419
10229.000,4.74577
10230.000,4.05252
10231.000,3.36440
10232.000,2.68135
10233.000,2.00336
10234.000,1.33038
10235.000,0.66238
10236.000,-0.00069
10237.000,-0.65886
10238.000,-1.31216
10239.000,-1.96064
10240.000,-2.60432
10241.000,-3.24324
10242.000,-3.87745
10243.000,-4.50696
10244.000,-5.13182
10245.000,-5.75206
10246.000,-6.36772
10247.000,-6.97883
10248.000,-7.58542
10249.000,-8.18752
10250.000,-8.78518
10251.000,-9.37842
10252.000,-9.96727
10253.000,-10.55178
10254.000,-11.13196
10255.000,-11.70785
10256.000,-12.27949
10257.000,-12.84690
10258.000,-13.41012
10259.000,-13.96917
10260.000,-14.52409
10261.000,-15.07491
10262.000,-15.62166
10263.000,-16.16437
10264.000,-16.70307
10265.000,-17.23778
10266.000,-17.76854
10267.000,-18.29538
10268.000,-18.81833
10269.000,-19.33741
10270.000,-19.85265
10271.000,-20.36409
10272.000,-20.87174
10273.000,-21.37565
10274.000,-21.87583
10275.000,-22.37231
10276.000,-22.86512
10277.000,-23.35429
10278.000,-23.83984
10279.000,-24.32181
10280.000,-24.80021
10281.000,-25.27508
10282.000,-25.74643
10283.000,-26.21430
10284.000,-26.67872
10285.000,-27.13970
10286.000,-27.59727
10287.000,-28.05147
10288.000,-28.50230
10289.000,-28.94980
10290.000,-29.39400
10291.000,-29.83491
10292.000,-30.27257
10293.000,-30.70698
10294.000,-31.13819
10295.000,-31.56621
10296.000,-31.99107
10297.000,-32.41278
10298.000,-32.83138
10299.000,-33.24689
10300.000,-33.65932
10301.000,-34.06871
10302.000,-34.47507
10303.000,-34.87842
10304.000,-35.27880
10305.000,-35.67621
10306.000,-36.07069
10307.000,-36.46225
10308.000,-36.85092
10309.000,-37.23672
10310.000,-37.61966
10311.000,-37.99977
10312.000,-38.37708
10313.000,-38.75159
10314.000,-39.12334
10315.000,-39.49234
10316.000,-39.85861
10317.000,-40.22217
10318.000,-40.58305
10319.000,-40.94126
10320.000,-41.29682
10321.000,-41.64976
10322.000,-42.00008
10323.000,-42.34782
10324.000,-42.69299
10325.000,-43.03560
10326.000,-43.37568
10327.000,-43.71325
10328.000,-44.04832
10329.000,-44.38092
10330.000,-44.71106
10331.000,-45.03876
10332.000,-45.36403
10333.000,-45.68691
10334.000,-46.00739
10335.000,-46.32551
10336.000,-46.64127
10337.000,-46.95471
10338.000,-47.26582
10339.000,-47.57464
10340.000,-47.88117
10341.000,-48.18543
10342.000,-48.48745
10343.000,-48.78724
10344.000,-49.08481
10345.000,-49.38018
10346.000,-49.67337
10347.000,-49.96439
10348.000,-50.25326
10349.000,-50.53999
10350.000,-50.82460
10351.000,-51.10712
10352.000,-51.38754
10353.000,-51.66589
10354.000,-51.94218
10355.000,-52.21643
10356.000,-52.48866
10357.000,-52.75887
10358.000,-53.02708
10359.000,-53.29331
10360.000,-53.55758
10361.000,-53.81989
10362.000,-54.08026
10363.000,-54.33871
10364.000,-54.59524
10365.000,-54.84988
10366.000,-55.10264
10367.000,-55.35353
10368.000,-55.60257
10369.000,-55.84976
10370.000,-56.09513
10371.000,-56.33869
10372.000,-56.58044
10373.000,-56.82041
10374.000,-57.05860
10375.000,-57.29504
10376.000,-57.52972
10377.000,-57.76267
10378.000,-57.99390
10379.000,-58.22342
10380.000,-58.45125
10381.000,-58.67739
10382.000,-58.90186
10383.000,-59.12467
10384.000,-59.34583
10385.000,-59.56536
10386.000,-59.78326
10387.000,-59.99955
10388.000,-60.21425
10389.000,-60.42736
10390.000,-60.63889
10391.000,-60.84886
10392.000,-61.05728
10393.000,-61.26416
10394.000,-61.46951
10395.000,-61.67334
10396.000,-61.87566
10397.000,-62.07649
10398.000,-62.27584
10399.000,-62.47371
10400.000,-62.67012
10401.000,-62.86507
10402.000,-63.05859
10403.000,-63.25067
10404.000,-63.44134
10405.000,-63.63060
10406.000,-63.81845
10407.000,-64.00492
10408.000,-64.19001
10409.000,-64.37374
10410.000,-64.55610
10411.000,-64.73712
10412.000,-64.91680
10413.000,-65.09515
10414.000,-65.27218
10415.000,-65.44790
10416.000,-65.62233
10417.000,-65.79546
10418.000,-65.96732
10419.000,-66.13791
10420.000,-66.30723
10421.000,-66.47530
10422.000,-66.64214
10423.000,-66.80773
10424.000,-66.97211
10425.000,-67.13527
10426.000,-67.29722
10427.000,-67.45798
10428.000,-67.61755
10429.000,-67.77593
10430.000,-67.93315
10431.000,-68.08921
10432.000,-68.24411
10433.000,-68.39787
10434.000,-68.55049
10435.000,-68.70198
10436.000,-68.85235
10437.000,-69.00162
10438.000,-69.14977
10439.000,-69.29684
10440.000,-69.44281
10441.000,-69.58771
10442.000,-69.73154
10443.000,-69.87430
10444.000,-70.01601
10445.000,-70.15667
10446.000,-70.29629
10447.000,-70.43488
10448.000,-70.57244
10449.000,-70.70899
10450.000,-70.84453
10451.000,-70.97907
10452.000,-71.11261
10453.000,-71.24517
10454.000,-71.37674
10455.000,-71.50734
10456.000,-71.63698
10457.000,-71.76566
10458.000,-71.89339
10459.000,-72.02017
10460.000,-72.14602
10461.000,-72.27094
10462.000,-72.39493
10463.000,-72.51801
10464.000,-72.64018
10465.000,-72.76144
10466.000,-72.88181
10467.000,-73.00129
10468.000,-73.11988
10469.000,-73.23760
10470.000,-73.35445
10471.000,-73.47044
10472.000,-73.58556
10473.000,-73.69984
10474.000,-73.81327
10475.000,-73.92587
10476.000,-74.03763
10477.000,-74.14856
10478.000,-74.25868
10479.000,-74.36798
10480.000,-74.47648
10481.000,-74.58417
10482.000,-74.69106
10483.000,-74.79717
10484.000,-74.90249
10485.000,-75.00703
10486.000,-75.11080
10487.000,-75.21381
10488.000,-75.31605
10489.000,-75.41754
10490.000,-75.51827
10491.000,-75.61826
10492.000,-75.71752
10493.000,-75.81603
10494.000,-75.91383
10495.000,-76.01089
10496.000,-76.10724
10497.000,-76.20288
10498.000,-76.29781
10499.000,-76.39204
10500.000,-76.48558
10501.000,-76.57842
10502.000,-76.67057
10503.000,-76.76205
10504.000,-76.85285
10505.000,-76.94297
10506.000,-77.03243
10507.000,-77.12123
10508.000,-77.20938
10509.000,-77.29687
10510.000,-77.38372
10511.000,-77.46992
10512.000,-77.55549
10513.000,-77.64042
10514.000,-77.72473
10515.000,-77.80841
10516.000,-77.89147
10517.000,-77.97392
10518.000,-78.05576
10519.000,-78.13700
10520.000,-78.21764
10521.000,-78.29768
10522.000,-78.37712
10523.000,-78.45598
10524.000,-78.53426
10525.000,-78.61196
10526.000,-78.68909
10527.000,-78.76564
10528.000,-78.84163
10529.000,-78.91706
10530.000,-78.99193
10531.000,-79.06624
10532.000,-79.14001
10533.000,-79.21323
10534.000,-79.28591
10535.000,-79.35806
10536.000,-79.42967
10537.000,-79.50075
10538.000,-79.57131
10539.000,-79.64134
10540.000,-79.71086
10541.000,-79.77986
10542.000,-79.84835
10543.000,-79.91634
10544.000,-79.98382
10545.000,-80.05081
10546.000,-80.11730
10547.000,-80.18330
10548.000,-80.24881
10549.000,-80.31383
10550.000,-80.37838
10551.000,-80.44245
10552.000,-80.50604
10553.000,-80.56917
10554.000,-80.63183
10555.000,-80.69402
10556.000,-80.75576
10557.000,-80.81704
10558.000,-80.87786
10559.000,-80.93824
10560.000,-80.99817
10561.000,-81.05766
10562.000,-81.11671
10563.000,-81.17532
10564.000,-81.23350
10565.000,-81.29125
10566.000,-81.34857
10567.000,-81.40547
10568.000,-81.46194
10569.000,-81.51800
10570.000,-81.57365
10571.000,-81.62888
10572.000,-81.68371
10573.000,-81.73813
10574.000,-81.79215
10575.000,-81.84577
10576.000,-81.89899
10577.000,-81.95182
10578.000,-82.00426
10579.000,-82.05631
10580.000,-82.10798
10581.000,-82.15926
10582.000,-82.21017
10583.000,-82.26070
10584.000,-82.31085
10585.000,-82.36064
10586.000,-82.41005
10587.000,-82.45911
10588.000,-82.50780
10589.000,-82.55613
10590.000,-82.60410
10591.000,-82.65172
10592.000,-82.69898
10593.000,-82.74590
10594.000,-82.79247
10595.000,-82.83869
