time_ms,vm_mV
21312.000,-91.59088
21313.000,-91.59100
21314.000,-91.59112
21315.000,-91.59124
21316.000,-91.59135
21317.000,-91.59146
21318.000,-91.59158
21319.000,-91.59169
21320.000,-91.59180
21321.000,-91.59191
21322.000,-91.59202
21323.000,-91.59213
21324.000,-91.59224
21325.000,-91.59235
21326.000,-91.59245
21327.000,-91.59256
21328.000,-91.59266
21329.000,-91.59277
21330.000,-91.59287
21331.000,-91.59297
21332.000,-91.59307
21333.000,-91.59317
21334.000,-91.59327
21335.000,-91.59337
21336.000,-91.59347
21337.000,-91.59357
21338.000,-91.59366
21339.000,-91.59376
21340.000,-91.59386
21341.000,-91.59395
21342.000,-91.59404
21343.000,-91.59414
21344.000,-91.59423
21345.000,-91.59432
21346.000,-91.59441
21347.000,-91.59450
21348.000,-91.59459
21349.000,-91.59468
21350.000,-91.59477
21351.000,-91.59485
21352.000,-91.59494
21353.000,-91.59503
21354.000,-91.59511
21355.000,-91.59519
21356.000,-91.59528
21357.000,-91.59536
21358.000,-91.59544
21359.000,-91.59553
21360.000,-91.59561
21361.000,-91.59569
21362.000,-91.59577
21363.000,-91.59585
21364.000,-91.59592
21365.000,-91.59600
21366.000,-91.59608
21367.000,-91.59616
21368.000,-91.59623
21369.000,-91.59631
21370.000,-91.59638
21371.000,-91.59646
21372.000,-91.59653
21373.000,-91.59660
21374.000,-91.59668
21375.000,-91.59675
21376.000,-91.59682
21377.000,-91.59689
21378.000,-91.59696
21379.000,-91.59703
21380.000,-91.59710
21381.000,-91.59717
21382.000,-91.59724
21383.000,-91.59730
21384.000,-91.59737
21385.000,-91.59744
21386.000,-91.59750
21387.000,-91.59757
21388.000,-91.59763
21389.000,-91.59770
21390.000,-91.59776
21391.000,-91.59783
21392.000,-91.59789
21393.000,-91.59795
21394.000,-91.59801
21395.000,-91.59807
21396.000,-91.59814
21397.000,-91.59820
21398.000,-91.59826
21399.000,-91.59831
21400.000,-91.59837
21401.000,-91.59843
21402.000,-91.59849
21403.000,-91.59855
21404.000,-91.59861
21405.000,-91.59866
21406.000,-91.59872
21407.000,-91.59877
21408.000,-91.59883
21409.000,-91.59888
21410.000,-91.59894
21411.000,-91.59899
21412.000,-91.59905
21413.000,-91.59910
21414.000,-91.59915
21415.000,-91.59920
21416.000,-91.59926
21417.000,-91.59931
21418.000,-91.59936
21419.000,-91.59941
21420.000,-91.59946
21421.000,-91.59951
21422.000,-91.59956
21423.000,-91.59961
21424.000,-91.59966
21425.000,-91.59971
21426.000,-91.59975
21427.000,-91.59980
21428.000,-91.59985
21429.000,-91.59990
21430.000,-91.59994
21431.000,-91.59999
21432.000,-91.60003
21433.000,-91.60008
21434.000,-91.60012
21435.000,-91.60017
21436.000,-91.60021
21437.000,-91.60026
21438.000,-91.60030
21439.000,-91.60034
21440.000,-91.60039
21441.000,-91.60043
21442.000,-91.60047
21443.000,-91.60051
21444.000,-91.60055
21445.000,-91.60060
21446.000,-91.60064
21447.000,-91.60068
21448.000,-91.60072
21449.000,-91.60076
21450.000,-91.60080
21451.000,-91.60084
21452.000,-91.60087
21453.000,-91.60091
21454.000,-91.60095
21455.000,-91.60099
21456.000,-91.60103
21457.000,-91.60107
21458.000,-91.60110
21459.000,-91.60114
21460.000,-91.60118
21461.000,-91.60121
21462.000,-91.60125
21463.000,-91.60128
21464.000,-91.60132
21465.000,-91.60135
21466.000,-91.60139
21467.000,-91.60142
21468.000,-91.60146
21469.000,-91.60149
21470.000,-91.60153
21471.000,-91.60156
21472.000,-91.60159
21473.000,-91.60163
21474.000,-91.60166
21475.000,-91.60169
21476.000,-91.60172
21477.000,-91.60176
21478.000,-91.60179
21479.000,-91.60182
21480.000,-91.60185
21481.000,-91.60188
21482.000,-91.60191
21483.000,-91.60194
21484.000,-91.60197
21485.000,-91.60200
21486.000,-91.60203
21487.000,-91.60206
21488.000,-91.60209
21489.000,-91.60212
21490.000,-91.60215
21491.000,-91.60218
21492.000,-91.60220
21493.000,-91.60223
21494.000,-91.60226
21495.000,-91.60229
21496.000,-91.60232
21497.000,-91.60234
21498.000,-91.60237
21499.000,-91.60240
21500.000,-91.60242
21501.000,-91.60245
21502.000,-91.60248
21503.000,-91.60250
21504.000,-91.60253
21505.000,-91.60255
21506.000,-91.60258
21507.000,-91.60260
21508.000,-91.60263
21509.000,-91.60265
21510.000,-91.60268
21511.000,-91.60270
21512.000,-91.60273
21513.000,-91.60275
21514.000,-91.60277
21515.000,-91.60280
21516.000,-91.60282
21517.000,-91.60284
21518.000,-91.60287
21519.000,-91.60289
21520.000,-91.60291
21521.000,-91.60294
21522.000,-91.60296
21523.000,-91.60298
21524.000,-91.60300
21525.000,-91.60302
21526.000,-91.60305
21527.000,-91.60307
21528.000,-91.60309
21529.000,-91.60311
21530.000,-91.60313
21531.000,-91.60315
21532.000,-91.60317
21533.000,-91.60319
21534.000,-91.60321
21535.000,-91.60323
21536.000,-91.60325
21537.000,-91.60327
21538.000,-91.60329
21539.000,-91.60331
21540.000,-91.60333
21541.000,-91.60335
21542.000,-91.60337
21543.000,-91.60339
21544.000,-91.60341
21545.000,-91.60343
21546.000,-91.60344
21547.000,-91.60346
21548.000,-91.60348
21549.000,-91.60350
21550.000,-91.60352
21551.000,-91.60353
21552.000,-91.60355
21553.000,-91.60357
21554.000,-91.60359
21555.000,-91.60360
21556.000,-91.60362
21557.000,-91.60364
21558.000,-91.60365
21559.000,-91.60367
21560.000,-91.60369
21561.000,-91.60370
21562.000,-91.60372
21563.000,-91.60374
21564.000,-91.60375
21565.000,-91.60377
21566.000,-91.60378
21567.000,-91.60380
21568.000,-91.60381
21569.000,-91.60383
21570.000,-91.60385
21571.000,-91.60386
21572.000,-91.60388
21573.000,-91.60389
21574.000,-91.60391
21575.000,-91.60392
21576.000,-91.60393
21577.000,-91.60395
21578.000,-91.60396
21579.000,-91.60398
21580.000,-91.60399
21581.000,-91.60401
21582.000,-91.60402
21583.000,-91.60403
21584.000,-91.60405
21585.000,-91.60406
21586.000,-91.60407
21587.000,-91.60409
21588.000,-91.60410
21589.000,-91.60411
21590.000,-91.60413
21591.000,-91.60414
21592.000,-91.60415
21593.000,-91.60416
21594.000,-91.60418
21595.000,-91.60419
21596.000,-91.60420
21597.000,-91.60421
21598.000,-91.60423
21599.000,-91.60424
21600.000,-91.60425
21601.000,-91.60426
21602.000,-91.60427
21603.000,-91.60429
21604.000,-91.60430
21605.000,-91.60431
21606.000,-91.60432
21607.000,-91.60433
21608.000,-91.60434
21609.000,-91.60435
21610.000,-91.60437
21611.000,-91.60438
21612.000,-91.60439
21613.000,-91.60440
21614.000,-91.60441
21615.000,-91.60442
21616.000,-91.60443
21617.000,-91.60444
21618.000,-91.60445
21619.000,-91.60446
21620.000,-91.60447
21621.000,-91.60448
21622.000,-91.60449
21623.000,-91.60450
21624.000,-91.60451
21625.000,-91.60452
21626.000,-91.60453
21627.000,-91.60454
21628.000,-91.60455
21629.000,-91.60456
21630.000,-91.60457
21631.000,-91.60458
21632.000,-91.60459
21633.000,-91.60460
21634.000,-91.60461
21635.000,-91.60462
21636.000,-91.60462
21637.000,-91.60463
21638.000,-91.60464
21639.000,-91.60465
21640.000,-91.60466
21641.000,-91.60467
21642.000,-91.60468
21643.000,-91.60469
21644.000,-91.60469
21645.000,-91.60470
21646.000,-91.60471
21647.000,-91.60472
21648.000,-91.60473
21649.000,-91.60473
21650.000,-91.60474
21651.000,-91.60475
21652.000,-91.60476
21653.000,-91.60477
21654.000,-91.60477
21655.000,-91.60478
21656.000,-91.60479
21657.000,-91.60480
21658.000,-91.60481
21659.000,-91.60481
21660.000,-91.60482
21661.000,-91.60483
21662.000,-91.60483
21663.000,-91.60484
21664.000,-91.60485
21665.000,-91.60486
21666.000,-91.60486
21667.000,-91.60487
21668.000,-91.60488
21669.000,-91.60488
21670.000,-91.60489
21671.000,-91.60490
21672.000,-91.60490
21673.000,-91.60491
21674.000,-91.60492
21675.000,-91.60492
21676.000,-91.60493
21677.000,-91.60494
21678.000,-91.60494
21679.000,-91.60495
21680.000,-91.60496
21681.000,-91.60496
21682.000,-91.60497
21683.000,-91.60498
21684.000,-91.60498
21685.000,-91.60499
21686.000,-91.60499
21687.000,-91.60500
21688.000,-91.60501
21689.000,-91.60501
21690.000,-91.60502
21691.000,-91.60502
21692.000,-91.60503
21693.000,-91.60504
21694.000,-91.60504
21695.000,-91.60505
21696.000,-91.60505
21697.000,-91.60506
21698.000,-91.60506
21699.000,-91.60507
21700.000,-91.60507
21701.000,-91.60508
21702.000,-91.60508
21703.000,-91.60509
21704.000,-91.60510
21705.000,-91.60510
21706.000,-91.60511
21707.000,-91.60511
21708.000,-91.60512
21709.000,-91.60512
21710.000,-91.60513
21711.000,-91.60513
21712.000,-91.60514
21713.000,-91.60514
21714.000,-91.60515
21715.000,-91.60515
21716.000,-91.60515
21717.000,-91.60516
21718.000,-91.60516
21719.000,-91.60517
21720.000,-91.60517
21721.000,-91.60518
21722.000,-91.60518
21723.000,-91.60519
21724.000,-91.60519
21725.000,-91.60520
21726.000,-91.60520
21727.000,-91.60520
21728.000,-91.60521
21729.000,-91.60521
21730.000,-91.60522
21731.000,-91.60522
21732.000,-91.60523
21733.000,-91.60523
21734.000,-91.60523
21735.000,-91.60524
21736.000,-91.60524
21737.000,-91.60525
21738.000,-91.60525
21739.000,-91.60525
21740.000,-91.60526
21741.000,-91.60526
21742.000,-91.60527
21743.000,-91.60527
21744.000,-91.60527
21745.000,-91.60528
21746.000,-91.60528
21747.000,-91.60529
21748.000,-91.60529
21749.000,-91.60529
21750.000,-91.60530
21751.000,-91.60530
21752.000,-91.60530
21753.000,-91.60531
21754.000,-91.60531
21755.000,-91.60531
21756.000,-91.60532
21757.000,-91.60532
21758.000,-91.60532
21759.000,-91.60533
21760.000,-91.60533
21761.000,-91.60533
21762.000,-91.60534
21763.000,-91.60534
21764.000,-91.60534
21765.000,-91.60535
21766.000,-91.60535
21767.000,-91.60535
21768.000,-91.60536
21769.000,-91.60536
21770.000,-91.60536
21771.000,-91.60537
21772.000,-91.60537
21773.000,-91.60537
21774.000,-91.60538
21775.000,-91.60538
21776.000,-91.60538
21777.000,-91.60538
21778.000,-91.60539
21779.000,-91.60539
21780.000,-91.60539
21781.000,-91.60540
21782.000,-91.60540
21783.000,-91.60540
21784.000,-91.60540
21785.000,-91.60541
21786.000,-91.60541
21787.000,-91.60541
21788.000,-91.60541
21789.000,-91.60542
21790.000,-91.60542
21791.000,-91.60542
21792.000,-91.60543
21793.000,-91.60543
21794.000,-91.60543
21795.000,-91.60543
21796.000,-91.60544
21797.000,-91.60544
21798.000,-91.60544
21799.000,-91.60544
21800.000,-91.60545
21801.000,-91.60545
21802.000,-91.60545
21803.000,-91.60545
21804.000,-91.60545
21805.000,-91.60546
21806.000,-91.60546
21807.000,-91.60546
21808.000,-91.60546
21809.000,-91.60547
21810.000,-91.60547
21811.000,-91.60547
21812.000,-91.60547
21813.000,-91.60548
21814.000,-91.60548
21815.000,-91.60548
21816.000,-91.60548
21817.000,-91.60548
21818.000,-91.60549
21819.000,-91.60549
21820.000,-91.60549
21821.000,-91.60549
21822.000,-91.60549
21823.000,-91.60550
21824.000,-91.60550
21825.000,-91.60550
21826.000,-91.60550
21827.000,-91.60550
21828.000,-91.60551
21829.000,-91.60551
21830.000,-91.60551
21831.000,-91.60551
21832.000,-91.60551
21833.000,-91.60552
21834.000,-91.60552
21835.000,-91.60552
21836.000,-91.60552
21837.000,-91.60552
21838.000,-91.60552
21839.000,-91.60553
21840.000,-91.60553
21841.000,-91.60553
21842.000,-91.60553
21843.000,-91.60553
21844.000,-91.60554
21845.000,-91.60554
21846.000,-91.60554
21847.000,-91.60554
21848.000,-91.60554
21849.000,-91.60554
21850.000,-91.60555
21851.000,-91.60555
21852.000,-91.60555
21853.000,-91.60555
21854.000,-91.60555
21855.000,-91.60555
21856.000,-91.60556
21857.000,-91.60556
21858.000,-91.60556
21859.000,-91.60556
21860.000,-91.60556
21861.000,-91.60556
21862.000,-91.60556
21863.000,-91.60557
21864.000,-91.60557
21865.000,-91.60557
21866.000,-91.60557
21867.000,-91.60557
21868.000,-91.60557
21869.000,-91.60557
21870.000,-91.60558
21871.000,-91.60558
21872.000,-91.60558
21873.000,-91.60558
21874.000,-91.60558
21875.000,-91.60558
21876.000,-91.60558
21877.000,-91.60559
21878.000,-91.60559
21879.000,-91.60559
21880.000,-91.60559
21881.000,-91.60559
21882.000,-91.60559
21883.000,-91.60559
21884.000,-91.60559
21885.000,-91.60560
21886.000,-91.60560
21887.000,-91.60560
21888.000,-91.60560
21889.000,-91.60560
21890.000,-91.60560
21891.000,-91.60560
21892.000,-91.60560
21893.000,-91.60560
21894.000,-91.60561
21895.000,-91.60561
21896.000,-91.60561
21897.000,-91.60561
21898.000,-91.60561
21899.000,-91.60561
21900.000,-91.60561
21901.000,-91.60561
21902.000,-91.60561
21903.000,-91.60562
21904.000,-91.60562
21905.000,-91.60562
21906.000,-91.60562
21907.000,-91.60562
21908.000,-91.60562
21909.000,-91.60562
21910.000,-91.60562
21911.000,-91.60562
21912.000,-91.60563
21913.000,-91.60563
21914.000,-91.60563
21915.000,-91.60563
21916.000,-91.60563
21917.000,-91.60563
21918.000,-91.60563
21919.000,-91.60563
21920.000,-91.60563
21921.000,-91.60563
21922.000,-91.60563
21923.000,-91.60564
21924.000,-91.60564
21925.000,-91.60564
21926.000,-91.60564
21927.000,-91.60564
21928.000,-91.60564
21929.000,-91.60564
21930.000,-91.60564
21931.000,-91.60564
21932.000,-91.60564
21933.000,-91.60564
21934.000,-91.60565
21935.000,-91.60565
21936.000,-91.60565
21937.000,-91.60565
21938.000,-91.60565
21939.000,-91.60565
21940.000,-91.60565
21941.000,-91.60565
21942.000,-91.60565
21943.000,-91.60565
21944.000,-91.60565
21945.000,-91.60565
21946.000,-91.60566
21947.000,-91.60566
21948.000,-91.60566
21949.000,-91.60566
21950.000,-91.60566
21951.000,-91.60566
21952.000,-91.60566
21953.000,-91.60566
21954.000,-91.60566
21955.000,-91.60566
21956.000,-91.60566
21957.000,-91.60566
21958.000,-91.60566
21959.000,-91.60566
21960.000,-91.60567
21961.000,-91.60567
21962.000,-91.60567
21963.000,-91.60567
21964.000,-91.60567
21965.000,-91.60567
21966.000,-91.60567
21967.000,-91.60567
21968.000,-91.60567
21969.000,-91.60567
21970.000,-91.60567
21971.000,-91.60567
21972.000,-91.60567
21973.000,-91.60567
21974.000,-91.60567
21975.000,-91.60567
21976.000,-91.60568
21977.000,-91.60568
21978.000,-91.60568
21979.000,-91.60568
21980.000,-91.60568
21981.000,-91.60568
21982.000,-91.60568
21983.000,-91.60568
21984.000,-91.60568
21985.000,-91.60568
21986.000,-91.60568
21987.000,-91.60568
21988.000,-91.60568
21989.000,-91.60568
21990.000,-91.60568
21991.000,-91.60568
21992.000,-91.60568
21993.000,-91.60568
21994.000,-91.60569
21995.000,-91.60569
21996.000,-91.60569
21997.000,-91.60569
21998.000,-91.60569
21999.000,-91.60569
22000.000,-91.60569
22001.000,-91.60569
22002.000,-91.60569
22003.000,-91.60569
22004.000,-91.60569
22005.000,-91.60569
22006.000,-91.60569
22007.000,-91.60569
22008.000,-91.60569
22009.000,28.47884
22010.000,48.47879
22011.000,48.47879
22012.000,48.47879
22013.000,48.47879
22014.000,48.47879
22015.000,48.47879
22016.000,48.47879
22017.000,48.47879
22018.000,48.47879
22019.000,48.47879
22020.000,48.47879
22021.000,48.47879
22022.000,48.47879
22023.000,48.47879
22024.000,48.47879
22025.000,48.47879
22026.000,48.47879
22027.000,48.47879
22028.000,48.47879
22029.000,48.47879
22030.000,48.47879
22031.000,48.47879
22032.000,48.47879
22033.000,48.47879
22034.000,48.47879
22035.000,48.47879
22036.000,48.47879
22037.000,48.47879
22038.000,48.47879
22039.000,48.47879
22040.000,48.47879
22041.000,48.47879
22042.000,48.47879
22043.000,48.47879
22044.000,48.47879
22045.000,48.47879
22046.000,48.47879
22047.000,48.47879
22048.000,48.47879
22049.000,48.47879
22050.000,48.47879
22051.000,48.47879
22052.000,48.47879
22053.000,48.47879
22054.000,48.47879
22055.000,48.47879
22056.000,48.47879
22057.000,48.47879
22058.000,48.47879
22059.000,48.47879
22060.000,48.47879
22061.000,48.47879
22062.000,48.47879
22063.000,48.47879
22064.000,48.47879
22065.000,48.47879
22066.000,48.47879
22067.000,48.47879
22068.000,48.47879
22069.000,48.47879
22070.000,48.47879
22071.000,48.47879
22072.000,48.47879
22073.000,48.47879
22074.000,48.47879
22075.000,48.47879
22076.000,48.47879
22077.000,48.47879
22078.000,48.47879
22079.000,48.47879
22080.000,48.47879
22081.000,48.47879
22082.000,48.47879
22083.000,48.47879
22084.000,48.47879
22085.000,48.47879
22086.000,48.47879
22087.000,48.47879
22088.000,48.47879
22089.000,48.47879
22090.000,48.47879
22091.000,48.47879
22092.000,48.47879
22093.000,48.47879
22094.000,48.47879
22095.000,48.47879
22096.000,48.47879
22097.000,48.47879
22098.000,48.47879
22099.000,48.47879
22100.000,48.47879
22101.000,48.47879
22102.000,48.47879
22103.000,48.47879
22104.000,48.47879
22105.000,48.47879
22106.000,48.47879
22107.000,48.47879
22108.000,48.47879
22109.000,48.47879
22110.000,48.47879
22111.000,48.47879
22112.000,48.47879
22113.000,48.47879
22114.000,48.47879
22115.000,48.47879
22116.000,48.47879
22117.000,48.47879
22118.000,48.47879
22119.000,48.47879
22120.000,48.47879
22121.000,48.47879
22122.000,48.47879
22123.000,48.47879
22124.000,48.47879
22125.000,48.47879
22126.000,48.47879
22127.000,48.47879
22128.000,48.47879
22129.000,48.47879
22130.000,48.47879
22131.000,48.47879
22132.000,48.47879
22133.000,48.47879
22134.000,48.47879
22135.000,48.47879
22136.000,48.47879
22137.000,48.47879
22138.000,48.47879
22139.000,48.47879
22140.000,48.47879
22141.000,48.47879
22142.000,48.47879
22143.000,48.47879
22144.000,48.47879
22145.000,48.47879
22146.000,48.47879
22147.000,48.47879
22148.000,48.47879
22149.000,48.47879
22150.000,48.47879
22151.000,48.47879
22152.000,48.47879
22153.000,48.47879
22154.000,48.47879
22155.000,48.47879
22156.000,48.47879
22157.000,48.47879
22158.000,48.47879
22159.000,48.47879
22160.000,48.47879
22161.000,48.47879
22162.000,48.47879
22163.000,48.34227
22164.000,47.23223
22165.000,46.13100
22166.000,45.03850
22167.000,43.95467
22168.000,42.87943
22169.000,41.81273
22170.000,40.75448
22171.000,39.70463
22172.000,38.66311
22173.000,37.62984
22174.000,36.60477
22175.000,35.58784
22176.000,34.57897
22177.000,33.57810
22178.000,32.58517
22179.000,31.60011
22180.000,30.62287
22181.000,29.65338
22182.000,28.69158
22183.000,27.73741
22184.000,26.79080
22185.000,25.85171
22186.000,24.92006
22187.000,23.99581
22188.000,23.07888
22189.000,22.16923
22190.000,21.26679
22191.000,20.37151
22192.000,19.48333
22193.000,18.60220
22194.000,17.72805
22195.000,16.86084
22196.000,16.00051
22197.000,15.14700
22198.000,14.30026
22199.000,13.46024
22200.000,12.62688
22201.000,11.80013
22202.000,10.97994
22203.000,10.16625
22204.000,9.35902
22205.000,8.55819
22206.000,7.76371
22207.000,6.97553
22208.000,6.19361
22209.000,5.41788
22210.000,4.64831
22211.000,3.88485
22212.000,3.12744
22213.000,2.37604
22214.000,1.63059
22215.000,0.89106
22216.000,0.15740
22217.000,-0.57045
22218.000,-1.29252
22219.000,-2.00886
22220.000,-2.71953
22221.000,-3.42455
22222.000,-4.12398
22223.000,-4.81787
22224.000,-5.50625
22225.000,-6.18917
22226.000,-6.86668
22227.000,-7.53881
22228.000,-8.20561
22229.000,-8.86712
22230.000,-9.52339
22231.000,-10.17445
22232.000,-10.82034
22233.000,-11.46111
22234.000,-12.09680
22235.000,-12.72745
22236.000,-13.35309
22237.000,-13.97378
22238.000,-14.58954
22239.000,-15.20041
22240.000,-15.80644
22241.000,-16.40767
22242.000,-17.00412
22243.000,-17.59584
22244.000,-18.18287
22245.000,-18.76525
22246.000,-19.34300
22247.000,-19.91617
22248.000,-20.48480
22249.000,-21.04892
22250.000,-21.60856
22251.000,-22.16376
22252.000,-22.71456
22253.000,-23.26099
22254.000,-23.80308
22255.000,-24.34088
22256.000,-24.87441
22257.000,-25.40371
22258.000,-25.92881
22259.000,-26.44974
22260.000,-26.96654
22261.000,-27.47925
22262.000,-27.98788
22263.000,-28.49249
22264.000,-28.99309
22265.000,-29.48972
22266.000,-29.98241
22267.000,-30.47119
22268.000,-30.95610
22269.000,-31.43716
22270.000,-31.91440
22271.000,-32.38786
22272.000,-32.85756
22273.000,-33.32354
22274.000,-33.78582
22275.000,-34.24444
22276.000,-34.69941
22277.000,-35.15078
22278.000,-35.59857
22279.000,-36.04281
22280.000,-36.48352
22281.000,-36.92074
22282.000,-37.35449
22283.000,-37.78479
22284.000,-38.21169
22285.000,-38.63520
22286.000,-39.05535
22287.000,-39.47217
22288.000,-39.88568
22289.000,-40.29591
22290.000,-40.70289
22291.000,-41.10664
22292.000,-41.50719
22293.000,-41.90456
22294.000,-42.29878
22295.000,-42.68987
22296.000,-43.07786
22297.000,-43.46277
22298.000,-43.84463
22299.000,-44.22346
22300.000,-44.59929
22301.000,-44.97213
22302.000,-45.34202
22303.000,-45.70897
22304.000,-46.07302
22305.000,-46.43417
22306.000,-46.79246
22307.000,-47.14791
22308.000,-47.50054
22309.000,-47.85037
22310.000,-48.19743
22311.000,-48.54174
22312.000,-48.88331
22313.000,-49.22218
22314.000,-49.55835
22315.000,-49.89186
22316.000,-50.22273
22317.000,-50.55097
22318.000,-50.87661
22319.000,-51.19966
22320.000,-51.52015
22321.000,-51.83810
22322.000,-52.15353
22323.000,-52.46646
22324.000,-52.77690
22325.000,-53.08488
22326.000,-53.39042
22327.000,-53.69354
22328.000,-53.99425
22329.000,-54.29258
22330.000,-54.58854
22331.000,-54.88215
22332.000,-55.17343
22333.000,-55.46240
22334.000,-55.74909
22335.000,-56.03349
22336.000,-56.31564
22337.000,-56.59556
22338.000,-56.87325
22339.000,-57.14874
22340.000,-57.42205
22341.000,-57.69318
22342.000,-57.96217
22343.000,-58.22902
22344.000,-58.49376
22345.000,-58.75640
22346.000,-59.01695
22347.000,-59.27544
22348.000,-59.53188
22349.000,-59.78628
22350.000,-60.03866
22351.000,-60.28905
22352.000,-60.53744
22353.000,-60.78387
22354.000,-61.02834
22355.000,-61.27088
22356.000,-61.51149
22357.000,-61.75019
22358.000,-61.98699
22359.000,-62.22192
22360.000,-62.45499
22361.000,-62.68621
22362.000,-62.91559
22363.000,-63.14315
22364.000,-63.36891
22365.000,-63.59288
22366.000,-63.81507
22367.000,-64.03550
22368.000,-64.25418
22369.000,-64.47113
22370.000,-64.68636
22371.000,-64.89987
22372.000,-65.11170
22373.000,-65.32184
22374.000,-65.53032
22375.000,-65.73715
22376.000,-65.94233
22377.000,-66.14589
22378.000,-66.34783
22379.000,-66.54817
22380.000,-66.74692
22381.000,-66.94410
22382.000,-67.13971
22383.000,-67.33377
22384.000,-67.52629
22385.000,-67.71728
22386.000,-67.90676
22387.000,-68.09473
22388.000,-68.28122
22389.000,-68.46622
22390.000,-68.64976
22391.000,-68.83184
22392.000,-69.01248
22393.000,-69.19168
22394.000,-69.36947
22395.000,-69.54584
22396.000,-69.72081
22397.000,-69.89440
22398.000,-70.06661
22399.000,-70.23745
22400.000,-70.40694
22401.000,-70.57509
22402.000,-70.74190
22403.000,-70.90738
22404.000,-71.07156
22405.000,-71.23443
22406.000,-71.39601
22407.000,-71.55631
22408.000,-71.71534
22409.000,-71.87311
22410.000,-72.02962
22411.000,-72.18489
22412.000,-72.33894
22413.000,-72.49176
22414.000,-72.64336
22415.000,-72.79377
22416.000,-72.94298
22417.000,-73.09101
22418.000,-73.23787
22419.000,-73.38356
22420.000,-73.52809
22421.000,-73.67148
22422.000,-73.81373
22423.000,-73.95485
22424.000,-74.09485
22425.000,-74.23375
22426.000,-74.37154
22427.000,-74.50824
22428.000,-74.64385
22429.000,-74.77839
22430.000,-74.91186
22431.000,-75.04427
22432.000,-75.17563
22433.000,-75.30595
22434.000,-75.43524
22435.000,-75.56350
22436.000,-75.69074
22437.000,-75.81698
22438.000,-75.94221
22439.000,-76.06645
22440.000,-76.18970
22441.000,-76.31198
22442.000,-76.43329
22443.000,-76.55363
22444.000,-76.67302
22445.000,-76.79147
22446.000,-76.90897
22447.000,-77.02554
22448.000,-77.14119
22449.000,-77.25592
22450.000,-77.36974
22451.000,-77.48265
22452.000,-77.59468
22453.000,-77.70581
22454.000,-77.81606
22455.000,-77.92544
22456.000,-78.03395
22457.000,-78.14159
22458.000,-78.24839
22459.000,-78.35434
22460.000,-78.45944
22461.000,-78.56372
22462.000,-78.66716
22463.000,-78.76979
22464.000,-78.87160
22465.000,-78.97261
22466.000,-79.07281
22467.000,-79.17222
22468.000,-79.27084
22469.000,-79.36868
22470.000,-79.46574
22471.000,-79.56203
22472.000,-79.65756
22473.000,-79.75233
22474.000,-79.84635
22475.000,-79.93962
22476.000,-80.03215
22477.000,-80.12395
22478.000,-80.21502
22479.000,-80.30537
22480.000,-80.39500
22481.000,-80.48392
22482.000,-80.57214
22483.000,-80.65966
22484.000,-80.74648
22485.000,-80.83261
22486.000,-80.91806
22487.000,-81.00283
22488.000,-81.08693
22489.000,-81.17037
22490.000,-81.25314
22491.000,-81.33525
22492.000,-81.41672
22493.000,-81.49753
22494.000,-81.57771
22495.000,-81.65725
22496.000,-81.73616
22497.000,-81.81444
22498.000,-81.89210
22499.000,-81.96915
22500.000,-82.04559
22501.000,-82.12142
22502.000,-82.19664
22503.000,-82.27127
22504.000,-82.34531
22505.000,-82.41877
22506.000,-82.49163
22507.000,-82.56393
22508.000,-82.63564
22509.000,-82.70679
22510.000,-82.77738
22511.000,-82.84740
22512.000,-82.91687
22513.000,-82.98579
22514.000,-83.05416
22515.000,-83.12199
22516.000,-83.18928
22517.000,-83.25604
22518.000,-83.32227
22519.000,-83.38797
22520.000,-83.45315
22521.000,-83.51782
22522.000,-83.58197
22523.000,-83.64561
22524.000,-83.70875
22525.000,-83.77139
22526.000,-83.83353
22527.000,-83.89517
22528.000,-83.95633
22529.000,-84.01701
22530.000,-84.07720
22531.000,-84.13691
22532.000,-84.19615
22533.000,-84.25492
22534.000,-84.31323
22535.000,-84.37107
22536.000,-84.42846
22537.000,-84.48539
22538.000,-84.54186
22539.000,-84.59789
22540.000,-84.65348
22541.000,-84.70862
22542.000,-84.76333
22543.000,-84.81760
22544.000,-84.87144
22545.000,-84.92486
22546.000,-84.97785
22547.000,-85.03042
22548.000,-85.08257
22549.000,-85.13431
22550.000,-85.18564
22551.000,-85.23657
22552.000,-85.28709
22553.000,-85.33720
22554.000,-85.38692
22555.000,-85.43625
22556.000,-85.48519
22557.000,-85.53373
22558.000,-85.58189
22559.000,-85.62967
22560.000,-85.67708
22561.000,-85.72410
22562.000,-85.77075
22563.000,-85.81703
22564.000,-85.86295
22565.000,-85.90850
22566.000,-85.95369
22567.000,-85.99852
22568.000,-86.04299
22569.000,-86.08712
22570.000,-86.13089
22571.000,-86.17432
22572.000,-86.21740
22573.000,-86.26014
22574.000,-86.30254
22575.000,-86.34460
22576.000,-86.38633
22577.000,-86.42773
22578.000,-86.46880
22579.000,-86.50955
22580.000,-86.54997
22581.000,-86.59007
22582.000,-86.62985
22583.000,-86.66932
22584.000,-86.70847
22585.000,-86.74732
22586.000,-86.78585
22587.000,-86.82408
22588.000,-86.86201
22589.000,-86.89964
22590.000,-86.93697
22591.000,-86.97400
22592.000,-87.01074
22593.000,-87.04718
22594.000,-87.08334
22595.000,-87.11921
22596.000,-87.15480
22597.000,-87.19010
22598.000,-87.22512
22599.000,-87.25987
22600.000,-87.29434
22601.000,-87.32854
