time_ms,vm_mV
1398.000,-71.10712
1399.000,-71.26903
1400.000,-71.42962
1401.000,-71.58891
1402.000,-71.74691
1403.000,-71.90362
1404.000,-72.05906
1405.000,-72.21324
1406.000,-72.36617
1407.000,-72.51786
1408.000,-72.66831
1409.000,-72.81755
1410.000,-72.96557
1411.000,-73.11239
1412.000,-73.25801
1413.000,-73.40246
1414.000,-73.54573
1415.000,-73.68784
1416.000,-73.82880
1417.000,-73.96861
1418.000,-74.10728
1419.000,-74.24484
1420.000,-74.38127
1421.000,-74.51659
1422.000,-74.65082
1423.000,-74.78396
1424.000,-74.91602
1425.000,-75.04700
1426.000,-75.17692
1427.000,-75.30579
1428.000,-75.43361
1429.000,-75.56039
1430.000,-75.68614
1431.000,-75.81087
1432.000,-75.93459
1433.000,-76.05731
1434.000,-76.17903
1435.000,-76.29976
1436.000,-76.41951
1437.000,-76.53828
1438.000,-76.65610
1439.000,-76.77296
1440.000,-76.88886
1441.000,-77.00383
1442.000,-77.11786
1443.000,-77.23097
1444.000,-77.34316
1445.000,-77.45444
1446.000,-77.56482
1447.000,-77.67430
1448.000,-77.78289
1449.000,-77.89060
1450.000,-77.99743
1451.000,-78.10340
1452.000,-78.20850
1453.000,-78.31276
1454.000,-78.41616
1455.000,-78.51873
1456.000,-78.62047
1457.000,-78.72137
1458.000,-78.82146
1459.000,-78.92074
1460.000,-79.01921
1461.000,-79.11688
1462.000,-79.21376
1463.000,-79.30985
1464.000,-79.40517
1465.000,-79.49970
1466.000,-79.59347
1467.000,-79.68648
1468.000,-79.77874
1469.000,-79.87024
1470.000,-79.96100
1471.000,-80.05103
1472.000,-80.14032
1473.000,-80.22889
1474.000,-80.31674
1475.000,-80.40388
1476.000,-80.49031
1477.000,-80.57604
1478.000,-80.66107
1479.000,-80.74541
1480.000,-80.82907
1481.000,-80.91204
1482.000,-80.99435
1483.000,-81.07598
1484.000,-81.15696
1485.000,-81.23727
1486.000,-81.31694
1487.000,-81.39595
1488.000,-81.47433
1489.000,-81.55207
1490.000,-81.62917
1491.000,-81.70566
1492.000,-81.78152
1493.000,-81.85676
1494.000,-81.93139
1495.000,-82.00542
1496.000,-82.07885
1497.000,-82.15168
1498.000,-82.22392
1499.000,-82.29557
1500.000,-82.36664
1501.000,-82.43714
1502.000,-82.50706
1503.000,-82.57641
1504.000,-82.64521
1505.000,-82.71344
1506.000,-82.78112
1507.000,-82.84825
1508.000,-82.91483
1509.000,-82.98087
1510.000,-83.04638
1511.000,-83.11136
1512.000,-83.17581
1513.000,-83.23973
1514.000,-83.30314
1515.000,-83.36603
1516.000,-83.42841
1517.000,-83.49028
1518.000,-83.55165
1519.000,-83.61253
1520.000,-83.67291
1521.000,-83.73279
1522.000,-83.79220
1523.000,-83.85112
1524.000,-83.90956
1525.000,-83.96753
1526.000,-84.02502
1527.000,-84.08205
1528.000,-84.13862
1529.000,-84.19473
1530.000,-84.25038
1531.000,-84.30558
1532.000,-84.36033
1533.000,-84.41464
1534.000,-84.46851
1535.000,-84.52194
1536.000,-84.57494
1537.000,-84.62750
1538.000,-84.67964
1539.000,-84.73136
1540.000,-84.78265
1541.000,-84.83353
1542.000,-84.88400
1543.000,-84.93405
1544.000,-84.98370
1545.000,-85.03295
1546.000,-85.08180
1547.000,-85.13025
1548.000,-85.17830
1549.000,-85.22597
1550.000,-85.27325
1551.000,-85.32015
1552.000,-85.36666
1553.000,-85.41280
1554.000,-85.45856
1555.000,-85.50395
1556.000,-85.54898
1557.000,-85.59364
1558.000,-85.63793
1559.000,-85.68187
1560.000,-85.72544
1561.000,-85.76867
1562.000,-85.81154
1563.000,-85.85407
1564.000,-85.89625
1565.000,-85.93809
1566.000,-85.97959
1567.000,-86.02075
1568.000,-86.06157
1569.000,-86.10207
1570.000,-86.14224
1571.000,-86.18208
1572.000,-86.22160
1573.000,-86.26079
1574.000,-86.29967
1575.000,-86.33823
1576.000,-86.37648
1577.000,-86.41442
1578.000,-86.45205
1579.000,-86.48938
1580.000,-86.52640
1581.000,-86.56312
1582.000,-86.59955
1583.000,-86.63568
1584.000,-86.67151
1585.000,-86.70705
1586.000,-86.74231
1587.000,-86.77728
1588.000,-86.81196
1589.000,-86.84637
1590.000,-86.88049
1591.000,-86.91434
1592.000,-86.94791
1593.000,-86.98121
1594.000,-87.01424
1595.000,-87.04700
1596.000,-87.07950
1597.000,-87.11173
1598.000,-87.14370
1599.000,-87.17541
1600.000,-87.20686
1601.000,-87.23806
1602.000,-87.26900
1603.000,-87.29970
1604.000,-87.33014
1605.000,-87.36034
1606.000,-87.39029
1607.000,-87.42000
1608.000,-87.44946
1609.000,-87.47869
1610.000,-87.50768
1611.000,-87.53644
1612.000,-87.56496
1613.000,-87.59325
1614.000,-87.62131
1615.000,-87.64914
1616.000,-87.67675
1617.000,-87.70413
1618.000,-87.73129
1619.000,-87.75823
1620.000,-87.78495
1621.000,-87.81146
1622.000,-87.83775
1623.000,-87.86382
1624.000,-87.88969
1625.000,-87.91534
1626.000,-87.94078
1627.000,-87.96602
1628.000,-87.99106
1629.000,-88.01589
1630.000,-88.04052
1631.000,-88.06495
1632.000,-88.08918
1633.000,-88.11321
1634.000,-88.13705
1635.000,-88.16070
1636.000,-88.18415
1637.000,-88.20741
1638.000,-88.23049
1639.000,-88.25337
1640.000,-88.27607
1641.000,-88.29859
1642.000,-88.32093
1643.000,-88.34308
1644.000,-88.36505
1645.000,-88.38685
1646.000,-88.40846
1647.000,-88.42990
1648.000,-88.45117
1649.000,-88.47227
1650.000,-88.49319
1651.000,-88.51395
1652.000,-88.53453
1653.000,-88.55495
1654.000,-88.57520
1655.000,-88.59529
1656.000,-88.61522
1657.000,-88.63498
1658.000,-88.65458
1659.000,-88.67403
1660.000,-88.69331
1661.000,-88.71244
1662.000,-88.73141
1663.000,-88.75023
1664.000,-88.76890
1665.000,-88.78742
1666.000,-88.80578
1667.000,-88.82400
1668.000,-88.84207
1669.000,-88.85999
1670.000,-88.87776
1671.000,-88.89540
1672.000,-88.91288
1673.000,-88.93023
1674.000,-88.94744
1675.000,-88.96450
1676.000,-88.98143
1677.000,-88.99822
1678.000,-89.01487
1679.000,-89.03139
1680.000,-89.04778
1681.000,-89.06403
1682.000,-89.08015
1683.000,-89.09614
1684.000,-89.11200
1685.000,-89.12773
1686.000,-89.14333
1687.000,-89.15880
1688.000,-89.17415
1689.000,-89.18938
1690.000,-89.20448
1691.000,-89.21946
1692.000,-89.23432
1693.000,-89.24906
1694.000,-89.26367
1695.000,-89.27817
1696.000,-89.29255
1697.000,-89.30682
1698.000,-89.32097
1699.000,-89.33500
1700.000,-89.34892
1701.000,-89.36272
1702.000,-89.37642
1703.000,-89.39000
1704.000,-89.40348
1705.000,-89.41684
1706.000,-89.43009
1707.000,-89.44324
1708.000,-89.45628
1709.000,-89.46922
1710.000,-89.48205
1711.000,-89.49477
1712.000,-89.50740
1713.000,-89.51992
1714.000,-89.53233
1715.000,-89.54465
1716.000,-89.55687
1717.000,-89.56899
1718.000,-89.58101
1719.000,-89.59293
1720.000,-89.60475
1721.000,-89.61648
1722.000,-89.62812
1723.000,-89.63966
1724.000,-89.65110
1725.000,-89.66246
1726.000,-89.67372
1727.000,-89.68489
1728.000,-89.69597
1729.000,-89.70696
1730.000,-89.71786
1731.000,-89.72867
1732.000,-89.73939
1733.000,-89.75003
1734.000,-89.76058
1735.000,-89.77104
1736.000,-89.78142
1737.000,-89.79172
1738.000,-89.80193
1739.000,-89.81206
1740.000,-89.82210
1741.000,-89.83207
1742.000,-89.84195
1743.000,-89.85175
1744.000,-89.86148
1745.000,-89.87112
1746.000,-89.88069
1747.000,-89.89018
1748.000,-89.89959
1749.000,-89.90893
1750.000,-89.91819
1751.000,-89.92737
1752.000,-89.93648
1753.000,-89.94552
1754.000,-89.95448
1755.000,-89.96337
1756.000,-89.97219
1757.000,-89.98094
1758.000,-89.98961
1759.000,-89.99822
1760.000,-90.00675
1761.000,-90.01522
1762.000,-90.02361
1763.000,-90.03194
1764.000,-90.04020
1765.000,-90.04840
1766.000,-90.05653
1767.000,-90.06459
1768.000,-90.07258
1769.000,-90.08052
1770.000,-90.08838
1771.000,-90.09619
1772.000,-90.10392
1773.000,-90.11160
1774.000,-90.11922
1775.000,-90.12677
1776.000,-90.13426
1777.000,-90.14169
1778.000,-90.14906
1779.000,-90.15637
1780.000,-90.16362
1781.000,-90.17081
1782.000,-90.17795
1783.000,-90.18502
1784.000,-90.19204
1785.000,-90.19900
1786.000,-90.20591
1787.000,-90.21276
1788.000,-90.21955
1789.000,-90.22629
1790.000,-90.23297
1791.000,-90.23960
1792.000,-90.24618
1793.000,-90.25270
1794.000,-90.25917
1795.000,-90.26558
1796.000,-90.27195
1797.000,-90.27826
1798.000,-90.28452
1799.000,-90.29073
1800.000,-90.29689
1801.000,-90.30300
1802.000,-90.30906
1803.000,-90.31507
1804.000,-90.32104
1805.000,-90.32695
1806.000,-90.33282
1807.000,-90.33864
1808.000,-90.34441
1809.000,-90.35013
1810.000,-90.35581
1811.000,-90.36144
1812.000,-90.36703
1813.000,-90.37257
1814.000,-90.37806
1815.000,-90.38352
1816.000,-90.38892
1817.000,-90.39428
1818.000,-90.39960
1819.000,-90.40488
1820.000,-90.41011
1821.000,-90.41530
1822.000,-90.42045
1823.000,-90.42556
1824.000,-90.43063
1825.000,-90.43565
1826.000,-90.44063
1827.000,-90.44558
1828.000,-90.45048
1829.000,-90.45534
1830.000,-90.46017
1831.000,-90.46495
1832.000,-90.46970
1833.000,-90.47440
1834.000,-90.47907
1835.000,-90.48370
1836.000,-90.48830
1837.000,-90.49285
1838.000,-90.49737
1839.000,-90.50186
1840.000,-90.50630
1841.000,-90.51071
1842.000,-90.51509
1843.000,-90.51942
1844.000,-90.52373
1845.000,-90.52800
1846.000,-90.53223
1847.000,-90.53643
1848.000,-90.54060
1849.000,-90.54473
1850.000,-90.54883
1851.000,-90.55289
1852.000,-90.55692
1853.000,-90.56092
1854.000,-90.56489
1855.000,-90.56882
1856.000,-90.57272
1857.000,-90.57659
1858.000,-90.58043
1859.000,-90.58424
1860.000,-90.58802
1861.000,-90.59177
1862.000,-90.59548
1863.000,-90.59917
1864.000,-90.60282
1865.000,-90.60645
1866.000,-90.61005
1867.000,-90.61361
1868.000,-90.61715
1869.000,-90.62066
1870.000,-90.62415
1871.000,-90.62760
1872.000,-90.63102
1873.000,-90.63442
1874.000,-90.63779
1875.000,-90.64113
1876.000,-90.64445
1877.000,-90.64774
1878.000,-90.65100
1879.000,-90.65423
1880.000,-90.65744
1881.000,-90.66063
1882.000,-90.66378
1883.000,-90.66691
1884.000,-90.67002
1885.000,-90.67310
1886.000,-90.67616
1887.000,-90.67919
1888.000,-90.68219
1889.000,-90.68518
1890.000,-90.68813
1891.000,-90.69107
1892.000,-90.69398
1893.000,-90.69686
1894.000,-90.69973
1895.000,-90.70257
1896.000,-90.70538
1897.000,-90.70818
1898.000,-90.71095
1899.000,-90.71370
1900.000,-90.71642
1901.000,-90.71913
1902.000,-90.72181
1903.000,-90.72447
1904.000,-90.72711
1905.000,-90.72972
1906.000,-90.73232
1907.000,-90.73490
1908.000,-90.73745
1909.000,-90.73998
1910.000,-90.74250
1911.000,-90.74499
1912.000,-90.74746
1913.000,-90.74991
1914.000,-90.75234
1915.000,-90.75476
1916.000,-90.75715
1917.000,-90.75952
1918.000,-90.76188
1919.000,-90.76421
1920.000,-90.76653
1921.000,-90.76883
1922.000,-90.77110
1923.000,-90.77336
1924.000,-90.77561
1925.000,-90.77783
1926.000,-90.78004
1927.000,-90.78222
1928.000,-90.78439
1929.000,-90.78655
1930.000,-90.78868
1931.000,-90.79080
1932.000,-90.79290
1933.000,-90.79498
1934.000,-90.79705
1935.000,-90.79910
1936.000,-90.80113
1937.000,-90.80315
1938.000,-90.80515
1939.000,-90.80713
1940.000,-90.80910
1941.000,-90.81105
1942.000,-90.81298
1943.000,-90.81490
1944.000,-90.81681
1945.000,-90.81870
1946.000,-90.82057
1947.000,-90.82243
1948.000,-90.82427
1949.000,-90.82610
1950.000,-90.82792
1951.000,-90.82971
1952.000,-90.83150
1953.000,-90.83327
1954.000,-90.83502
1955.000,-90.83677
1956.000,-90.83849
1957.000,-90.84021
1958.000,-90.84190
1959.000,-90.84359
1960.000,-90.84526
1961.000,-90.84692
1962.000,-90.84856
1963.000,-90.85020
1964.000,-90.85181
1965.000,-90.85342
1966.000,-90.85501
1967.000,-90.85659
1968.000,-90.85816
1969.000,-90.85971
1970.000,-90.86125
1971.000,-90.86278
1972.000,-90.86429
1973.000,-90.86580
1974.000,-90.86729
1975.000,-90.86877
1976.000,-90.87023
1977.000,-90.87169
1978.000,-90.87313
1979.000,-90.87457
1980.000,-90.87599
1981.000,-90.87739
1982.000,-90.87879
1983.000,-90.88018
1984.000,-90.88155
1985.000,-90.88291
1986.000,-90.88427
1987.000,-90.88561
1988.000,-90.88694
1989.000,-90.88826
1990.000,-90.88957
1991.000,-90.89087
1992.000,-90.89215
1993.000,-90.89343
1994.000,-90.89470
1995.000,-90.89595
1996.000,-90.89720
1997.000,-90.89844
1998.000,-90.89966
1999.000,-90.90088
2000.000,-90.90209
2001.000,-90.90328
2002.000,-90.90447
2003.000,-90.90565
2004.000,-90.90682
2005.000,-90.90797
2006.000,-90.90912
2007.000,-90.91026
2008.000,-90.91139
2009.000,28.71535
2010.000,48.57840
2011.000,48.57840
2012.000,48.57840
2013.000,48.57840
2014.000,48.57840
2015.000,48.57840
2016.000,48.57840
2017.000,48.57840
2018.000,48.57840
2019.000,48.57840
2020.000,48.57840
2021.000,48.57840
2022.000,48.57840
2023.000,48.57840
2024.000,48.57840
2025.000,48.57840
2026.000,48.57840
2027.000,48.57840
2028.000,48.57840
2029.000,48.57840
2030.000,48.57840
2031.000,48.57840
2032.000,48.57840
2033.000,48.57840
2034.000,48.57840
2035.000,48.57840
2036.000,48.57840
2037.000,48.57840
2038.000,48.57840
2039.000,48.57840
2040.000,48.57840
2041.000,48.57840
2042.000,48.57840
2043.000,48.57840
2044.000,48.57840
2045.000,48.57840
2046.000,48.57840
2047.000,48.57840
2048.000,48.57840
2049.000,48.57840
2050.000,48.57840
2051.000,48.57840
2052.000,48.57840
2053.000,48.57840
2054.000,48.57840
2055.000,48.57840
2056.000,48.57840
2057.000,48.57840
2058.000,48.57840
2059.000,48.57840
2060.000,48.57840
2061.000,48.57840
2062.000,48.57840
2063.000,48.57840
2064.000,48.57840
2065.000,48.57840
2066.000,48.57840
2067.000,48.57840
2068.000,48.57840
2069.000,48.57840
2070.000,48.57840
2071.000,48.57840
2072.000,48.57840
2073.000,48.57840
2074.000,48.57840
2075.000,48.57840
2076.000,48.57840
2077.000,48.57840
2078.000,48.57840
2079.000,48.57840
2080.000,48.57840
2081.000,48.57840
2082.000,48.57840
2083.000,48.57840
2084.000,48.57840
2085.000,48.57840
2086.000,48.57840
2087.000,48.57840
2088.000,48.57840
2089.000,48.57840
2090.000,48.57840
2091.000,48.57840
2092.000,48.57840
2093.000,48.57840
2094.000,48.57840
2095.000,48.57840
2096.000,48.57840
2097.000,48.57840
2098.000,48.57840
2099.000,48.57840
2100.000,48.57840
2101.000,48.57840
2102.000,48.57840
2103.000,48.57840
2104.000,48.57840
2105.000,48.57840
2106.000,48.57840
2107.000,48.57840
2108.000,48.57840
2109.000,48.57840
2110.000,48.57840
2111.000,48.57840
2112.000,48.57840
2113.000,48.57840
2114.000,48.57840
2115.000,48.57840
2116.000,48.57840
2117.000,48.57840
2118.000,48.57840
2119.000,48.57840
2120.000,48.57840
2121.000,48.57840
2122.000,48.57840
2123.000,48.57840
2124.000,48.57840
2125.000,48.57840
2126.000,48.57840
2127.000,48.57840
2128.000,48.57840
2129.000,48.57840
2130.000,48.57840
2131.000,48.57840
2132.000,48.57840
2133.000,48.57840
2134.000,48.57840
2135.000,48.57840
2136.000,48.57840
2137.000,48.57840
2138.000,48.57840
2139.000,48.57840
2140.000,48.57840
2141.000,48.57840
2142.000,48.57840
2143.000,48.57840
2144.000,48.57840
2145.000,48.57840
2146.000,48.57840
2147.000,48.57840
2148.000,48.57840
2149.000,48.57840
2150.000,48.57840
2151.000,48.57840
2152.000,48.57840
2153.000,48.57840
2154.000,48.57840
2155.000,48.57840
2156.000,48.57840
2157.000,48.57840
2158.000,48.57840
2159.000,48.57840
2160.000,47.74680
2161.000,46.61994
2162.000,45.50223
2163.000,44.39359
2164.000,43.29396
2165.000,42.20325
2166.000,41.12140
2167.000,40.04833
2168.000,38.98397
2169.000,37.92826
2170.000,36.88111
2171.000,35.84247
2172.000,34.81226
2173.000,33.79041
2174.000,32.77686
2175.000,31.77154
2176.000,30.77438
2177.000,29.78532
2178.000,28.80429
2179.000,27.83122
2180.000,26.86605
2181.000,25.90872
2182.000,24.95916
2183.000,24.01731
2184.000,23.08310
2185.000,22.15648
2186.000,21.23738
2187.000,20.32575
2188.000,19.42152
2189.000,18.52462
2190.000,17.63501
2191.000,16.75263
2192.000,15.87740
2193.000,15.00929
2194.000,14.14822
2195.000,13.29414
2196.000,12.44699
2197.000,11.60672
2198.000,10.77328
2199.000,9.94660
2200.000,9.12663
2201.000,8.31332
2202.000,7.50662
2203.000,6.70646
2204.000,5.91280
2205.000,5.12558
2206.000,4.34476
2207.000,3.57027
2208.000,2.80207
2209.000,2.04011
2210.000,1.28433
2211.000,0.53469
2212.000,-0.20886
2213.000,-0.94638
2214.000,-1.67791
2215.000,-2.40350
2216.000,-3.12320
2217.000,-3.83705
2218.000,-4.54511
2219.000,-5.24742
2220.000,-5.94403
2221.000,-6.63499
2222.000,-7.32033
2223.000,-8.00011
2224.000,-8.67437
2225.000,-9.34316
2226.000,-10.00652
2227.000,-10.66449
2228.000,-11.31712
2229.000,-11.96445
2230.000,-12.60653
2231.000,-13.24339
2232.000,-13.87508
2233.000,-14.50164
2234.000,-15.12312
2235.000,-15.73955
2236.000,-16.35098
2237.000,-16.95744
2238.000,-17.55898
2239.000,-18.15563
2240.000,-18.74744
2241.000,-19.33445
2242.000,-19.91669
2243.000,-20.49420
2244.000,-21.06703
2245.000,-21.63520
2246.000,-22.19876
2247.000,-22.75775
2248.000,-23.31219
2249.000,-23.86214
2250.000,-24.40762
2251.000,-24.94867
2252.000,-25.48533
2253.000,-26.01763
2254.000,-26.54561
2255.000,-27.06931
2256.000,-27.58875
2257.000,-28.10397
2258.000,-28.61502
2259.000,-29.12191
2260.000,-29.62469
2261.000,-30.12338
2262.000,-30.61803
2263.000,-31.10866
2264.000,-31.59531
2265.000,-32.07800
2266.000,-32.55678
2267.000,-33.03167
2268.000,-33.50271
2269.000,-33.96992
2270.000,-34.43334
2271.000,-34.89299
2272.000,-35.34891
2273.000,-35.80114
2274.000,-36.24969
2275.000,-36.69460
2276.000,-37.13589
2277.000,-37.57361
2278.000,-38.00777
2279.000,-38.43840
2280.000,-38.86554
2281.000,-39.28921
2282.000,-39.70944
2283.000,-40.12626
2284.000,-40.53970
2285.000,-40.94978
2286.000,-41.35653
2287.000,-41.75997
2288.000,-42.16014
2289.000,-42.55707
2290.000,-42.95077
2291.000,-43.34127
2292.000,-43.72860
2293.000,-44.11279
2294.000,-44.49386
2295.000,-44.87184
2296.000,-45.24675
2297.000,-45.61861
2298.000,-45.98745
2299.000,-46.35330
2300.000,-46.71618
2301.000,-47.07612
2302.000,-47.43313
2303.000,-47.78724
2304.000,-48.13848
2305.000,-48.48686
2306.000,-48.83242
2307.000,-49.17517
2308.000,-49.51514
2309.000,-49.85235
2310.000,-50.18682
2311.000,-50.51858
2312.000,-50.84764
2313.000,-51.17403
2314.000,-51.49777
2315.000,-51.81888
2316.000,-52.13739
2317.000,-52.45331
2318.000,-52.76666
2319.000,-53.07747
2320.000,-53.38576
2321.000,-53.69154
2322.000,-53.99485
2323.000,-54.29569
2324.000,-54.59408
2325.000,-54.89006
2326.000,-55.18363
2327.000,-55.47481
2328.000,-55.76364
2329.000,-56.05012
2330.000,-56.33427
2331.000,-56.61612
2332.000,-56.89567
2333.000,-57.17296
2334.000,-57.44800
2335.000,-57.72080
2336.000,-57.99139
2337.000,-58.25978
2338.000,-58.52600
2339.000,-58.79005
