time_ms,vm_mV
9408.000,-64.50777
9409.000,-64.69113
9410.000,-64.87313
9411.000,-65.05377
9412.000,-65.23308
9413.000,-65.41106
9414.000,-65.58772
9415.000,-65.76307
9416.000,-65.93712
9417.000,-66.10988
9418.000,-66.28136
9419.000,-66.45157
9420.000,-66.62052
9421.000,-66.78822
9422.000,-66.95467
9423.000,-67.11989
9424.000,-67.28389
9425.000,-67.44667
9426.000,-67.60824
9427.000,-67.76862
9428.000,-67.92780
9429.000,-68.08581
9430.000,-68.24265
9431.000,-68.39832
9432.000,-68.55284
9433.000,-68.70622
9434.000,-68.85846
9435.000,-69.00957
9436.000,-69.15956
9437.000,-69.30844
9438.000,-69.45621
9439.000,-69.60289
9440.000,-69.74849
9441.000,-69.89300
9442.000,-70.03644
9443.000,-70.17882
9444.000,-70.32015
9445.000,-70.46042
9446.000,-70.59966
9447.000,-70.73787
9448.000,-70.87505
9449.000,-71.01121
9450.000,-71.14637
9451.000,-71.28052
9452.000,-71.41368
9453.000,-71.54585
9454.000,-71.67705
9455.000,-71.80727
9456.000,-71.93652
9457.000,-72.06482
9458.000,-72.19217
9459.000,-72.31857
9460.000,-72.44404
9461.000,-72.56857
9462.000,-72.69219
9463.000,-72.81488
9464.000,-72.93667
9465.000,-73.05756
9466.000,-73.17755
9467.000,-73.29664
9468.000,-73.41486
9469.000,-73.53220
9470.000,-73.64867
9471.000,-73.76428
9472.000,-73.87903
9473.000,-73.99294
9474.000,-74.10599
9475.000,-74.21821
9476.000,-74.32960
9477.000,-74.44016
9478.000,-74.54990
9479.000,-74.65883
9480.000,-74.76695
9481.000,-74.87427
9482.000,-74.98080
9483.000,-75.08653
9484.000,-75.19148
9485.000,-75.29566
9486.000,-75.39906
9487.000,-75.50170
9488.000,-75.60357
9489.000,-75.70469
9490.000,-75.80506
9491.000,-75.90469
9492.000,-76.00358
9493.000,-76.10173
9494.000,-76.19916
9495.000,-76.29586
9496.000,-76.39185
9497.000,-76.48713
9498.000,-76.58170
9499.000,-76.67557
9500.000,-76.76875
9501.000,-76.86123
9502.000,-76.95303
9503.000,-77.04415
9504.000,-77.13459
9505.000,-77.22437
9506.000,-77.31347
9507.000,-77.40192
9508.000,-77.48971
9509.000,-77.57685
9510.000,-77.66335
9511.000,-77.74920
9512.000,-77.83442
9513.000,-77.91901
9514.000,-78.00296
9515.000,-78.08630
9516.000,-78.16902
9517.000,-78.25113
9518.000,-78.33262
9519.000,-78.41352
9520.000,-78.49381
9521.000,-78.57351
9522.000,-78.65262
9523.000,-78.73114
9524.000,-78.80908
9525.000,-78.88645
9526.000,-78.96323
9527.000,-79.03945
9528.000,-79.11511
9529.000,-79.19020
9530.000,-79.26474
9531.000,-79.33873
9532.000,-79.41217
9533.000,-79.48506
9534.000,-79.55741
9535.000,-79.62923
9536.000,-79.70051
9537.000,-79.77127
9538.000,-79.84150
9539.000,-79.91121
9540.000,-79.98040
9541.000,-80.04909
9542.000,-80.11726
9543.000,-80.18493
9544.000,-80.25209
9545.000,-80.31876
9546.000,-80.38493
9547.000,-80.45062
9548.000,-80.51581
9549.000,-80.58053
9550.000,-80.64476
9551.000,-80.70852
9552.000,-80.77180
9553.000,-80.83462
9554.000,-80.89697
9555.000,-80.95886
9556.000,-81.02029
9557.000,-81.08126
9558.000,-81.14179
9559.000,-81.20186
9560.000,-81.26149
9561.000,-81.32068
9562.000,-81.37942
9563.000,-81.43774
9564.000,-81.49562
9565.000,-81.55307
9566.000,-81.61009
9567.000,-81.66670
9568.000,-81.72288
9569.000,-81.77865
9570.000,-81.83400
9571.000,-81.88895
9572.000,-81.94348
9573.000,-81.99762
9574.000,-82.05135
9575.000,-82.10468
9576.000,-82.15762
9577.000,-82.21016
9578.000,-82.26232
9579.000,-82.31409
9580.000,-82.36547
9581.000,-82.41648
9582.000,-82.46711
9583.000,-82.51736
9584.000,-82.56724
9585.000,-82.61675
9586.000,-82.66589
9587.000,-82.71467
9588.000,-82.76308
9589.000,-82.81114
9590.000,-82.85884
9591.000,-82.90619
9592.000,-82.95319
9593.000,-82.99984
9594.000,-83.04614
9595.000,-83.09210
9596.000,-83.13772
9597.000,-83.18300
9598.000,-83.22795
9599.000,-83.27256
9600.000,-83.31684
9601.000,-83.36080
9602.000,-83.40443
9603.000,-83.44773
9604.000,-83.49072
9605.000,-83.53338
9606.000,-83.57573
9607.000,-83.61777
9608.000,-83.65949
9609.000,-83.70090
9610.000,-83.74201
9611.000,-83.78281
9612.000,-83.82331
9613.000,-83.86351
9614.000,-83.90342
9615.000,-83.94302
9616.000,-83.98234
9617.000,-84.02136
9618.000,-84.06009
9619.000,-84.09854
9620.000,-84.13670
9621.000,-84.17457
9622.000,-84.21217
9623.000,-84.24949
9624.000,-84.28653
9625.000,-84.32330
9626.000,-84.35979
9627.000,-84.39602
9628.000,-84.43197
9629.000,-84.46766
9630.000,-84.50309
9631.000,-84.53825
9632.000,-84.57315
9633.000,-84.60780
9634.000,-84.64218
9635.000,-84.67631
9636.000,-84.71019
9637.000,-84.74382
9638.000,-84.77720
9639.000,-84.81033
9640.000,-84.84321
9641.000,-84.87585
9642.000,-84.90825
9643.000,-84.94041
9644.000,-84.97233
9645.000,-85.00402
9646.000,-85.03547
9647.000,-85.06668
9648.000,-85.09767
9649.000,-85.12843
9650.000,-85.15895
9651.000,-85.18925
9652.000,-85.21933
9653.000,-85.24919
9654.000,-85.27882
9655.000,-85.30823
9656.000,-85.33743
9657.000,-85.36641
9658.000,-85.39517
9659.000,-85.42372
9660.000,-85.45206
9661.000,-85.48019
9662.000,-85.50811
9663.000,-85.53582
9664.000,-85.56333
9665.000,-85.59064
9666.000,-85.61774
9667.000,-85.64464
9668.000,-85.67134
9669.000,-85.69784
9670.000,-85.72415
9671.000,-85.75026
9672.000,-85.77618
9673.000,-85.80191
9674.000,-85.82745
9675.000,-85.85279
9676.000,-85.87795
9677.000,-85.90292
9678.000,-85.92771
9679.000,-85.95232
9680.000,-85.97674
9681.000,-86.00098
9682.000,-86.02504
9683.000,-86.04892
9684.000,-86.07263
9685.000,-86.09616
9686.000,-86.11951
9687.000,-86.14269
9688.000,-86.16571
9689.000,-86.18855
9690.000,-86.21122
9691.000,-86.23372
9692.000,-86.25605
9693.000,-86.27823
9694.000,-86.30023
9695.000,-86.32207
9696.000,-86.34376
9697.000,-86.36528
9698.000,-86.38664
9699.000,-86.40784
9700.000,-86.42888
9701.000,-86.44977
9702.000,-86.47051
9703.000,-86.49109
9704.000,-86.51152
9705.000,-86.53180
9706.000,-86.55192
9707.000,-86.57190
9708.000,-86.59173
9709.000,-86.61141
9710.000,-86.63095
9711.000,-86.65034
9712.000,-86.66959
9713.000,-86.68869
9714.000,-86.70766
9715.000,-86.72648
9716.000,-86.74517
9717.000,-86.76371
9718.000,-86.78212
9719.000,-86.80039
9720.000,-86.81853
9721.000,-86.83653
9722.000,-86.85440
9723.000,-86.87213
9724.000,-86.88974
9725.000,-86.90721
9726.000,-86.92456
9727.000,-86.94177
9728.000,-86.95886
9729.000,-86.97582
9730.000,-86.99266
9731.000,-87.00937
9732.000,-87.02596
9733.000,-87.04242
9734.000,-87.05876
9735.000,-87.07498
9736.000,-87.09108
9737.000,-87.10707
9738.000,-87.12293
9739.000,-87.13868
9740.000,-87.15430
9741.000,-87.16982
9742.000,-87.18522
9743.000,-87.20050
9744.000,-87.21567
9745.000,-87.23073
9746.000,-87.24568
9747.000,-87.26051
9748.000,-87.27524
9749.000,-87.28985
9750.000,-87.30436
9751.000,-87.31876
9752.000,-87.33306
9753.000,-87.34725
9754.000,-87.36133
9755.000,-87.37531
9756.000,-87.38918
9757.000,-87.40296
9758.000,-87.41663
9759.000,-87.43020
9760.000,-87.44366
9761.000,-87.45703
9762.000,-87.47030
9763.000,-87.48347
9764.000,-87.49655
9765.000,-87.50952
9766.000,-87.52240
9767.000,-87.53519
9768.000,-87.54788
9769.000,-87.56048
9770.000,-87.57298
9771.000,-87.58539
9772.000,-87.59771
9773.000,-87.60993
9774.000,-87.62207
9775.000,-87.63412
9776.000,-87.64607
9777.000,-87.65794
9778.000,-87.66972
9779.000,-87.68142
9780.000,-87.69302
9781.000,-87.70454
9782.000,-87.71598
9783.000,-87.72733
9784.000,-87.73859
9785.000,-87.74978
9786.000,-87.76088
9787.000,-87.77189
9788.000,-87.78283
9789.000,-87.79369
9790.000,-87.80446
9791.000,-87.81515
9792.000,-87.82577
9793.000,-87.83631
9794.000,-87.84677
9795.000,-87.85715
9796.000,-87.86745
9797.000,-87.87768
9798.000,-87.88783
9799.000,-87.89791
9800.000,-87.90791
9801.000,-87.91784
9802.000,-87.92769
9803.000,-87.93747
9804.000,-87.94718
9805.000,-87.95682
9806.000,-87.96638
9807.000,-87.97588
9808.000,-87.98530
9809.000,-87.99466
9810.000,-88.00394
9811.000,-88.01316
9812.000,-88.02231
9813.000,-88.03139
9814.000,-88.04040
9815.000,-88.04934
9816.000,-88.05822
9817.000,-88.06704
9818.000,-88.07579
9819.000,-88.08447
9820.000,-88.09309
9821.000,-88.10165
9822.000,-88.11014
9823.000,-88.11857
9824.000,-88.12693
9825.000,-88.13524
9826.000,-88.14348
9827.000,-88.15166
9828.000,-88.15978
9829.000,-88.16785
9830.000,-88.17585
9831.000,-88.18379
9832.000,-88.19167
9833.000,-88.19950
9834.000,-88.20726
9835.000,-88.21497
9836.000,-88.22263
9837.000,-88.23022
9838.000,-88.23776
9839.000,-88.24524
9840.000,-88.25267
9841.000,-88.26004
9842.000,-88.26736
9843.000,-88.27463
9844.000,-88.28184
9845.000,-88.28899
9846.000,-88.29610
9847.000,-88.30315
9848.000,-88.31015
9849.000,-88.31709
9850.000,-88.32399
9851.000,-88.33083
9852.000,-88.33763
9853.000,-88.34437
9854.000,-88.35106
9855.000,-88.35770
9856.000,-88.36430
9857.000,-88.37084
9858.000,-88.37734
9859.000,-88.38379
9860.000,-88.39019
9861.000,-88.39654
9862.000,-88.40285
9863.000,-88.40911
9864.000,-88.41532
9865.000,-88.42149
9866.000,-88.42761
9867.000,-88.43369
9868.000,-88.43972
9869.000,-88.44571
9870.000,-88.45165
9871.000,-88.45755
9872.000,-88.46340
9873.000,-88.46921
9874.000,-88.47498
9875.000,-88.48071
9876.000,-88.48639
9877.000,-88.49203
9878.000,-88.49763
9879.000,-88.50318
9880.000,-88.50870
9881.000,-88.51418
9882.000,-88.51961
9883.000,-88.52501
9884.000,-88.53036
9885.000,-88.53567
9886.000,-88.54095
9887.000,-88.54619
9888.000,-88.55138
9889.000,-88.55654
9890.000,-88.56166
9891.000,-88.56675
9892.000,-88.57179
9893.000,-88.57680
9894.000,-88.58177
9895.000,-88.58670
9896.000,-88.59160
9897.000,-88.59646
9898.000,-88.60129
9899.000,-88.60607
9900.000,-88.61083
9901.000,-88.61555
9902.000,-88.62023
9903.000,-88.62488
9904.000,-88.62949
9905.000,-88.63407
9906.000,-88.63862
9907.000,-88.64313
9908.000,-88.64761
9909.000,-88.65206
9910.000,-88.65647
9911.000,-88.66085
9912.000,-88.66520
9913.000,-88.66951
9914.000,-88.67379
9915.000,-88.67805
9916.000,-88.68227
9917.000,-88.68646
9918.000,-88.69061
9919.000,-88.69474
9920.000,-88.69884
9921.000,-88.70290
9922.000,-88.70694
9923.000,-88.71094
9924.000,-88.71492
9925.000,-88.71887
9926.000,-88.72279
9927.000,-88.72667
9928.000,-88.73053
9929.000,-88.73436
9930.000,-88.73817
9931.000,-88.74194
9932.000,-88.74569
9933.000,-88.74941
9934.000,-88.75310
9935.000,-88.75676
9936.000,-88.76040
9937.000,-88.76401
9938.000,-88.76759
9939.000,-88.77115
9940.000,-88.77468
9941.000,-88.77818
9942.000,-88.78166
9943.000,-88.78511
9944.000,-88.78854
9945.000,-88.79194
9946.000,-88.79532
9947.000,-88.79867
9948.000,-88.80199
9949.000,-88.80530
9950.000,-88.80857
9951.000,-88.81183
9952.000,-88.81505
9953.000,-88.81826
9954.000,-88.82144
9955.000,-88.82460
9956.000,-88.82773
9957.000,-88.83084
9958.000,-88.83393
9959.000,-88.83699
9960.000,-88.84004
9961.000,-88.84306
9962.000,-88.84605
9963.000,-88.84903
9964.000,-88.85198
9965.000,-88.85491
9966.000,-88.85782
9967.000,-88.86071
9968.000,-88.86358
9969.000,-88.86642
9970.000,-88.86925
9971.000,-88.87205
9972.000,-88.87483
9973.000,-88.87759
9974.000,-88.88033
9975.000,-88.88305
9976.000,-88.88576
9977.000,-88.88844
9978.000,-88.89110
9979.000,-88.89374
9980.000,-88.89636
9981.000,-88.89896
9982.000,-88.90154
9983.000,-88.90411
9984.000,-88.90665
9985.000,-88.90918
9986.000,-88.91169
9987.000,-88.91417
9988.000,-88.91664
9989.000,-88.91910
9990.000,-88.92153
9991.000,-88.92395
9992.000,-88.92634
9993.000,-88.92872
9994.000,-88.93109
9995.000,-88.93343
9996.000,-88.93576
9997.000,-88.93807
9998.000,-88.94036
9999.000,-88.94264
10000.000,-88.94490
10001.000,-88.94714
10002.000,-88.94936
10003.000,-88.95157
10004.000,-88.95377
10005.000,-88.95594
10006.000,-88.95810
10007.000,-88.96025
10008.000,-88.96238
10009.000,32.06979
10010.000,51.78687
10011.000,51.78687
10012.000,51.78687
10013.000,51.78687
10014.000,51.78687
10015.000,51.78687
10016.000,51.78687
10017.000,51.78687
10018.000,51.78687
10019.000,51.78687
10020.000,51.78687
10021.000,51.78687
10022.000,51.78687
10023.000,51.78687
10024.000,51.78687
10025.000,51.78687
10026.000,51.78687
10027.000,51.78687
10028.000,51.78687
10029.000,51.78687
10030.000,51.78687
10031.000,51.78687
10032.000,51.78687
10033.000,51.78687
10034.000,51.78687
10035.000,51.78687
10036.000,51.78687
10037.000,51.78687
10038.000,51.78687
10039.000,51.78687
10040.000,51.78687
10041.000,51.78687
10042.000,51.78687
10043.000,51.78687
10044.000,51.78687
10045.000,51.78687
10046.000,51.78687
10047.000,51.78687
10048.000,51.78687
10049.000,51.78687
10050.000,51.78687
10051.000,51.78687
10052.000,51.78687
10053.000,51.78687
10054.000,51.78687
10055.000,51.78687
10056.000,51.78687
10057.000,51.78687
10058.000,51.78687
10059.000,51.78687
10060.000,51.78687
10061.000,51.78687
10062.000,51.78687
10063.000,51.78687
10064.000,51.78687
10065.000,51.78687
10066.000,51.78687
10067.000,51.78687
10068.000,51.78687
10069.000,51.78687
10070.000,51.78687
10071.000,51.78687
10072.000,51.78687
10073.000,51.78687
10074.000,51.78687
10075.000,51.78687
10076.000,51.78687
10077.000,51.78687
10078.000,51.78687
10079.000,51.78687
10080.000,51.78687
10081.000,51.78687
10082.000,51.78687
10083.000,51.78687
10084.000,51.78687
10085.000,51.78687
10086.000,51.78687
10087.000,51.78687
10088.000,51.78687
10089.000,51.78687
10090.000,51.78687
10091.000,51.78687
10092.000,51.78687
10093.000,51.78687
10094.000,51.78687
10095.000,51.78687
10096.000,51.78687
10097.000,51.78687
10098.000,51.78687
10099.000,51.78687
10100.000,51.78687
10101.000,51.78687
10102.000,51.78687
10103.000,51.78687
10104.000,51.78687
10105.000,51.78687
10106.000,51.78687
10107.000,51.78687
10108.000,51.78687
10109.000,51.78687
10110.000,51.78687
10111.000,51.78687
10112.000,51.78687
10113.000,51.78687
10114.000,51.78687
10115.000,51.78687
10116.000,51.78687
10117.000,51.78687
10118.000,51.78687
10119.000,51.78687
10120.000,51.78687
10121.000,51.78687
10122.000,51.78687
10123.000,51.78687
10124.000,51.78687
10125.000,51.78687
10126.000,51.78687
10127.000,51.78687
10128.000,51.78687
10129.000,51.78687
10130.000,51.78687
10131.000,51.78687
10132.000,51.78687
10133.000,51.78687
10134.000,51.78687
10135.000,51.78687
10136.000,51.78687
10137.000,51.78687
10138.000,51.78687
10139.000,51.78687
10140.000,51.78687
10141.000,51.78687
10142.000,51.78687
10143.000,51.78687
10144.000,51.78687
10145.000,51.78687
10146.000,51.78687
10147.000,51.78687
10148.000,51.78687
10149.000,51.78687
10150.000,51.78687
10151.000,51.78687
10152.000,51.78687
10153.000,51.78687
10154.000,51.78687
10155.000,51.78687
10156.000,51.78687
10157.000,51.78687
10158.000,51.78687
10159.000,51.78687
10160.000,51.78687
10161.000,51.78687
10162.000,51.78687
10163.000,51.78687
10164.000,51.78687
10165.000,51.78687
10166.000,51.78687
10167.000,51.78687
10168.000,51.78687
10169.000,51.78687
10170.000,51.78687
10171.000,51.78687
10172.000,51.78687
10173.000,51.78687
10174.000,51.78687
10175.000,50.75871
10176.000,49.72108
10177.000,48.69113
10178.000,47.66882
10179.000,46.65408
10180.000,45.64687
10181.000,44.64712
10182.000,43.65478
10183.000,42.66979
10184.000,41.69210
10185.000,40.72166
10186.000,39.75842
10187.000,38.80231
10188.000,37.85328
10189.000,36.91129
10190.000,35.97629
10191.000,35.04821
10192.000,34.12701
10193.000,33.21264
10194.000,32.30504
10195.000,31.40417
10196.000,30.50998
10197.000,29.62241
10198.000,28.74143
10199.000,27.86697
10200.000,26.99899
10201.000,26.13745
10202.000,25.28229
10203.000,24.43347
10204.000,23.59093
10205.000,22.75465
10206.000,21.92456
10207.000,21.10063
10208.000,20.28280
10209.000,19.47103
10210.000,18.66528
10211.000,17.86550
10212.000,17.07164
10213.000,16.28367
10214.000,15.50154
10215.000,14.72521
10216.000,13.95463
10217.000,13.18977
10218.000,12.43057
10219.000,11.67699
10220.000,10.92901
10221.000,10.18656
10222.000,9.44962
10223.000,8.71814
10224.000,7.99208
10225.000,7.27141
10226.000,6.55607
10227.000,5.84604
10228.000,5.14126
10229.000,4.44171
10230.000,3.74735
10231.000,3.05813
10232.000,2.37402
10233.000,1.69498
10234.000,1.02097
10235.000,0.35196
10236.000,-0.31209
10237.000,-0.97122
10238.000,-1.62547
10239.000,-2.27487
10240.000,-2.91945
10241.000,-3.55926
10242.000,-4.19433
10243.000,-4.82469
10244.000,-5.45037
10245.000,-6.07142
10246.000,-6.68787
10247.000,-7.29975
10248.000,-7.90709
10249.000,-8.50994
10250.000,-9.10831
10251.000,-9.70225
10252.000,-10.29179
10253.000,-10.87696
10254.000,-11.45779
10255.000,-12.03432
10256.000,-12.60657
10257.000,-13.17459
10258.000,-13.73839
10259.000,-14.29801
10260.000,-14.85349
10261.000,-15.40485
10262.000,-15.95213
10263.000,-16.49534
10264.000,-17.03454
10265.000,-17.56973
10266.000,-18.10096
10267.000,-18.62825
10268.000,-19.15164
10269.000,-19.67114
10270.000,-20.18680
10271.000,-20.69863
10272.000,-21.20667
10273.000,-21.71095
10274.000,-22.21149
10275.000,-22.70831
10276.000,-23.20146
10277.000,-23.69095
10278.000,-24.17681
10279.000,-24.65907
10280.000,-25.13776
10281.000,-25.61290
10282.000,-26.08452
10283.000,-26.55264
10284.000,-27.01730
10285.000,-27.47851
10286.000,-27.93630
10287.000,-28.39070
10288.000,-28.84173
10289.000,-29.28942
10290.000,-29.73379
10291.000,-30.17487
10292.000,-30.61268
10293.000,-31.04724
10294.000,-31.47858
10295.000,-31.90673
10296.000,-32.33170
10297.000,-32.75352
10298.000,-33.17222
10299.000,-33.58781
10300.000,-34.00033
10301.000,-34.40978
10302.000,-34.81621
10303.000,-35.21962
10304.000,-35.62004
10305.000,-36.01749
10306.000,-36.41199
10307.000,-36.80358
10308.000,-37.19226
10309.000,-37.57806
10310.000,-37.96100
10311.000,-38.34110
10312.000,-38.71839
10313.000,-39.09287
10314.000,-39.46459
10315.000,-39.83355
10316.000,-40.19977
10317.000,-40.56328
10318.000,-40.92410
10319.000,-41.28224
10320.000,-41.63773
10321.000,-41.99058
10322.000,-42.34082
10323.000,-42.68846
10324.000,-43.03353
10325.000,-43.37603
10326.000,-43.71600
10327.000,-44.05345
10328.000,-44.38840
10329.000,-44.72087
10330.000,-45.05087
10331.000,-45.37843
10332.000,-45.70356
10333.000,-46.02628
10334.000,-46.34660
10335.000,-46.66456
10336.000,-46.98016
10337.000,-47.29341
10338.000,-47.60435
10339.000,-47.91298
10340.000,-48.21933
10341.000,-48.52340
10342.000,-48.82522
10343.000,-49.12481
10344.000,-49.42217
10345.000,-49.71733
10346.000,-50.01030
10347.000,-50.30110
10348.000,-50.58975
10349.000,-50.87625
10350.000,-51.16064
10351.000,-51.44291
10352.000,-51.72309
10353.000,-52.00120
10354.000,-52.27725
10355.000,-52.55125
10356.000,-52.82322
10357.000,-53.09317
10358.000,-53.36112
10359.000,-53.62709
10360.000,-53.89108
10361.000,-54.15312
10362.000,-54.41322
10363.000,-54.67139
10364.000,-54.92764
10365.000,-55.18200
10366.000,-55.43447
10367.000,-55.68507
10368.000,-55.93381
10369.000,-56.18071
10370.000,-56.42578
10371.000,-56.66904
10372.000,-56.91049
10373.000,-57.15015
10374.000,-57.38803
10375.000,-57.62415
10376.000,-57.85853
10377.000,-58.09116
10378.000,-58.32207
10379.000,-58.55127
10380.000,-58.77877
10381.000,-59.00459
10382.000,-59.22873
10383.000,-59.45121
10384.000,-59.67204
10385.000,-59.89123
10386.000,-60.10880
10387.000,-60.32476
10388.000,-60.53911
10389.000,-60.75188
10390.000,-60.96307
10391.000,-61.17270
10392.000,-61.38077
10393.000,-61.58730
10394.000,-61.79230
10395.000,-61.99578
10396.000,-62.19775
10397.000,-62.39823
10398.000,-62.59722
10399.000,-62.79473
10400.000,-62.99078
10401.000,-63.18538
10402.000,-63.37854
10403.000,-63.57026
10404.000,-63.76056
10405.000,-63.94946
10406.000,-64.13695
10407.000,-64.32305
10408.000,-64.50777
10409.000,-64.69113
10410.000,-64.87313
10411.000,-65.05377
10412.000,-65.23308
10413.000,-65.41106
10414.000,-65.58772
10415.000,-65.76307
10416.000,-65.93712
10417.000,-66.10988
10418.000,-66.28136
10419.000,-66.45157
10420.000,-66.62052
10421.000,-66.78822
10422.000,-66.95467
10423.000,-67.11989
10424.000,-67.28389
10425.000,-67.44667
10426.000,-67.60824
10427.000,-67.76862
10428.000,-67.92780
10429.000,-68.08581
10430.000,-68.24265
10431.000,-68.39832
10432.000,-68.55284
10433.000,-68.70622
10434.000,-68.85846
10435.000,-69.00957
10436.000,-69.15956
10437.000,-69.30844
10438.000,-69.45621
10439.000,-69.60289
10440.000,-69.74849
10441.000,-69.89300
10442.000,-70.03644
10443.000,-70.17882
10444.000,-70.32015
10445.000,-70.46042
10446.000,-70.59966
10447.000,-70.73787
10448.000,-70.87505
10449.000,-71.01121
10450.000,-71.14637
10451.000,-71.28052
10452.000,-71.41368
10453.000,-71.54585
10454.000,-71.67705
10455.000,-71.80727
10456.000,-71.93652
10457.000,-72.06482
10458.000,-72.19217
10459.000,-72.31857
10460.000,-72.44404
10461.000,-72.56857
10462.000,-72.69219
10463.000,-72.81488
10464.000,-72.93667
10465.000,-73.05756
10466.000,-73.17755
10467.000,-73.29664
10468.000,-73.41486
10469.000,-73.53220
10470.000,-73.64867
10471.000,-73.76428
10472.000,-73.87903
10473.000,-73.99294
10474.000,-74.10599
10475.000,-74.21821
10476.000,-74.32960
10477.000,-74.44016
10478.000,-74.54990
10479.000,-74.65883
10480.000,-74.76695
10481.000,-74.87427
10482.000,-74.98080
10483.000,-75.08653
10484.000,-75.19148
10485.000,-75.29566
10486.000,-75.39906
10487.000,-75.50170
10488.000,-75.60357
10489.000,-75.70469
10490.000,-75.80506
10491.000,-75.90469
10492.000,-76.00358
10493.000,-76.10173
10494.000,-76.19916
10495.000,-76.29586
10496.000,-76.39185
10497.000,-76.48713
10498.000,-76.58170
10499.000,-76.67557
10500.000,-76.76875
10501.000,-76.86123
10502.000,-76.95303
10503.000,-77.04415
10504.000,-77.13459
10505.000,-77.22437
10506.000,-77.31347
10507.000,-77.40192
10508.000,-77.48971
10509.000,-77.57685
10510.000,-77.66335
10511.000,-77.74920
10512.000,-77.83442
10513.000,-77.91901
10514.000,-78.00296
10515.000,-78.08630
10516.000,-78.16902
10517.000,-78.25113
10518.000,-78.33262
10519.000,-78.41352
10520.000,-78.49381
10521.000,-78.57351
10522.000,-78.65262
10523.000,-78.73114
10524.000,-78.80908
10525.000,-78.88645
10526.000,-78.96323
10527.000,-79.03945
10528.000,-79.11511
10529.000,-79.19020
10530.000,-79.26474
10531.000,-79.33873
10532.000,-79.41217
10533.000,-79.48506
10534.000,-79.55741
10535.000,-79.62923
10536.000,-79.70051
10537.000,-79.77127
10538.000,-79.84150
10539.000,-79.91121
10540.000,-79.98040
10541.000,-80.04909
10542.000,-80.11726
10543.000,-80.18493
10544.000,-80.25209
10545.000,-80.31876
10546.000,-80.38493
10547.000,-80.45062
10548.000,-80.51581
10549.000,-80.58053
10550.000,-80.64476
10551.000,-80.70852
10552.000,-80.77180
10553.000,-80.83462
10554.000,-80.89697
10555.000,-80.95886
10556.000,-81.02029
10557.000,-81.08126
10558.000,-81.14179
10559.000,-81.20186
10560.000,-81.26149
10561.000,-81.32068
10562.000,-81.37942
10563.000,-81.43774
10564.000,-81.49562
10565.000,-81.55307
10566.000,-81.61009
10567.000,-81.66670
10568.000,-81.72288
10569.000,-81.77865
10570.000,-81.83400
10571.000,-81.88895
10572.000,-81.94348
10573.000,-81.99762
10574.000,-82.05135
10575.000,-82.10468
10576.000,-82.15762
10577.000,-82.21016
10578.000,-82.26232
10579.000,-82.31409
10580.000,-82.36547
10581.000,-82.41648
10582.000,-82.46711
10583.000,-82.51736
10584.000,-82.56724
10585.000,-82.61675
10586.000,-82.66589
10587.000,-82.71467
10588.000,-82.76308
10589.000,-82.81114
10590.000,-82.85884
10591.000,-82.90619
10592.000,-82.95319
10593.000,-82.99984
10594.000,-83.04614
10595.000,-83.09210
10596.000,-83.13772
10597.000,-83.18300
10598.000,-83.22795
10599.000,-83.27256
10600.000,-83.31684
10601.000,-83.36080
10602.000,-83.40443
10603.000,-83.44773
10604.000,-83.49072
10605.000,-83.53338
10606.000,-83.57573
10607.000,-83.61777
10608.000,-83.65949
10609.000,-83.70090
10610.000,-83.74201
10611.000,-83.78281
10612.000,-83.82331
10613.000,-83.86351
10614.000,-83.90342
10615.000,-83.94302
10616.000,-83.98234
10617.000,-84.02136
10618.000,-84.06009
10619.000,-84.09854
10620.000,-84.13670
10621.000,-84.17457
10622.000,-84.21217
10623.000,-84.24949
10624.000,-84.28653
10625.000,-84.32330
10626.000,-84.35979
10627.000,-84.39602
10628.000,-84.43197
10629.000,-84.46766
10630.000,-84.50309
10631.000,-84.53825
10632.000,-84.57315
10633.000,-84.60780
10634.000,-84.64218
10635.000,-84.67631
10636.000,-84.71019
10637.000,-84.74382
10638.000,-84.77720
10639.000,-84.81033
10640.000,-84.84321
10641.000,-84.87585
10642.000,-84.90825
10643.000,-84.94041
10644.000,-84.97233
10645.000,-85.00402
10646.000,-85.03547
10647.000,-85.06668
10648.000,-85.09767
10649.000,-85.12843
10650.000,-85.15895
10651.000,-85.18925
10652.000,-85.21933
10653.000,-85.24919
10654.000,-85.27882
10655.000,-85.30823
10656.000,-85.33743
10657.000,-85.36641
10658.000,-85.39517
10659.000,-85.42372
10660.000,-85.45206
10661.000,-85.48019
10662.000,-85.50811
10663.000,-85.53582
10664.000,-85.56333
10665.000,-85.59064
10666.000,-85.61774
10667.000,-85.64464
10668.000,-85.67134
10669.000,-85.69784
10670.000,-85.72415
10671.000,-85.75026
10672.000,-85.77618
10673.000,-85.80191
10674.000,-85.82745
10675.000,-85.85279
10676.000,-85.87795
10677.000,-85.90292
10678.000,-85.92771
10679.000,-85.95232
10680.000,-85.97674
10681.000,-86.00098
10682.000,-86.02504
10683.000,-86.04892
10684.000,-86.07263
10685.000,-86.09616
10686.000,-86.11951
10687.000,-86.14269
10688.000,-86.16571
10689.000,-86.18855
10690.000,-86.21122
10691.000,-86.23372
10692.000,-86.25605
10693.000,-86.27823
10694.000,-86.30023
10695.000,-86.32207
10696.000,-86.34376
10697.000,-86.36528
10698.000,-86.38664
10699.000,-86.40784
