time_ms,vm_mV
19030.000,-88.89015
19031.000,-88.89236
19032.000,-88.89456
19033.000,-88.89674
19034.000,-88.89890
19035.000,-88.90105
19036.000,-88.90319
19037.000,-88.90531
19038.000,-88.90741
19039.000,-88.90950
19040.000,-88.91157
19041.000,-88.91363
19042.000,-88.91567
19043.000,-88.91770
19044.000,-88.91972
19045.000,-88.92172
19046.000,-88.92370
19047.000,-88.92567
19048.000,-88.92763
19049.000,-88.92957
19050.000,-88.93150
19051.000,-88.93342
19052.000,-88.93532
19053.000,-88.93721
19054.000,-88.93908
19055.000,-88.94094
19056.000,-88.94279
19057.000,-88.94462
19058.000,-88.94645
19059.000,-88.94825
19060.000,-88.95005
19061.000,-88.95183
19062.000,-88.95360
19063.000,-88.95536
19064.000,-88.95710
19065.000,-88.95883
19066.000,-88.96055
19067.000,-88.96226
19068.000,-88.96396
19069.000,-88.96564
19070.000,-88.96731
19071.000,-88.96897
19072.000,-88.97062
19073.000,-88.97225
19074.000,-88.97387
19075.000,-88.97548
19076.000,-88.97709
19077.000,-88.97867
19078.000,-88.98025
19079.000,-88.98182
19080.000,-88.98337
19081.000,-88.98492
19082.000,-88.98645
19083.000,-88.98797
19084.000,-88.98948
19085.000,-88.99098
19086.000,-88.99247
19087.000,-88.99395
19088.000,-88.99541
19089.000,-88.99687
19090.000,-88.99832
19091.000,-88.99975
19092.000,-89.00118
19093.000,-89.00260
19094.000,-89.00400
19095.000,-89.00540
19096.000,-89.00678
19097.000,-89.00816
19098.000,-89.00953
19099.000,-89.01088
19100.000,-89.01223
19101.000,-89.01356
19102.000,-89.01489
19103.000,-89.01621
19104.000,-89.01752
19105.000,-89.01882
19106.000,-89.02011
19107.000,-89.02139
19108.000,-89.02266
19109.000,-89.02392
19110.000,-89.02517
19111.000,-89.02642
19112.000,-89.02765
19113.000,-89.02888
19114.000,-89.03009
19115.000,-89.03130
19116.000,-89.03250
19117.000,-89.03369
19118.000,-89.03488
19119.000,-89.03605
19120.000,-89.03722
19121.000,-89.03837
19122.000,-89.03952
19123.000,-89.04066
19124.000,-89.04180
19125.000,-89.04292
19126.000,-89.04404
19127.000,-89.04515
19128.000,-89.04625
19129.000,-89.04734
19130.000,-89.04843
19131.000,-89.04950
19132.000,-89.05057
19133.000,-89.05163
19134.000,-89.05269
19135.000,-89.05373
19136.000,-89.05477
19137.000,-89.05581
19138.000,-89.05683
19139.000,-89.05785
19140.000,-89.05886
19141.000,-89.05986
19142.000,-89.06085
19143.000,-89.06184
19144.000,-89.06282
19145.000,-89.06380
19146.000,-89.06476
19147.000,-89.06572
19148.000,-89.06668
19149.000,-89.06762
19150.000,-89.06856
19151.000,-89.06950
19152.000,-89.07042
19153.000,-89.07134
19154.000,-89.07225
19155.000,-89.07316
19156.000,-89.07406
19157.000,-89.07495
19158.000,-89.07584
19159.000,-89.07672
19160.000,-89.07760
19161.000,-89.07846
19162.000,-89.07933
19163.000,-89.08018
19164.000,-89.08103
19165.000,-89.08187
19166.000,-89.08271
19167.000,-89.08354
19168.000,-89.08437
19169.000,-89.08519
19170.000,-89.08600
19171.000,-89.08681
19172.000,-89.08761
19173.000,-89.08841
19174.000,-89.08920
19175.000,-89.08998
19176.000,-89.09076
19177.000,-89.09154
19178.000,-89.09230
19179.000,-89.09307
19180.000,-89.09382
19181.000,-89.09458
19182.000,-89.09532
19183.000,-89.09606
19184.000,-89.09680
19185.000,-89.09753
19186.000,-89.09825
19187.000,-89.09897
19188.000,-89.09969
19189.000,-89.10040
19190.000,-89.10110
19191.000,-89.10180
19192.000,-89.10250
19193.000,-89.10319
19194.000,-89.10387
19195.000,-89.10455
19196.000,-89.10523
19197.000,-89.10590
19198.000,-89.10656
19199.000,-89.10722
19200.000,-89.10788
19201.000,-89.10853
19202.000,-89.10917
19203.000,-89.10982
19204.000,-89.11045
19205.000,-89.11109
19206.000,-89.11171
19207.000,-89.11234
19208.000,-89.11296
19209.000,-89.11357
19210.000,-89.11418
19211.000,-89.11479
19212.000,-89.11539
19213.000,-89.11598
19214.000,-89.11658
19215.000,-89.11717
19216.000,-89.11775
19217.000,-89.11833
19218.000,-89.11891
19219.000,-89.11948
19220.000,-89.12005
19221.000,-89.12061
19222.000,-89.12117
19223.000,-89.12173
19224.000,-89.12228
19225.000,-89.12283
19226.000,-89.12337
19227.000,-89.12391
19228.000,-89.12444
19229.000,-89.12498
19230.000,-89.12551
19231.000,-89.12603
19232.000,-89.12655
19233.000,-89.12707
19234.000,-89.12758
19235.000,-89.12809
19236.000,-89.12860
19237.000,-89.12910
19238.000,-89.12960
19239.000,-89.13009
19240.000,-89.13059
19241.000,-89.13107
19242.000,-89.13156
19243.000,-89.13204
19244.000,-89.13252
19245.000,-89.13299
19246.000,-89.13346
19247.000,-89.13393
19248.000,-89.13439
19249.000,-89.13485
19250.000,-89.13531
19251.000,-89.13577
19252.000,-89.13622
19253.000,-89.13667
19254.000,-89.13711
19255.000,-89.13755
19256.000,-89.13799
19257.000,-89.13842
19258.000,-89.13886
19259.000,-89.13929
19260.000,-89.13971
19261.000,-89.14013
19262.000,-89.14055
19263.000,-89.14097
19264.000,-89.14138
19265.000,-89.14180
19266.000,-89.14220
19267.000,-89.14261
19268.000,-89.14301
19269.000,-89.14341
19270.000,-89.14381
19271.000,-89.14420
19272.000,-89.14459
19273.000,-89.14498
19274.000,-89.14536
19275.000,-89.14574
19276.000,-89.14612
19277.000,-89.14650
19278.000,-89.14687
19279.000,-89.14725
19280.000,-89.14761
19281.000,-89.14798
19282.000,-89.14834
19283.000,-89.14871
19284.000,-89.14906
19285.000,-89.14942
19286.000,-89.14977
19287.000,-89.15012
19288.000,-89.15047
19289.000,-89.15082
19290.000,-89.15116
19291.000,-89.15150
19292.000,-89.15184
19293.000,-89.15217
19294.000,-89.15251
19295.000,-89.15284
19296.000,-89.15317
19297.000,-89.15349
19298.000,-89.15382
19299.000,-89.15414
19300.000,-89.15446
19301.000,-89.15478
19302.000,-89.15509
19303.000,-89.15540
19304.000,-89.15571
19305.000,-89.15602
19306.000,-89.15633
19307.000,-89.15663
19308.000,-89.15693
19309.000,-89.15723
19310.000,-89.15753
19311.000,-89.15782
19312.000,-89.15812
19313.000,-89.15841
19314.000,-89.15870
19315.000,-89.15898
19316.000,-89.15927
19317.000,-89.15955
19318.000,-89.15983
19319.000,-89.16011
19320.000,-89.16039
19321.000,-89.16066
19322.000,-89.16093
19323.000,-89.16120
19324.000,-89.16147
19325.000,-89.16174
19326.000,-89.16200
19327.000,-89.16227
19328.000,-89.16253
19329.000,-89.16279
19330.000,-89.16304
19331.000,-89.16330
19332.000,-89.16355
19333.000,-89.16380
19334.000,-89.16405
19335.000,-89.16430
19336.000,-89.16455
19337.000,-89.16479
19338.000,-89.16504
19339.000,-89.16528
19340.000,-89.16552
19341.000,-89.16576
19342.000,-89.16599
19343.000,-89.16623
19344.000,-89.16646
19345.000,-89.16669
19346.000,-89.16692
19347.000,-89.16715
19348.000,-89.16737
19349.000,-89.16760
19350.000,-89.16782
19351.000,-89.16804
19352.000,-89.16826
19353.000,-89.16848
19354.000,-89.16870
19355.000,-89.16891
19356.000,-89.16912
19357.000,-89.16934
19358.000,-89.16955
19359.000,-89.16975
19360.000,-89.16996
19361.000,-89.17017
19362.000,-89.17037
19363.000,-89.17058
19364.000,-89.17078
19365.000,-89.17098
19366.000,-89.17118
19367.000,-89.17137
19368.000,-89.17157
19369.000,-89.17176
19370.000,-89.17196
19371.000,-89.17215
19372.000,-89.17234
19373.000,-89.17253
19374.000,-89.17271
19375.000,-89.17290
19376.000,-89.17309
19377.000,-89.17327
19378.000,-89.17345
19379.000,-89.17363
19380.000,-89.17381
19381.000,-89.17399
19382.000,-89.17417
19383.000,-89.17434
19384.000,-89.17452
19385.000,-89.17469
19386.000,-89.17486
19387.000,-89.17503
19388.000,-89.17520
19389.000,-89.17537
19390.000,-89.17554
19391.000,-89.17570
19392.000,-89.17587
19393.000,-89.17603
19394.000,-89.17619
19395.000,-89.17636
19396.000,-89.17652
19397.000,-89.17667
19398.000,-89.17683
19399.000,-89.17699
19400.000,-89.17714
19401.000,-89.17730
19402.000,-89.17745
19403.000,-89.17760
19404.000,-89.17776
19405.000,-89.17791
19406.000,-89.17805
19407.000,-89.17820
19408.000,-89.17835
19409.000,-89.17849
19410.000,-89.17864
19411.000,-89.17878
19412.000,-89.17893
19413.000,-89.17907
19414.000,-89.17921
19415.000,-89.17935
19416.000,-89.17949
19417.000,-89.17962
19418.000,-89.17976
19419.000,-89.17990
19420.000,-89.18003
19421.000,-89.18016
19422.000,-89.18030
19423.000,-89.18043
19424.000,-89.18056
19425.000,-89.18069
19426.000,-89.18082
19427.000,-89.18095
19428.000,-89.18107
19429.000,-89.18120
19430.000,-89.18133
19431.000,-89.18145
19432.000,-89.18157
19433.000,-89.18170
19434.000,-89.18182
19435.000,-89.18194
19436.000,-89.18206
19437.000,-89.18218
19438.000,-89.18230
19439.000,-89.18241
19440.000,-89.18253
19441.000,-89.18265
19442.000,-89.18276
19443.000,-89.18288
19444.000,-89.18299
19445.000,-89.18310
19446.000,-89.18321
19447.000,-89.18332
19448.000,-89.18343
19449.000,-89.18354
19450.000,-89.18365
19451.000,-89.18376
19452.000,-89.18387
19453.000,-89.18397
19454.000,-89.18408
19455.000,-89.18418
19456.000,-89.18429
19457.000,-89.18439
19458.000,-89.18449
19459.000,-89.18459
19460.000,-89.18469
19461.000,-89.18479
19462.000,-89.18489
19463.000,-89.18499
19464.000,-89.18509
19465.000,-89.18519
19466.000,-89.18529
19467.000,-89.18538
19468.000,-89.18548
19469.000,-89.18557
19470.000,-89.18567
19471.000,-89.18576
19472.000,-89.18585
19473.000,-89.18594
19474.000,-89.18603
19475.000,-89.18613
19476.000,-89.18622
19477.000,-89.18630
19478.000,-89.18639
19479.000,-89.18648
19480.000,-89.18657
19481.000,-89.18666
19482.000,-89.18674
19483.000,-89.18683
19484.000,-89.18691
19485.000,-89.18700
19486.000,-89.18708
19487.000,-89.18716
19488.000,-89.18725
19489.000,-89.18733
19490.000,-89.18741
19491.000,-89.18749
19492.000,-89.18757
19493.000,-89.18765
19494.000,-89.18773
19495.000,-89.18781
19496.000,-89.18789
19497.000,-89.18796
19498.000,-89.18804
19499.000,-89.18812
19500.000,-89.18819
19501.000,-89.18827
19502.000,-89.18834
19503.000,-89.18842
19504.000,-89.18849
19505.000,-89.18856
19506.000,-89.18864
19507.000,-89.18871
19508.000,-89.18878
19509.000,-89.18885
19510.000,-89.18892
19511.000,-89.18899
19512.000,-89.18906
19513.000,-89.18913
19514.000,-89.18920
19515.000,-89.18927
19516.000,-89.18933
19517.000,-89.18940
19518.000,-89.18947
19519.000,-89.18953
19520.000,-89.18960
19521.000,-89.18966
19522.000,-89.18973
19523.000,-89.18979
19524.000,-89.18986
19525.000,-89.18992
19526.000,-89.18998
19527.000,-89.19004
19528.000,-89.19011
19529.000,-89.19017
19530.000,-89.19023
19531.000,-89.19029
19532.000,-89.19035
19533.000,-89.19041
19534.000,-89.19047
19535.000,-89.19053
19536.000,-89.19059
19537.000,-89.19064
19538.000,-89.19070
19539.000,-89.19076
19540.000,-89.19082
19541.000,-89.19087
19542.000,-89.19093
19543.000,-89.19098
19544.000,-89.19104
19545.000,-89.19109
19546.000,-89.19115
19547.000,-89.19120
19548.000,-89.19126
19549.000,-89.19131
19550.000,-89.19136
19551.000,-89.19141
19552.000,-89.19147
19553.000,-89.19152
19554.000,-89.19157
19555.000,-89.19162
19556.000,-89.19167
19557.000,-89.19172
19558.000,-89.19177
19559.000,-89.19182
19560.000,-89.19187
19561.000,-89.19192
19562.000,-89.19197
19563.000,-89.19201
19564.000,-89.19206
19565.000,-89.19211
19566.000,-89.19216
19567.000,-89.19220
19568.000,-89.19225
19569.000,-89.19230
19570.000,-89.19234
19571.000,-89.19239
19572.000,-89.19243
19573.000,-89.19248
19574.000,-89.19252
19575.000,-89.19257
19576.000,-89.19261
19577.000,-89.19265
19578.000,-89.19270
19579.000,-89.19274
19580.000,-89.19278
19581.000,-89.19282
19582.000,-89.19287
19583.000,-89.19291
19584.000,-89.19295
19585.000,-89.19299
19586.000,-89.19303
19587.000,-89.19307
19588.000,-89.19311
19589.000,-89.19315
19590.000,-89.19319
19591.000,-89.19323
19592.000,-89.19327
19593.000,-89.19331
19594.000,-89.19335
19595.000,-89.19339
19596.000,-89.19342
19597.000,-89.19346
19598.000,-89.19350
19599.000,-89.19354
19600.000,-89.19357
19601.000,-89.19361
19602.000,-89.19365
19603.000,-89.19368
19604.000,-89.19372
19605.000,-89.19375
19606.000,-89.19379
19607.000,-89.19382
19608.000,-89.19386
19609.000,-89.19389
19610.000,-89.19393
19611.000,-89.19396
19612.000,-89.19400
19613.000,-89.19403
19614.000,-89.19406
19615.000,-89.19410
19616.000,-89.19413
19617.000,-89.19416
19618.000,-89.19419
19619.000,-89.19423
19620.000,-89.19426
19621.000,-89.19429
19622.000,-89.19432
19623.000,-89.19435
19624.000,-89.19438
19625.000,-89.19441
19626.000,-89.19444
19627.000,-89.19447
19628.000,-89.19450
19629.000,-89.19453
19630.000,-89.19456
19631.000,-89.19459
19632.000,-89.19462
19633.000,-89.19465
19634.000,-89.19468
19635.000,-89.19471
19636.000,-89.19474
19637.000,-89.19477
19638.000,-89.19479
19639.000,-89.19482
19640.000,-89.19485
19641.000,-89.19488
19642.000,-89.19490
19643.000,-89.19493
19644.000,-89.19496
19645.000,-89.19499
19646.000,-89.19501
19647.000,-89.19504
19648.000,-89.19506
19649.000,-89.19509
19650.000,-89.19512
19651.000,-89.19514
19652.000,-89.19517
19653.000,-89.19519
19654.000,-89.19522
19655.000,-89.19524
19656.000,-89.19527
19657.000,-89.19529
19658.000,-89.19532
19659.000,-89.19534
19660.000,-89.19536
19661.000,-89.19539
19662.000,-89.19541
19663.000,-89.19543
19664.000,-89.19546
19665.000,-89.19548
19666.000,-89.19550
19667.000,-89.19553
19668.000,-89.19555
19669.000,-89.19557
19670.000,-89.19559
19671.000,-89.19562
19672.000,-89.19564
19673.000,-89.19566
19674.000,-89.19568
19675.000,-89.19570
19676.000,-89.19572
19677.000,-89.19575
19678.000,-89.19577
19679.000,-89.19579
19680.000,-89.19581
19681.000,-89.19583
19682.000,-89.19585
19683.000,-89.19587
19684.000,-89.19589
19685.000,-89.19591
19686.000,-89.19593
19687.000,-89.19595
19688.000,-89.19597
19689.000,-89.19599
19690.000,-89.19601
19691.000,-89.19603
19692.000,-89.19605
19693.000,-89.19606
19694.000,-89.19608
19695.000,-89.19610
19696.000,-89.19612
19697.000,-89.19614
19698.000,-89.19616
19699.000,-89.19618
19700.000,-89.19619
19701.000,-89.19621
19702.000,-89.19623
19703.000,-89.19625
19704.000,-89.19626
19705.000,-89.19628
19706.000,-89.19630
19707.000,-89.19632
19708.000,-89.19633
19709.000,-89.19635
19710.000,-89.19637
19711.000,-89.19638
19712.000,-89.19640
19713.000,-89.19642
19714.000,-89.19643
19715.000,-89.19645
19716.000,-89.19646
19717.000,-89.19648
19718.000,-89.19650
19719.000,-89.19651
19720.000,-89.19653
19721.000,-89.19654
19722.000,-89.19656
19723.000,-89.19657
19724.000,-89.19659
19725.000,-89.19660
19726.000,-89.19662
19727.000,-89.19663
19728.000,-89.19665
19729.000,-89.19666
19730.000,-89.19668
19731.000,-89.19669
19732.000,-89.19670
19733.000,-89.19672
19734.000,-89.19673
19735.000,-89.19675
19736.000,-89.19676
19737.000,-89.19677
19738.000,-89.19679
19739.000,-89.19680
19740.000,-89.19682
19741.000,-89.19683
19742.000,-89.19684
19743.000,-89.19686
19744.000,-89.19687
19745.000,-89.19688
19746.000,-89.19689
19747.000,-89.19691
19748.000,-89.19692
19749.000,-89.19693
19750.000,-89.19694
19751.000,-89.19696
19752.000,-89.19697
19753.000,-89.19698
19754.000,-89.19699
19755.000,-89.19701
19756.000,-89.19702
19757.000,-89.19703
19758.000,-89.19704
19759.000,-89.19705
19760.000,-89.19707
19761.000,-89.19708
19762.000,-89.19709
19763.000,-89.19710
19764.000,-89.19711
19765.000,-89.19712
19766.000,-89.19713
19767.000,-89.19714
19768.000,-89.19716
19769.000,-89.19717
19770.000,-89.19718
19771.000,-89.19719
19772.000,-89.19720
19773.000,-89.19721
19774.000,-89.19722
19775.000,-89.19723
19776.000,-89.19724
19777.000,-89.19725
19778.000,-89.19726
19779.000,-89.19727
19780.000,-89.19728
19781.000,-89.19729
19782.000,-89.19730
19783.000,-89.19731
19784.000,-89.19732
19785.000,-89.19733
19786.000,-89.19734
19787.000,-89.19735
19788.000,-89.19736
19789.000,-89.19737
19790.000,-89.19738
19791.000,-89.19739
19792.000,-89.19740
19793.000,-89.19741
19794.000,-89.19742
19795.000,-89.19742
19796.000,-89.19743
19797.000,-89.19744
19798.000,-89.19745
19799.000,-89.19746
19800.000,-89.19747
19801.000,-89.19748
19802.000,-89.19749
19803.000,-89.19750
19804.000,-89.19750
19805.000,-89.19751
19806.000,-89.19752
19807.000,-89.19753
19808.000,-89.19754
19809.000,-89.19755
19810.000,-89.19755
19811.000,-89.19756
19812.000,-89.19757
19813.000,-89.19758
19814.000,-89.19759
19815.000,-89.19759
19816.000,-89.19760
19817.000,-89.19761
19818.000,-89.19762
19819.000,-89.19762
19820.000,-89.19763
19821.000,-89.19764
19822.000,-89.19765
19823.000,-89.19765
19824.000,-89.19766
19825.000,-89.19767
19826.000,-89.19768
19827.000,-89.19768
19828.000,-89.19769
19829.000,-89.19770
19830.000,-89.19770
19831.000,-89.19771
19832.000,-89.19772
19833.000,-89.19773
19834.000,-89.19773
19835.000,-89.19774
19836.000,-89.19775
19837.000,-89.19775
19838.000,-89.19776
19839.000,-89.19777
19840.000,-89.19777
19841.000,-89.19778
19842.000,-89.19779
19843.000,-89.19779
19844.000,-89.19780
19845.000,-89.19780
19846.000,-89.19781
19847.000,-89.19782
19848.000,-89.19782
19849.000,-89.19783
19850.000,-89.19784
19851.000,-89.19784
19852.000,-89.19785
19853.000,-89.19785
19854.000,-89.19786
19855.000,-89.19787
19856.000,-89.19787
19857.000,-89.19788
19858.000,-89.19788
19859.000,-89.19789
19860.000,-89.19789
19861.000,-89.19790
19862.000,-89.19791
19863.000,-89.19791
19864.000,-89.19792
19865.000,-89.19792
19866.000,-89.19793
19867.000,-89.19793
19868.000,-89.19794
19869.000,-89.19794
19870.000,-89.19795
19871.000,-89.19795
19872.000,-89.19796
19873.000,-89.19796
19874.000,-89.19797
19875.000,-89.19797
19876.000,-89.19798
19877.000,-89.19798
19878.000,-89.19799
19879.000,-89.19799
19880.000,-89.19800
19881.000,-89.19800
19882.000,-89.19801
19883.000,-89.19801
19884.000,-89.19802
19885.000,-89.19802
19886.000,-89.19803
19887.000,-89.19803
19888.000,-89.19804
19889.000,-89.19804
19890.000,-89.19805
19891.000,-89.19805
19892.000,-89.19806
19893.000,-89.19806
19894.000,-89.19806
19895.000,-89.19807
19896.000,-89.19807
19897.000,-89.19808
19898.000,-89.19808
19899.000,-89.19809
19900.000,-89.19809
19901.000,-89.19809
19902.000,-89.19810
19903.000,-89.19810
19904.000,-89.19811
19905.000,-89.19811
19906.000,-89.19812
19907.000,-89.19812
19908.000,-89.19812
19909.000,-89.19813
19910.000,-89.19813
19911.000,-89.19814
19912.000,-89.19814
19913.000,-89.19814
19914.000,-89.19815
19915.000,-89.19815
19916.000,-89.19815
19917.000,-89.19816
19918.000,-89.19816
19919.000,-89.19817
19920.000,-89.19817
19921.000,-89.19817
19922.000,-89.19818
19923.000,-89.19818
19924.000,-89.19818
19925.000,-89.19819
19926.000,-89.19819
19927.000,-89.19819
19928.000,-89.19820
19929.000,-89.19820
19930.000,-89.19821
19931.000,-89.19821
19932.000,-89.19821
19933.000,-89.19822
19934.000,-89.19822
19935.000,-89.19822
19936.000,-89.19823
19937.000,-89.19823
19938.000,-89.19823
19939.000,-89.19824
19940.000,-89.19824
19941.000,-89.19824
19942.000,-89.19824
19943.000,-89.19825
19944.000,-89.19825
19945.000,-89.19825
19946.000,-89.19826
19947.000,-89.19826
19948.000,-89.19826
19949.000,-89.19827
19950.000,-89.19827
19951.000,-89.19827
19952.000,-89.19827
19953.000,-89.19828
19954.000,-89.19828
19955.000,-89.19828
19956.000,-89.19829
19957.000,-89.19829
19958.000,-89.19829
19959.000,-89.19829
19960.000,-89.19830
19961.000,-89.19830
19962.000,-89.19830
19963.000,-89.19831
19964.000,-89.19831
19965.000,-89.19831
19966.000,-89.19831
19967.000,-89.19832
19968.000,-89.19832
19969.000,-89.19832
19970.000,-89.19832
19971.000,-89.19833
19972.000,-89.19833
19973.000,-89.19833
19974.000,-89.19833
19975.000,-89.19834
19976.000,-89.19834
19977.000,-89.19834
19978.000,-89.19834
19979.000,-89.19835
19980.000,-89.19835
19981.000,-89.19835
19982.000,-89.19835
19983.000,-89.19836
19984.000,-89.19836
19985.000,-89.19836
19986.000,-89.19836
19987.000,-89.19837
19988.000,-89.19837
19989.000,-89.19837
19990.000,-89.19837
19991.000,-89.19837
19992.000,-89.19838
19993.000,-89.19838
19994.000,-89.19838
19995.000,-89.19838
19996.000,-89.19839
19997.000,-89.19839
19998.000,-89.19839
19999.000,-89.19839
20000.000,-89.19839
20001.000,-89.19840
20002.000,-89.19840
20003.000,-89.19840
20004.000,-89.19840
20005.000,-89.19840
20006.000,-89.19841
20007.000,-89.19841
20008.000,-89.19841
20009.000,31.08149
20010.000,51.08122
20011.000,51.08122
20012.000,51.08122
20013.000,51.08122
20014.000,51.08122
20015.000,51.08122
20016.000,51.08122
20017.000,51.08122
20018.000,51.08122
20019.000,51.08122
20020.000,51.08122
20021.000,51.08122
20022.000,51.08122
20023.000,51.08122
20024.000,51.08122
20025.000,51.08122
20026.000,51.08122
20027.000,51.08122
20028.000,51.08122
20029.000,51.08122
20030.000,51.08122
20031.000,51.08122
20032.000,51.08122
20033.000,51.08122
20034.000,51.08122
20035.000,51.08122
20036.000,51.08122
20037.000,51.08122
20038.000,51.08122
20039.000,51.08122
20040.000,51.08122
20041.000,51.08122
20042.000,51.08122
20043.000,51.08122
20044.000,51.08122
20045.000,51.08122
20046.000,51.08122
20047.000,51.08122
20048.000,51.08122
20049.000,51.08122
20050.000,51.08122
20051.000,51.08122
20052.000,51.08122
20053.000,51.08122
20054.000,51.08122
20055.000,51.08122
20056.000,51.08122
20057.000,51.08122
20058.000,51.08122
20059.000,51.08122
20060.000,51.08122
20061.000,51.08122
20062.000,51.08122
20063.000,51.08122
20064.000,51.08122
20065.000,51.08122
20066.000,51.08122
20067.000,51.08122
20068.000,51.08122
20069.000,51.08122
20070.000,51.08122
20071.000,51.08122
20072.000,51.08122
20073.000,51.08122
20074.000,51.08122
20075.000,51.08122
20076.000,51.08122
20077.000,51.08122
20078.000,51.08122
20079.000,51.08122
20080.000,51.08122
20081.000,51.08122
20082.000,51.08122
20083.000,51.08122
20084.000,51.08122
20085.000,51.08122
20086.000,51.08122
20087.000,51.08122
20088.000,51.08122
20089.000,51.08122
20090.000,51.08122
20091.000,51.08122
20092.000,51.08122
20093.000,51.08122
20094.000,51.08122
20095.000,51.08122
20096.000,51.08122
20097.000,51.08122
20098.000,51.08122
20099.000,51.08122
20100.000,51.08122
20101.000,51.08122
20102.000,51.08122
20103.000,51.08122
20104.000,51.08122
20105.000,51.08122
20106.000,51.08122
20107.000,51.08122
20108.000,51.08122
20109.000,51.08122
20110.000,51.08122
20111.000,51.08122
20112.000,51.08122
20113.000,51.08122
20114.000,51.08122
20115.000,51.08122
20116.000,51.08122
20117.000,51.08122
20118.000,51.08122
20119.000,51.08122
20120.000,51.08122
20121.000,51.08122
20122.000,51.08122
20123.000,51.08122
20124.000,51.08122
20125.000,51.08122
20126.000,51.08122
20127.000,51.08122
20128.000,51.08122
20129.000,51.08122
20130.000,51.08122
20131.000,51.08122
20132.000,51.08122
20133.000,51.08122
20134.000,51.08122
20135.000,51.08122
20136.000,51.08122
20137.000,51.08122
20138.000,51.08122
20139.000,51.08122
20140.000,51.08122
20141.000,51.08122
20142.000,51.08122
20143.000,51.08122
20144.000,51.08122
20145.000,51.08122
20146.000,51.08122
20147.000,51.08122
20148.000,51.08122
20149.000,51.08122
20150.000,51.08122
20151.000,51.08122
20152.000,51.08122
20153.000,51.08122
20154.000,51.08122
20155.000,51.08122
20156.000,51.08122
20157.000,51.08122
20158.000,51.08122
20159.000,51.08122
20160.000,51.08122
20161.000,51.08122
20162.000,51.08122
20163.000,51.08122
20164.000,51.08122
20165.000,51.08122
20166.000,51.08122
20167.000,51.08122
20168.000,51.08122
20169.000,51.08122
20170.000,51.08122
20171.000,51.08122
20172.000,51.08122
20173.000,51.08122
20174.000,51.08122
20175.000,51.08122
20176.000,51.08122
20177.000,51.08122
20178.000,51.08122
20179.000,51.08122
20180.000,50.51826
20181.000,49.51663
20182.000,48.52219
20183.000,47.53487
20184.000,46.55464
20185.000,45.58143
20186.000,44.61520
20187.000,43.65589
20188.000,42.70346
20189.000,41.75786
20190.000,40.81904
20191.000,39.88695
20192.000,38.96154
20193.000,38.04276
20194.000,37.13058
20195.000,36.22493
20196.000,35.32577
20197.000,34.43306
20198.000,33.54675
20199.000,32.66679
20200.000,31.79315
20201.000,30.92576
20202.000,30.06459
20203.000,29.20960
20204.000,28.36074
20205.000,27.51796
20206.000,26.68122
20207.000,25.85048
20208.000,25.02570
20209.000,24.20683
20210.000,23.39383
20211.000,22.58666
20212.000,21.78528
20213.000,20.98964
20214.000,20.19970
20215.000,19.41543
20216.000,18.63678
20217.000,17.86371
20218.000,17.09619
20219.000,16.33417
20220.000,15.57761
20221.000,14.82647
20222.000,14.08072
20223.000,13.34031
20224.000,12.60521
20225.000,11.87539
20226.000,11.15079
20227.000,10.43139
20228.000,9.71715
20229.000,9.00802
20230.000,8.30398
20231.000,7.60499
20232.000,6.91101
20233.000,6.22200
20234.000,5.53794
20235.000,4.85878
20236.000,4.18448
20237.000,3.51502
20238.000,2.85036
20239.000,2.19047
20240.000,1.53530
20241.000,0.88483
20242.000,0.23903
20243.000,-0.40215
20244.000,-1.03872
20245.000,-1.67074
20246.000,-2.29822
20247.000,-2.92121
20248.000,-3.53973
20249.000,-4.15381
20250.000,-4.76350
20251.000,-5.36881
20252.000,-5.96978
20253.000,-6.56645
20254.000,-7.15883
20255.000,-7.74697
20256.000,-8.33090
20257.000,-8.91063
20258.000,-9.48621
20259.000,-10.05767
20260.000,-10.62503
20261.000,-11.18832
20262.000,-11.74757
20263.000,-12.30282
20264.000,-12.85408
20265.000,-13.40139
20266.000,-13.94478
20267.000,-14.48427
20268.000,-15.01989
20269.000,-15.55168
20270.000,-16.07965
20271.000,-16.60384
20272.000,-17.12427
20273.000,-17.64096
20274.000,-18.15396
20275.000,-18.66327
20276.000,-19.16894
20277.000,-19.67098
20278.000,-20.16942
20279.000,-20.66429
20280.000,-21.15561
20281.000,-21.64341
20282.000,-22.12771
20283.000,-22.60854
20284.000,-23.08592
20285.000,-23.55988
20286.000,-24.03044
20287.000,-24.49763
20288.000,-24.96147
20289.000,-25.42198
20290.000,-25.87919
20291.000,-26.33313
20292.000,-26.78381
20293.000,-27.23126
20294.000,-27.67550
20295.000,-28.11656
20296.000,-28.55445
20297.000,-28.98921
20298.000,-29.42085
20299.000,-29.84939
20300.000,-30.27486
20301.000,-30.69728
20302.000,-31.11668
20303.000,-31.53307
20304.000,-31.94647
20305.000,-32.35691
20306.000,-32.76440
20307.000,-33.16898
20308.000,-33.57065
20309.000,-33.96945
20310.000,-34.36538
20311.000,-34.75848
20312.000,-35.14876
20313.000,-35.53624
20314.000,-35.92094
20315.000,-36.30289
20316.000,-36.68210
20317.000,-37.05859
20318.000,-37.43238
20319.000,-37.80349
20320.000,-38.17194
20321.000,-38.53775
20322.000,-38.90093
