time_ms,vm_mV
4074.000,52.20244
4075.000,52.20244
4076.000,52.20244
4077.000,52.20244
4078.000,52.20244
4079.000,52.20244
4080.000,52.20244
4081.000,52.20244
4082.000,52.20244
4083.000,52.20244
4084.000,52.20244
4085.000,52.20244
4086.000,52.20244
4087.000,52.20244
4088.000,52.20244
4089.000,52.20244
4090.000,52.20244
4091.000,52.20244
4092.000,52.20244
4093.000,52.20244
4094.000,52.20244
4095.000,52.20244
4096.000,52.20244
4097.000,52.20244
4098.000,52.20244
4099.000,52.20244
4100.000,52.20244
4101.000,52.20244
4102.000,52.20244
4103.000,52.20244
4104.000,52.20244
4105.000,52.20244
4106.000,52.20244
4107.000,52.20244
4108.000,52.20244
4109.000,52.20244
4110.000,52.20244
4111.000,52.20244
4112.000,52.20244
4113.000,52.20244
4114.000,52.20244
4115.000,52.20244
4116.000,52.20244
4117.000,52.20244
4118.000,52.20244
4119.000,52.20244
4120.000,52.20244
4121.000,52.20244
4122.000,52.20244
4123.000,52.20244
4124.000,52.20244
4125.000,52.20244
4126.000,52.20244
4127.000,52.20244
4128.000,52.20244
4129.000,52.20244
4130.000,52.20244
4131.000,52.20244
4132.000,52.20244
4133.000,52.20244
4134.000,52.20244
4135.000,52.20244
4136.000,52.20244
4137.000,52.20244
4138.000,52.20244
4139.000,52.20244
4140.000,52.20244
4141.000,52.20244
4142.000,52.20244
4143.000,52.20244
4144.000,52.20244
4145.000,52.20244
4146.000,52.20244
4147.000,52.20244
4148.000,52.20244
4149.000,52.20244
4150.000,52.20244
4151.000,52.20244
4152.000,52.20244
4153.000,52.20244
4154.000,52.20244
4155.000,52.20244
4156.000,52.20244
4157.000,52.20244
4158.000,52.20244
4159.000,52.20244
4160.000,52.20244
4161.000,52.20244
4162.000,52.20244
4163.000,52.20244
4164.000,52.20244
4165.000,52.20244
4166.000,52.20244
4167.000,52.20244
4168.000,52.20244
4169.000,52.20244
4170.000,52.20244
4171.000,52.20244
4172.000,52.20244
4173.000,52.20244
4174.000,51.62184
4175.000,50.55845
4176.000,49.50311
4177.000,48.45576
4178.000,47.41633
4179.000,46.38477
4180.000,45.36102
4181.000,44.34502
4182.000,43.33671
4183.000,42.33602
4184.000,41.34292
4185.000,40.35732
4186.000,39.37919
4187.000,38.40846
4188.000,37.44508
4189.000,36.48898
4190.000,35.54013
4191.000,34.59845
4192.000,33.66391
4193.000,32.73643
4194.000,31.81598
4195.000,30.90249
4196.000,29.99592
4197.000,29.09620
4198.000,28.20330
4199.000,27.31715
4200.000,26.43771
4201.000,25.56493
4202.000,24.69875
4203.000,23.83913
4204.000,22.98601
4205.000,22.13935
4206.000,21.29910
4207.000,20.46521
4208.000,19.63763
4209.000,18.81631
4210.000,18.00121
4211.000,17.19228
4212.000,16.38947
4213.000,15.59273
4214.000,14.80203
4215.000,14.01731
4216.000,13.23853
4217.000,12.46564
4218.000,11.69861
4219.000,10.93738
4220.000,10.18191
4221.000,9.43215
4222.000,8.68807
4223.000,7.94963
4224.000,7.21677
4225.000,6.48946
4226.000,5.76765
4227.000,5.05131
4228.000,4.34039
4229.000,3.63485
4230.000,2.93464
4231.000,2.23974
4232.000,1.55010
4233.000,0.86568
4234.000,0.18643
4235.000,-0.48767
4236.000,-1.15667
4237.000,-1.82061
4238.000,-2.47952
4239.000,-3.13344
4240.000,-3.78242
4241.000,-4.42648
4242.000,-5.06567
4243.000,-5.70003
4244.000,-6.32958
4245.000,-6.95436
4246.000,-7.57442
4247.000,-8.18979
4248.000,-8.80049
4249.000,-9.40658
4250.000,-10.00808
4251.000,-10.60502
4252.000,-11.19745
4253.000,-11.78540
4254.000,-12.36889
4255.000,-12.94797
4256.000,-13.52267
4257.000,-14.09301
4258.000,-14.65904
4259.000,-15.22079
4260.000,-15.77828
4261.000,-16.33156
4262.000,-16.88064
4263.000,-17.42557
4264.000,-17.96638
4265.000,-18.50310
4266.000,-19.03575
4267.000,-19.56437
4268.000,-20.08899
4269.000,-20.60964
4270.000,-21.12635
4271.000,-21.63914
4272.000,-22.14806
4273.000,-22.65313
4274.000,-23.15437
4275.000,-23.65182
4276.000,-24.14550
4277.000,-24.63545
4278.000,-25.12169
4279.000,-25.60425
4280.000,-26.08316
4281.000,-26.55844
4282.000,-27.03013
4283.000,-27.49824
4284.000,-27.96282
4285.000,-28.42387
4286.000,-28.88144
4287.000,-29.33554
4288.000,-29.78621
4289.000,-30.23347
4290.000,-30.67734
4291.000,-31.11785
4292.000,-31.55503
4293.000,-31.98890
4294.000,-32.41948
4295.000,-32.84681
4296.000,-33.27090
4297.000,-33.69179
4298.000,-34.10948
4299.000,-34.52402
4300.000,-34.93542
4301.000,-35.34370
4302.000,-35.74890
4303.000,-36.15103
4304.000,-36.55011
4305.000,-36.94618
4306.000,-37.33924
4307.000,-37.72934
4308.000,-38.11648
4309.000,-38.50069
4310.000,-38.88199
4311.000,-39.26040
4312.000,-39.63596
4313.000,-40.00866
4314.000,-40.37855
4315.000,-40.74564
4316.000,-41.10995
4317.000,-41.47151
4318.000,-41.83032
4319.000,-42.18643
4320.000,-42.53983
4321.000,-42.89056
4322.000,-43.23864
4323.000,-43.58408
4324.000,-43.92691
4325.000,-44.26715
4326.000,-44.60480
4327.000,-44.93991
4328.000,-45.27247
4329.000,-45.60252
4330.000,-45.93008
4331.000,-46.25515
4332.000,-46.57776
4333.000,-46.89793
4334.000,-47.21568
4335.000,-47.53102
4336.000,-47.84398
4337.000,-48.15457
4338.000,-48.46280
4339.000,-48.76871
4340.000,-49.07230
4341.000,-49.37359
4342.000,-49.67260
4343.000,-49.96935
4344.000,-50.26385
4345.000,-50.55612
4346.000,-50.84618
4347.000,-51.13405
4348.000,-51.41974
4349.000,-51.70326
4350.000,-51.98464
4351.000,-52.26389
4352.000,-52.54103
4353.000,-52.81606
4354.000,-53.08902
4355.000,-53.35991
4356.000,-53.62875
4357.000,-53.89556
4358.000,-54.16034
4359.000,-54.42313
4360.000,-54.68392
4361.000,-54.94274
4362.000,-55.19960
4363.000,-55.45452
4364.000,-55.70751
4365.000,-55.95858
4366.000,-56.20775
4367.000,-56.45504
4368.000,-56.70046
4369.000,-56.94401
4370.000,-57.18573
4371.000,-57.42561
4372.000,-57.66368
4373.000,-57.89995
4374.000,-58.13443
4375.000,-58.36714
4376.000,-58.59808
4377.000,-58.82728
4378.000,-59.05474
4379.000,-59.28048
4380.000,-59.50451
4381.000,-59.72684
4382.000,-59.94750
4383.000,-60.16648
4384.000,-60.38381
4385.000,-60.59949
4386.000,-60.81354
4387.000,-61.02596
4388.000,-61.23678
4389.000,-61.44601
4390.000,-61.65365
4391.000,-61.85972
4392.000,-62.06423
4393.000,-62.26719
4394.000,-62.46862
4395.000,-62.66852
4396.000,-62.86691
4397.000,-63.06380
4398.000,-63.25920
4399.000,-63.45312
4400.000,-63.64557
4401.000,-63.83656
4402.000,-64.02611
4403.000,-64.21423
4404.000,-64.40092
4405.000,-64.58619
4406.000,-64.77007
4407.000,-64.95255
4408.000,-65.13366
4409.000,-65.31339
4410.000,-65.49176
4411.000,-65.66878
4412.000,-65.84446
4413.000,-66.01881
4414.000,-66.19185
4415.000,-66.36357
4416.000,-66.53399
4417.000,-66.70313
4418.000,-66.87098
4419.000,-67.03756
4420.000,-67.20289
4421.000,-67.36696
4422.000,-67.52979
4423.000,-67.69138
4424.000,-67.85176
4425.000,-68.01092
4426.000,-68.16887
4427.000,-68.32563
4428.000,-68.48121
4429.000,-68.63560
4430.000,-68.78883
4431.000,-68.94090
4432.000,-69.09182
4433.000,-69.24159
4434.000,-69.39023
4435.000,-69.53775
4436.000,-69.68415
4437.000,-69.82944
4438.000,-69.97363
4439.000,-70.11673
4440.000,-70.25875
4441.000,-70.39970
4442.000,-70.53957
4443.000,-70.67839
4444.000,-70.81616
4445.000,-70.95288
4446.000,-71.08857
4447.000,-71.22323
4448.000,-71.35688
4449.000,-71.48951
4450.000,-71.62114
4451.000,-71.75177
4452.000,-71.88141
4453.000,-72.01007
4454.000,-72.13776
4455.000,-72.26448
4456.000,-72.39025
4457.000,-72.51506
4458.000,-72.63892
4459.000,-72.76185
4460.000,-72.88385
4461.000,-73.00493
4462.000,-73.12509
4463.000,-73.24433
4464.000,-73.36268
4465.000,-73.48013
4466.000,-73.59669
4467.000,-73.71237
4468.000,-73.82718
4469.000,-73.94111
4470.000,-74.05419
4471.000,-74.16641
4472.000,-74.27777
4473.000,-74.38830
4474.000,-74.49799
4475.000,-74.60685
4476.000,-74.71488
4477.000,-74.82210
4478.000,-74.92850
4479.000,-75.03410
4480.000,-75.13891
4481.000,-75.24291
4482.000,-75.34613
4483.000,-75.44857
4484.000,-75.55024
4485.000,-75.65113
4486.000,-75.75126
4487.000,-75.85064
4488.000,-75.94926
4489.000,-76.04713
4490.000,-76.14427
4491.000,-76.24067
4492.000,-76.33634
4493.000,-76.43128
4494.000,-76.52551
4495.000,-76.61902
4496.000,-76.71183
4497.000,-76.80393
4498.000,-76.89534
4499.000,-76.98605
4500.000,-77.07608
4501.000,-77.16543
4502.000,-77.25410
4503.000,-77.34210
4504.000,-77.42943
4505.000,-77.51610
4506.000,-77.60212
4507.000,-77.68748
4508.000,-77.77220
4509.000,43.21240
4510.000,52.20244
4511.000,52.20244
4512.000,52.20244
4513.000,52.20244
4514.000,52.20244
4515.000,52.20244
4516.000,52.20244
4517.000,52.20244
4518.000,52.20244
4519.000,52.20244
4520.000,52.20244
4521.000,52.20244
4522.000,52.20244
4523.000,52.20244
4524.000,52.20244
4525.000,52.20244
4526.000,52.20244
4527.000,52.20244
4528.000,52.20244
4529.000,52.20244
4530.000,52.20244
4531.000,52.20244
4532.000,52.20244
4533.000,52.20244
4534.000,52.20244
4535.000,52.20244
4536.000,52.20244
4537.000,52.20244
4538.000,52.20244
4539.000,52.20244
4540.000,52.20244
4541.000,52.20244
4542.000,52.20244
4543.000,52.20244
4544.000,52.20244
4545.000,52.20244
4546.000,52.20244
4547.000,52.20244
4548.000,52.20244
4549.000,52.20244
4550.000,52.20244
4551.000,52.20244
4552.000,52.20244
4553.000,52.20244
4554.000,52.20244
4555.000,52.20244
4556.000,52.20244
4557.000,52.20244
4558.000,52.20244
4559.000,52.20244
4560.000,52.20244
4561.000,52.20244
4562.000,52.20244
4563.000,52.20244
4564.000,52.20244
4565.000,52.20244
4566.000,52.20244
4567.000,52.20244
4568.000,52.20244
4569.000,52.20244
4570.000,52.20244
4571.000,52.20244
4572.000,52.20244
4573.000,52.20244
4574.000,52.20244
4575.000,52.20244
4576.000,52.20244
4577.000,52.20244
4578.000,52.20244
4579.000,52.20244
4580.000,52.20244
4581.000,52.20244
4582.000,52.20244
4583.000,52.20244
4584.000,52.20244
4585.000,52.20244
4586.000,52.20244
4587.000,52.20244
4588.000,52.20244
4589.000,52.20244
4590.000,52.20244
4591.000,52.20244
4592.000,52.20244
4593.000,52.20244
4594.000,52.20244
4595.000,52.20244
4596.000,52.20244
4597.000,52.20244
4598.000,52.20244
4599.000,52.20244
4600.000,52.20244
4601.000,52.20244
4602.000,52.20244
4603.000,52.20244
4604.000,52.20244
4605.000,52.20244
4606.000,52.20244
4607.000,52.20244
4608.000,52.20244
4609.000,52.20244
4610.000,52.20244
4611.000,52.20244
4612.000,52.20244
4613.000,52.20244
4614.000,52.20244
4615.000,52.20244
4616.000,52.20244
4617.000,52.20244
4618.000,52.20244
4619.000,52.20244
4620.000,52.20244
4621.000,52.20244
4622.000,52.20244
4623.000,52.20244
4624.000,52.20244
4625.000,52.20244
4626.000,52.20244
4627.000,52.20244
4628.000,52.20244
4629.000,52.20244
4630.000,52.20244
4631.000,52.20244
4632.000,52.20244
4633.000,52.20244
4634.000,52.20244
4635.000,52.20244
4636.000,52.20244
4637.000,52.20244
4638.000,52.20244
4639.000,52.20244
4640.000,52.20244
4641.000,52.20244
4642.000,52.20244
4643.000,52.20244
4644.000,52.20244
4645.000,52.20244
4646.000,52.20244
4647.000,52.20244
4648.000,52.20244
4649.000,52.20244
4650.000,52.20244
4651.000,52.20244
4652.000,52.20244
4653.000,52.20244
4654.000,52.20244
4655.000,52.20244
4656.000,52.20244
4657.000,52.20244
4658.000,52.20244
4659.000,52.20244
4660.000,52.20244
4661.000,52.20244
4662.000,52.20244
4663.000,52.20244
4664.000,52.20244
4665.000,52.20244
4666.000,52.20244
4667.000,52.20244
4668.000,52.20244
4669.000,52.20244
4670.000,52.20244
4671.000,52.20244
4672.000,52.20244
4673.000,52.20244
4674.000,51.62184
4675.000,50.55845
4676.000,49.50311
4677.000,48.45576
4678.000,47.41633
4679.000,46.38477
4680.000,45.36102
4681.000,44.34502
4682.000,43.33671
4683.000,42.33602
4684.000,41.34292
4685.000,40.35732
4686.000,39.37919
4687.000,38.40846
4688.000,37.44508
4689.000,36.48898
4690.000,35.54013
4691.000,34.59845
4692.000,33.66391
4693.000,32.73643
4694.000,31.81598
4695.000,30.90249
4696.000,29.99592
4697.000,29.09620
4698.000,28.20330
4699.000,27.31715
4700.000,26.43771
4701.000,25.56493
4702.000,24.69875
4703.000,23.83913
4704.000,22.98601
4705.000,22.13935
4706.000,21.29910
4707.000,20.46521
4708.000,19.63763
4709.000,18.81631
4710.000,18.00121
4711.000,17.19228
4712.000,16.38947
4713.000,15.59273
4714.000,14.80203
4715.000,14.01731
4716.000,13.23853
4717.000,12.46564
4718.000,11.69861
4719.000,10.93738
4720.000,10.18191
4721.000,9.43215
4722.000,8.68807
4723.000,7.94963
4724.000,7.21677
4725.000,6.48946
4726.000,5.76765
4727.000,5.05131
4728.000,4.34039
4729.000,3.63485
4730.000,2.93464
4731.000,2.23974
4732.000,1.55010
4733.000,0.86568
4734.000,0.18643
4735.000,-0.48767
4736.000,-1.15667
4737.000,-1.82061
4738.000,-2.47952
4739.000,-3.13344
4740.000,-3.78242
4741.000,-4.42648
4742.000,-5.06567
4743.000,-5.70003
4744.000,-6.32958
4745.000,-6.95436
4746.000,-7.57442
4747.000,-8.18979
4748.000,-8.80049
4749.000,-9.40658
4750.000,-10.00808
4751.000,-10.60502
4752.000,-11.19745
4753.000,-11.78540
4754.000,-12.36889
4755.000,-12.94797
4756.000,-13.52267
4757.000,-14.09301
4758.000,-14.65904
4759.000,-15.22079
4760.000,-15.77828
4761.000,-16.33156
4762.000,-16.88064
4763.000,-17.42557
4764.000,-17.96638
4765.000,-18.50310
4766.000,-19.03575
4767.000,-19.56437
4768.000,-20.08899
4769.000,-20.60964
4770.000,-21.12635
4771.000,-21.63914
4772.000,-22.14806
4773.000,-22.65313
4774.000,-23.15437
4775.000,-23.65182
4776.000,-24.14550
4777.000,-24.63545
4778.000,-25.12169
4779.000,-25.60425
4780.000,-26.08316
4781.000,-26.55844
4782.000,-27.03013
4783.000,-27.49824
4784.000,-27.96282
4785.000,-28.42387
4786.000,-28.88144
4787.000,-29.33554
4788.000,-29.78621
4789.000,-30.23347
4790.000,-30.67734
4791.000,-31.11785
4792.000,-31.55503
4793.000,-31.98890
4794.000,-32.41948
4795.000,-32.84681
4796.000,-33.27090
4797.000,-33.69179
4798.000,-34.10948
4799.000,-34.52402
4800.000,-34.93542
4801.000,-35.34370
4802.000,-35.74890
4803.000,-36.15103
4804.000,-36.55011
4805.000,-36.94618
4806.000,-37.33924
4807.000,-37.72934
4808.000,-38.11648
4809.000,-38.50069
4810.000,-38.88199
4811.000,-39.26040
4812.000,-39.63596
4813.000,-40.00866
4814.000,-40.37855
4815.000,-40.74564
4816.000,-41.10995
4817.000,-41.47151
4818.000,-41.83032
4819.000,-42.18643
4820.000,-42.53983
4821.000,-42.89056
4822.000,-43.23864
4823.000,-43.58408
4824.000,-43.92691
4825.000,-44.26715
4826.000,-44.60480
4827.000,-44.93991
4828.000,-45.27247
4829.000,-45.60252
4830.000,-45.93008
4831.000,-46.25515
4832.000,-46.57776
4833.000,-46.89793
4834.000,-47.21568
4835.000,-47.53102
4836.000,-47.84398
4837.000,-48.15457
4838.000,-48.46280
4839.000,-48.76871
4840.000,-49.07230
4841.000,-49.37359
4842.000,-49.67260
4843.000,-49.96935
4844.000,-50.26385
4845.000,-50.55612
4846.000,-50.84618
4847.000,-51.13405
4848.000,-51.41974
4849.000,-51.70326
4850.000,-51.98464
4851.000,-52.26389
4852.000,-52.54103
4853.000,-52.81606
4854.000,-53.08902
4855.000,-53.35991
4856.000,-53.62875
4857.000,-53.89556
4858.000,-54.16034
4859.000,-54.42313
4860.000,-54.68392
4861.000,-54.94274
4862.000,-55.19960
4863.000,-55.45452
4864.000,-55.70751
4865.000,-55.95858
4866.000,-56.20775
4867.000,-56.45504
4868.000,-56.70046
4869.000,-56.94401
4870.000,-57.18573
4871.000,-57.42561
4872.000,-57.66368
4873.000,-57.89995
4874.000,-58.13443
4875.000,-58.36714
4876.000,-58.59808
4877.000,-58.82728
4878.000,-59.05474
4879.000,-59.28048
4880.000,-59.50451
4881.000,-59.72684
4882.000,-59.94750
4883.000,-60.16648
4884.000,-60.38381
4885.000,-60.59949
4886.000,-60.81354
4887.000,-61.02596
4888.000,-61.23678
4889.000,-61.44601
4890.000,-61.65365
4891.000,-61.85972
4892.000,-62.06423
4893.000,-62.26719
4894.000,-62.46862
4895.000,-62.66852
4896.000,-62.86691
4897.000,-63.06380
4898.000,-63.25920
4899.000,-63.45312
4900.000,-63.64557
4901.000,-63.83656
4902.000,-64.02611
4903.000,-64.21423
4904.000,-64.40092
4905.000,-64.58619
4906.000,-64.77007
4907.000,-64.95255
4908.000,-65.13366
4909.000,-65.31339
4910.000,-65.49176
4911.000,-65.66878
4912.000,-65.84446
4913.000,-66.01881
4914.000,-66.19185
4915.000,-66.36357
4916.000,-66.53399
4917.000,-66.70313
4918.000,-66.87098
4919.000,-67.03756
4920.000,-67.20289
4921.000,-67.36696
4922.000,-67.52979
4923.000,-67.69138
4924.000,-67.85176
4925.000,-68.01092
4926.000,-68.16887
4927.000,-68.32563
4928.000,-68.48121
4929.000,-68.63560
4930.000,-68.78883
4931.000,-68.94090
4932.000,-69.09182
4933.000,-69.24159
4934.000,-69.39023
4935.000,-69.53775
4936.000,-69.68415
4937.000,-69.82944
4938.000,-69.97363
4939.000,-70.11673
4940.000,-70.25875
4941.000,-70.39970
4942.000,-70.53957
4943.000,-70.67839
4944.000,-70.81616
4945.000,-70.95288
4946.000,-71.08857
4947.000,-71.22323
4948.000,-71.35688
4949.000,-71.48951
4950.000,-71.62114
4951.000,-71.75177
4952.000,-71.88141
4953.000,-72.01007
4954.000,-72.13776
4955.000,-72.26448
4956.000,-72.39025
4957.000,-72.51506
4958.000,-72.63892
4959.000,-72.76185
4960.000,-72.88385
4961.000,-73.00493
4962.000,-73.12509
4963.000,-73.24433
4964.000,-73.36268
4965.000,-73.48013
4966.000,-73.59669
4967.000,-73.71237
4968.000,-73.82718
4969.000,-73.94111
4970.000,-74.05419
4971.000,-74.16641
4972.000,-74.27777
4973.000,-74.38830
4974.000,-74.49799
4975.000,-74.60685
4976.000,-74.71488
4977.000,-74.82210
4978.000,-74.92850
4979.000,-75.03410
4980.000,-75.13891
4981.000,-75.24291
4982.000,-75.34613
4983.000,-75.44857
4984.000,-75.55024
4985.000,-75.65113
4986.000,-75.75126
4987.000,-75.85064
4988.000,-75.94926
4989.000,-76.04713
4990.000,-76.14427
4991.000,-76.24067
4992.000,-76.33634
4993.000,-76.43128
4994.000,-76.52551
4995.000,-76.61902
4996.000,-76.71183
4997.000,-76.80393
4998.000,-76.89534
4999.000,-76.98605
5000.000,-77.07608
5001.000,-77.16543
5002.000,-77.25410
5003.000,-77.34210
5004.000,-77.42943
5005.000,-77.51610
5006.000,-77.60212
5007.000,-77.68748
5008.000,-77.77220
5009.000,43.21240
5010.000,52.20244
5011.000,52.20244
5012.000,52.20244
5013.000,52.20244
5014.000,52.20244
5015.000,52.20244
5016.000,52.20244
5017.000,52.20244
5018.000,52.20244
5019.000,52.20244
5020.000,52.20244
5021.000,52.20244
5022.000,52.20244
5023.000,52.20244
5024.000,52.20244
5025.000,52.20244
5026.000,52.20244
5027.000,52.20244
5028.000,52.20244
5029.000,52.20244
5030.000,52.20244
5031.000,52.20244
5032.000,52.20244
5033.000,52.20244
5034.000,52.20244
5035.000,52.20244
5036.000,52.20244
5037.000,52.20244
5038.000,52.20244
5039.000,52.20244
5040.000,52.20244
5041.000,52.20244
5042.000,52.20244
5043.000,52.20244
5044.000,52.20244
5045.000,52.20244
5046.000,52.20244
5047.000,52.20244
5048.000,52.20244
5049.000,52.20244
5050.000,52.20244
5051.000,52.20244
5052.000,52.20244
5053.000,52.20244
5054.000,52.20244
5055.000,52.20244
5056.000,52.20244
5057.000,52.20244
5058.000,52.20244
5059.000,52.20244
5060.000,52.20244
5061.000,52.20244
5062.000,52.20244
5063.000,52.20244
5064.000,52.20244
5065.000,52.20244
5066.000,52.20244
5067.000,52.20244
5068.000,52.20244
5069.000,52.20244
5070.000,52.20244
5071.000,52.20244
5072.000,52.20244
5073.000,52.20244
5074.000,52.20244
5075.000,52.20244
5076.000,52.20244
5077.000,52.20244
5078.000,52.20244
5079.000,52.20244
5080.000,52.20244
5081.000,52.20244
5082.000,52.20244
5083.000,52.20244
5084.000,52.20244
5085.000,52.20244
5086.000,52.20244
5087.000,52.20244
5088.000,52.20244
5089.000,52.20244
5090.000,52.20244
5091.000,52.20244
5092.000,52.20244
5093.000,52.20244
5094.000,52.20244
5095.000,52.20244
5096.000,52.20244
5097.000,52.20244
5098.000,52.20244
5099.000,52.20244
5100.000,52.20244
5101.000,52.20244
5102.000,52.20244
5103.000,52.20244
5104.000,52.20244
5105.000,52.20244
5106.000,52.20244
5107.000,52.20244
5108.000,52.20244
5109.000,52.20244
5110.000,52.20244
5111.000,52.20244
5112.000,52.20244
5113.000,52.20244
5114.000,52.20244
5115.000,52.20244
5116.000,52.20244
5117.000,52.20244
5118.000,52.20244
5119.000,52.20244
5120.000,52.20244
5121.000,52.20244
5122.000,52.20244
5123.000,52.20244
5124.000,52.20244
5125.000,52.20244
5126.000,52.20244
5127.000,52.20244
5128.000,52.20244
5129.000,52.20244
5130.000,52.20244
5131.000,52.20244
5132.000,52.20244
5133.000,52.20244
5134.000,52.20244
5135.000,52.20244
5136.000,52.20244
5137.000,52.20244
5138.000,52.20244
5139.000,52.20244
5140.000,52.20244
5141.000,52.20244
5142.000,52.20244
5143.000,52.20244
5144.000,52.20244
5145.000,52.20244
5146.000,52.20244
5147.000,52.20244
5148.000,52.20244
5149.000,52.20244
5150.000,52.20244
5151.000,52.20244
5152.000,52.20244
5153.000,52.20244
5154.000,52.20244
5155.000,52.20244
5156.000,52.20244
5157.000,52.20244
5158.000,52.20244
5159.000,52.20244
5160.000,52.20244
5161.000,52.20244
5162.000,52.20244
5163.000,52.20244
5164.000,52.20244
5165.000,52.20244
5166.000,52.20244
5167.000,52.20244
5168.000,52.20244
5169.000,52.20244
5170.000,52.20244
5171.000,52.20244
5172.000,52.20244
5173.000,52.20244
5174.000,51.62184
5175.000,50.55845
5176.000,49.50311
5177.000,48.45576
5178.000,47.41633
5179.000,46.38477
5180.000,45.36102
5181.000,44.34502
5182.000,43.33671
5183.000,42.33602
5184.000,41.34292
5185.000,40.35732
5186.000,39.37919
5187.000,38.40846
5188.000,37.44508
5189.000,36.48898
5190.000,35.54013
5191.000,34.59845
5192.000,33.66391
5193.000,32.73643
5194.000,31.81598
5195.000,30.90249
5196.000,29.99592
5197.000,29.09620
5198.000,28.20330
5199.000,27.31715
5200.000,26.43771
5201.000,25.56493
5202.000,24.69875
5203.000,23.83913
5204.000,22.98601
5205.000,22.13935
5206.000,21.29910
5207.000,20.46521
5208.000,19.63763
5209.000,18.81631
5210.000,18.00121
5211.000,17.19228
5212.000,16.38947
5213.000,15.59273
5214.000,14.80203
5215.000,14.01731
5216.000,13.23853
5217.000,12.46564
5218.000,11.69861
5219.000,10.93738
5220.000,10.18191
5221.000,9.43215
5222.000,8.68807
5223.000,7.94963
5224.000,7.21677
5225.000,6.48946
5226.000,5.76765
5227.000,5.05131
5228.000,4.34039
5229.000,3.63485
5230.000,2.93464
5231.000,2.23974
5232.000,1.55010
5233.000,0.86568
5234.000,0.18643
5235.000,-0.48767
5236.000,-1.15667
5237.000,-1.82061
5238.000,-2.47952
5239.000,-3.13344
5240.000,-3.78242
5241.000,-4.42648
5242.000,-5.06567
5243.000,-5.70003
5244.000,-6.32958
5245.000,-6.95436
5246.000,-7.57442
5247.000,-8.18979
5248.000,-8.80049
5249.000,-9.40658
5250.000,-10.00808
5251.000,-10.60502
5252.000,-11.19745
5253.000,-11.78540
5254.000,-12.36889
5255.000,-12.94797
5256.000,-13.52267
5257.000,-14.09301
5258.000,-14.65904
5259.000,-15.22079
5260.000,-15.77828
5261.000,-16.33156
5262.000,-16.88064
5263.000,-17.42557
5264.000,-17.96638
5265.000,-18.50310
5266.000,-19.03575
5267.000,-19.56437
5268.000,-20.08899
5269.000,-20.60964
5270.000,-21.12635
5271.000,-21.63914
5272.000,-22.14806
5273.000,-22.65313
5274.000,-23.15437
5275.000,-23.65182
5276.000,-24.14550
5277.000,-24.63545
5278.000,-25.12169
5279.000,-25.60425
5280.000,-26.08316
5281.000,-26.55844
5282.000,-27.03013
5283.000,-27.49824
5284.000,-27.96282
5285.000,-28.42387
5286.000,-28.88144
5287.000,-29.33554
5288.000,-29.78621
5289.000,-30.23347
5290.000,-30.67734
5291.000,-31.11785
5292.000,-31.55503
5293.000,-31.98890
5294.000,-32.41948
5295.000,-32.84681
5296.000,-33.27090
5297.000,-33.69179
5298.000,-34.10948
5299.000,-34.52402
5300.000,-34.93542
5301.000,-35.34370
5302.000,-35.74890
5303.000,-36.15103
5304.000,-36.55011
5305.000,-36.94618
5306.000,-37.33924
5307.000,-37.72934
5308.000,-38.11648
5309.000,-38.50069
5310.000,-38.88199
5311.000,-39.26040
5312.000,-39.63596
5313.000,-40.00866
5314.000,-40.37855
5315.000,-40.74564
5316.000,-41.10995
5317.000,-41.47151
5318.000,-41.83032
5319.000,-42.18643
5320.000,-42.53983
5321.000,-42.89056
5322.000,-43.23864
5323.000,-43.58408
5324.000,-43.92691
5325.000,-44.26715
5326.000,-44.60480
5327.000,-44.93991
5328.000,-45.27247
5329.000,-45.60252
5330.000,-45.93008
5331.000,-46.25515
5332.000,-46.57776
5333.000,-46.89793
5334.000,-47.21568
5335.000,-47.53102
5336.000,-47.84398
5337.000,-48.15457
5338.000,-48.46280
5339.000,-48.76871
5340.000,-49.07230
5341.000,-49.37359
5342.000,-49.67260
5343.000,-49.96935
5344.000,-50.26385
5345.000,-50.55612
5346.000,-50.84618
5347.000,-51.13405
5348.000,-51.41974
5349.000,-51.70326
5350.000,-51.98464
5351.000,-52.26389
5352.000,-52.54103
5353.000,-52.81606
5354.000,-53.08902
5355.000,-53.35991
5356.000,-53.62875
5357.000,-53.89556
5358.000,-54.16034
5359.000,-54.42313
5360.000,-54.68392
5361.000,-54.94274
5362.000,-55.19960
5363.000,-55.45452
5364.000,-55.70751
5365.000,-55.95858
5366.000,-56.20775
5367.000,-56.45504
5368.000,-56.70046
5369.000,-56.94401
5370.000,-57.18573
5371.000,-57.42561
5372.000,-57.66368
5373.000,-57.89995
5374.000,-58.13443
5375.000,-58.36714
5376.000,-58.59808
5377.000,-58.82728
5378.000,-59.05474
5379.000,-59.28048
5380.000,-59.50451
5381.000,-59.72684
5382.000,-59.94750
5383.000,-60.16648
5384.000,-60.38381
5385.000,-60.59949
5386.000,-60.81354
5387.000,-61.02596
5388.000,-61.23678
5389.000,-61.44601
5390.000,-61.65365
5391.000,-61.85972
5392.000,-62.06423
5393.000,-62.26719
5394.000,-62.46862
5395.000,-62.66852
5396.000,-62.86691
5397.000,-63.06380
5398.000,-63.25920
5399.000,-63.45312
5400.000,-63.64557
