time_ms,vm_mV
4067.000,51.07439
4068.000,51.07439
4069.000,51.07439
4070.000,51.07439
4071.000,51.07439
4072.000,51.07439
4073.000,51.07439
4074.000,51.07439
4075.000,51.07439
4076.000,51.07439
4077.000,51.07439
4078.000,51.07439
4079.000,51.07439
4080.000,51.07439
4081.000,51.07439
4082.000,51.07439
4083.000,51.07439
4084.000,51.07439
4085.000,51.07439
4086.000,51.07439
4087.000,51.07439
4088.000,51.07439
4089.000,51.07439
4090.000,51.07439
4091.000,51.07439
4092.000,51.07439
4093.000,51.07439
4094.000,51.07439
4095.000,51.07439
4096.000,51.07439
4097.000,51.07439
4098.000,51.07439
4099.000,51.07439
4100.000,51.07439
4101.000,51.07439
4102.000,51.07439
4103.000,51.07439
4104.000,51.07439
4105.000,51.07439
4106.000,51.07439
4107.000,51.07439
4108.000,51.07439
4109.000,51.07439
4110.000,51.07439
4111.000,51.07439
4112.000,51.07439
4113.000,51.07439
4114.000,51.07439
4115.000,51.07439
4116.000,51.07439
4117.000,51.07439
4118.000,51.07439
4119.000,51.07439
4120.000,51.07439
4121.000,51.07439
4122.000,51.07439
4123.000,51.07439
4124.000,51.07439
4125.000,51.07439
4126.000,51.07439
4127.000,51.07439
4128.000,51.07439
4129.000,51.07439
4130.000,51.07439
4131.000,51.07439
4132.000,51.07439
4133.000,51.07439
4134.000,51.07439
4135.000,51.07439
4136.000,51.07439
4137.000,51.07439
4138.000,51.07439
4139.000,51.07439
4140.000,51.07439
4141.000,51.07439
4142.000,51.07439
4143.000,51.07439
4144.000,51.07439
4145.000,51.07439
4146.000,51.07439
4147.000,51.07439
4148.000,51.07439
4149.000,51.07439
4150.000,51.07439
4151.000,51.07439
4152.000,51.07439
4153.000,51.07439
4154.000,51.07439
4155.000,51.07439
4156.000,51.07439
4157.000,51.07439
4158.000,51.07439
4159.000,51.07439
4160.000,51.07439
4161.000,51.07439
4162.000,51.07439
4163.000,51.07439
4164.000,51.07439
4165.000,51.07439
4166.000,51.07439
4167.000,51.07439
4168.000,51.07439
4169.000,50.88276
4170.000,49.79360
4171.000,48.71289
4172.000,47.64058
4173.000,46.57660
4174.000,45.52089
4175.000,44.47337
4176.000,43.43399
4177.000,42.40269
4178.000,41.37939
4179.000,40.36405
4180.000,39.35659
4181.000,38.35695
4182.000,37.36508
4183.000,36.38092
4184.000,35.40439
4185.000,34.43546
4186.000,33.47405
4187.000,32.52011
4188.000,31.57357
4189.000,30.63439
4190.000,29.70251
4191.000,28.77786
4192.000,27.86040
4193.000,26.95006
4194.000,26.04679
4195.000,25.15054
4196.000,24.26125
4197.000,23.37887
4198.000,22.50334
4199.000,21.63462
4200.000,20.77264
4201.000,19.91735
4202.000,19.06871
4203.000,18.22666
4204.000,17.39116
4205.000,16.56214
4206.000,15.73956
4207.000,14.92337
4208.000,14.11352
4209.000,13.30996
4210.000,12.51264
4211.000,11.72152
4212.000,10.93654
4213.000,10.15766
4214.000,9.38482
4215.000,8.61799
4216.000,7.85712
4217.000,7.10216
4218.000,6.35306
4219.000,5.60978
4220.000,4.87227
4221.000,4.14049
4222.000,3.41440
4223.000,2.69395
4224.000,1.97909
4225.000,1.26978
4226.000,0.56599
4227.000,-0.13234
4228.000,-0.82525
4229.000,-1.51277
4230.000,-2.19495
4231.000,-2.87184
4232.000,-3.54346
4233.000,-4.20987
4234.000,-4.87110
4235.000,-5.52720
4236.000,-6.17820
4237.000,-6.82414
4238.000,-7.46507
4239.000,-8.10102
4240.000,-8.73203
4241.000,-9.35813
4242.000,-9.97938
4243.000,-10.59579
4244.000,-11.20742
4245.000,-11.81430
4246.000,-12.41647
4247.000,-13.01396
4248.000,-13.60680
4249.000,-14.19505
4250.000,-14.77872
4251.000,-15.35786
4252.000,-15.93250
4253.000,-16.50268
4254.000,-17.06842
4255.000,-17.62978
4256.000,-18.18677
4257.000,-18.73944
4258.000,-19.28781
4259.000,-19.83193
4260.000,-20.37182
4261.000,-20.90751
4262.000,-21.43905
4263.000,-21.96645
4264.000,-22.48976
4265.000,-23.00900
4266.000,-23.52421
4267.000,-24.03542
4268.000,-24.54266
4269.000,-25.04596
4270.000,-25.54535
4271.000,-26.04086
4272.000,-26.53252
4273.000,-27.02036
4274.000,-27.50441
4275.000,-27.98470
4276.000,-28.46127
4277.000,-28.93413
4278.000,-29.40331
4279.000,-29.86886
4280.000,-30.33078
4281.000,-30.78912
4282.000,-31.24390
4283.000,-31.69515
4284.000,-32.14289
4285.000,-32.58715
4286.000,-33.02796
4287.000,-33.46535
4288.000,-33.89934
4289.000,-34.32996
4290.000,-34.75724
4291.000,-35.18119
4292.000,-35.60186
4293.000,-36.01925
4294.000,-36.43341
4295.000,-36.84434
4296.000,-37.25209
4297.000,-37.65667
4298.000,-38.05810
4299.000,-38.45642
4300.000,-38.85164
4301.000,-39.24379
4302.000,-39.63290
4303.000,-40.01899
4304.000,-40.40207
4305.000,-40.78218
4306.000,-41.15934
4307.000,-41.53357
4308.000,-41.90489
4309.000,-42.27333
4310.000,-42.63890
4311.000,-43.00164
4312.000,-43.36156
4313.000,-43.71868
4314.000,-44.07303
4315.000,-44.42462
4316.000,-44.77349
4317.000,-45.11964
4318.000,-45.46311
4319.000,-45.80391
4320.000,-46.14206
4321.000,-46.47758
4322.000,-46.81050
4323.000,-47.14084
4324.000,-47.46860
4325.000,-47.79382
4326.000,-48.11652
4327.000,-48.43671
4328.000,-48.75441
4329.000,-49.06964
4330.000,-49.38243
4331.000,-49.69278
4332.000,-50.00073
4333.000,-50.30628
4334.000,-50.60946
4335.000,-50.91028
4336.000,-51.20877
4337.000,-51.50494
4338.000,-51.79881
4339.000,-52.09039
4340.000,-52.37972
4341.000,-52.66679
4342.000,-52.95163
4343.000,-53.23427
4344.000,-53.51470
4345.000,-53.79296
4346.000,-54.06906
4347.000,-54.34301
4348.000,-54.61483
4349.000,-54.88454
4350.000,-55.15216
4351.000,-55.41770
4352.000,-55.68118
4353.000,-55.94261
4354.000,-56.20201
4355.000,-56.45939
4356.000,-56.71478
4357.000,-56.96818
4358.000,-57.21961
4359.000,-57.46909
4360.000,-57.71663
4361.000,-57.96225
4362.000,-58.20596
4363.000,-58.44778
4364.000,-58.68772
4365.000,-58.92580
4366.000,-59.16203
4367.000,-59.39642
4368.000,-59.62899
4369.000,-59.85976
4370.000,-60.08873
4371.000,-60.31592
4372.000,-60.54135
4373.000,-60.76503
4374.000,-60.98697
4375.000,-61.20719
4376.000,-61.42570
4377.000,-61.64251
4378.000,-61.85763
4379.000,-62.07109
4380.000,-62.28288
4381.000,-62.49303
4382.000,-62.70155
4383.000,-62.90845
4384.000,-63.11374
4385.000,-63.31744
4386.000,-63.51956
4387.000,-63.72010
4388.000,-63.91909
4389.000,-64.11653
4390.000,-64.31244
4391.000,-64.50683
4392.000,-64.69970
4393.000,-64.89108
4394.000,-65.08097
4395.000,-65.26939
4396.000,-65.45634
4397.000,-65.64185
4398.000,-65.82591
4399.000,-66.00854
4400.000,-66.18975
4401.000,-66.36955
4402.000,-66.54796
4403.000,-66.72498
4404.000,-66.90063
4405.000,-67.07491
4406.000,-67.24784
4407.000,-67.41943
4408.000,-67.58968
4409.000,-67.75861
4410.000,-67.92623
4411.000,-68.09255
4412.000,-68.25757
4413.000,-68.42132
4414.000,-68.58379
4415.000,-68.74500
4416.000,-68.90495
4417.000,-69.06367
4418.000,-69.22115
4419.000,-69.37741
4420.000,-69.53245
4421.000,-69.68629
4422.000,-69.83894
4423.000,-69.99040
4424.000,-70.14068
4425.000,-70.28980
4426.000,-70.43775
4427.000,-70.58456
4428.000,-70.73023
4429.000,-70.87477
4430.000,-71.01818
4431.000,-71.16048
4432.000,-71.30168
4433.000,-71.44177
4434.000,-71.58078
4435.000,-71.71871
4436.000,-71.85557
4437.000,-71.99137
4438.000,-72.12611
4439.000,-72.25980
4440.000,-72.39246
4441.000,-72.52408
4442.000,-72.65469
4443.000,-72.78427
4444.000,-72.91286
4445.000,-73.04044
4446.000,-73.16703
4447.000,-73.29264
4448.000,-73.41727
4449.000,-73.54094
4450.000,-73.66364
4451.000,-73.78539
4452.000,-73.90620
4453.000,-74.02607
4454.000,-74.14500
4455.000,-74.26301
4456.000,-74.38011
4457.000,-74.49630
4458.000,-74.61158
4459.000,-74.72597
4460.000,-74.83947
4461.000,-74.95209
4462.000,-75.06383
4463.000,-75.17470
4464.000,-75.28472
4465.000,-75.39388
4466.000,-75.50219
4467.000,-75.60966
4468.000,-75.71630
4469.000,-75.82210
4470.000,-75.92709
4471.000,-76.03126
4472.000,-76.13462
4473.000,-76.23718
4474.000,-76.33894
4475.000,-76.43991
4476.000,-76.54010
4477.000,-76.63951
4478.000,-76.73814
4479.000,-76.83601
4480.000,-76.93312
4481.000,-77.02948
4482.000,-77.12508
4483.000,-77.21995
4484.000,-77.31408
4485.000,-77.40747
4486.000,-77.50014
4487.000,-77.59210
4488.000,-77.68333
4489.000,-77.77386
4490.000,-77.86369
4491.000,-77.95281
4492.000,-78.04125
4493.000,-78.12900
4494.000,-78.21606
4495.000,-78.30245
4496.000,-78.38817
4497.000,-78.47323
4498.000,-78.55762
4499.000,-78.64136
4500.000,-78.72444
4501.000,-78.80689
4502.000,-78.88869
4503.000,-78.96985
4504.000,-79.05039
4505.000,-79.13030
4506.000,-79.20959
4507.000,-79.28826
4508.000,-79.36632
4509.000,40.95564
4510.000,51.07439
4511.000,51.07439
4512.000,51.07439
4513.000,51.07439
4514.000,51.07439
4515.000,51.07439
4516.000,51.07439
4517.000,51.07439
4518.000,51.07439
4519.000,51.07439
4520.000,51.07439
4521.000,51.07439
4522.000,51.07439
4523.000,51.07439
4524.000,51.07439
4525.000,51.07439
4526.000,51.07439
4527.000,51.07439
4528.000,51.07439
4529.000,51.07439
4530.000,51.07439
4531.000,51.07439
4532.000,51.07439
4533.000,51.07439
4534.000,51.07439
4535.000,51.07439
4536.000,51.07439
4537.000,51.07439
4538.000,51.07439
4539.000,51.07439
4540.000,51.07439
4541.000,51.07439
4542.000,51.07439
4543.000,51.07439
4544.000,51.07439
4545.000,51.07439
4546.000,51.07439
4547.000,51.07439
4548.000,51.07439
4549.000,51.07439
4550.000,51.07439
4551.000,51.07439
4552.000,51.07439
4553.000,51.07439
4554.000,51.07439
4555.000,51.07439
4556.000,51.07439
4557.000,51.07439
4558.000,51.07439
4559.000,51.07439
4560.000,51.07439
4561.000,51.07439
4562.000,51.07439
4563.000,51.07439
4564.000,51.07439
4565.000,51.07439
4566.000,51.07439
4567.000,51.07439
4568.000,51.07439
4569.000,51.07439
4570.000,51.07439
4571.000,51.07439
4572.000,51.07439
4573.000,51.07439
4574.000,51.07439
4575.000,51.07439
4576.000,51.07439
4577.000,51.07439
4578.000,51.07439
4579.000,51.07439
4580.000,51.07439
4581.000,51.07439
4582.000,51.07439
4583.000,51.07439
4584.000,51.07439
4585.000,51.07439
4586.000,51.07439
4587.000,51.07439
4588.000,51.07439
4589.000,51.07439
4590.000,51.07439
4591.000,51.07439
4592.000,51.07439
4593.000,51.07439
4594.000,51.07439
4595.000,51.07439
4596.000,51.07439
4597.000,51.07439
4598.000,51.07439
4599.000,51.07439
4600.000,51.07439
4601.000,51.07439
4602.000,51.07439
4603.000,51.07439
4604.000,51.07439
4605.000,51.07439
4606.000,51.07439
4607.000,51.07439
4608.000,51.07439
4609.000,51.07439
4610.000,51.07439
4611.000,51.07439
4612.000,51.07439
4613.000,51.07439
4614.000,51.07439
4615.000,51.07439
4616.000,51.07439
4617.000,51.07439
4618.000,51.07439
4619.000,51.07439
4620.000,51.07439
4621.000,51.07439
4622.000,51.07439
4623.000,51.07439
4624.000,51.07439
4625.000,51.07439
4626.000,51.07439
4627.000,51.07439
4628.000,51.07439
4629.000,51.07439
4630.000,51.07439
4631.000,51.07439
4632.000,51.07439
4633.000,51.07439
4634.000,51.07439
4635.000,51.07439
4636.000,51.07439
4637.000,51.07439
4638.000,51.07439
4639.000,51.07439
4640.000,51.07439
4641.000,51.07439
4642.000,51.07439
4643.000,51.07439
4644.000,51.07439
4645.000,51.07439
4646.000,51.07439
4647.000,51.07439
4648.000,51.07439
4649.000,51.07439
4650.000,51.07439
4651.000,51.07439
4652.000,51.07439
4653.000,51.07439
4654.000,51.07439
4655.000,51.07439
4656.000,51.07439
4657.000,51.07439
4658.000,51.07439
4659.000,51.07439
4660.000,51.07439
4661.000,51.07439
4662.000,51.07439
4663.000,51.07439
4664.000,51.07439
4665.000,51.07439
4666.000,51.07439
4667.000,51.07439
4668.000,51.07439
4669.000,50.88276
4670.000,49.79360
4671.000,48.71289
4672.000,47.64058
4673.000,46.57660
4674.000,45.52089
4675.000,44.47337
4676.000,43.43399
4677.000,42.40269
4678.000,41.37939
4679.000,40.36405
4680.000,39.35659
4681.000,38.35695
4682.000,37.36508
4683.000,36.38092
4684.000,35.40439
4685.000,34.43546
4686.000,33.47405
4687.000,32.52011
4688.000,31.57357
4689.000,30.63439
4690.000,29.70251
4691.000,28.77786
4692.000,27.86040
4693.000,26.95006
4694.000,26.04679
4695.000,25.15054
4696.000,24.26125
4697.000,23.37887
4698.000,22.50334
4699.000,21.63462
4700.000,20.77264
4701.000,19.91735
4702.000,19.06871
4703.000,18.22666
4704.000,17.39116
4705.000,16.56214
4706.000,15.73956
4707.000,14.92337
4708.000,14.11352
4709.000,13.30996
4710.000,12.51264
4711.000,11.72152
4712.000,10.93654
4713.000,10.15766
4714.000,9.38482
4715.000,8.61799
4716.000,7.85712
4717.000,7.10216
4718.000,6.35306
4719.000,5.60978
4720.000,4.87227
4721.000,4.14049
4722.000,3.41440
4723.000,2.69395
4724.000,1.97909
4725.000,1.26978
4726.000,0.56599
4727.000,-0.13234
4728.000,-0.82525
4729.000,-1.51277
4730.000,-2.19495
4731.000,-2.87184
4732.000,-3.54346
4733.000,-4.20987
4734.000,-4.87110
4735.000,-5.52720
4736.000,-6.17820
4737.000,-6.82414
4738.000,-7.46507
4739.000,-8.10102
4740.000,-8.73203
4741.000,-9.35813
4742.000,-9.97938
4743.000,-10.59579
4744.000,-11.20742
4745.000,-11.81430
4746.000,-12.41647
4747.000,-13.01396
4748.000,-13.60680
4749.000,-14.19505
4750.000,-14.77872
4751.000,-15.35786
4752.000,-15.93250
4753.000,-16.50268
4754.000,-17.06842
4755.000,-17.62978
4756.000,-18.18677
4757.000,-18.73944
4758.000,-19.28781
4759.000,-19.83193
4760.000,-20.37182
4761.000,-20.90751
4762.000,-21.43905
4763.000,-21.96645
4764.000,-22.48976
4765.000,-23.00900
4766.000,-23.52421
4767.000,-24.03542
4768.000,-24.54266
4769.000,-25.04596
4770.000,-25.54535
4771.000,-26.04086
4772.000,-26.53252
4773.000,-27.02036
4774.000,-27.50441
4775.000,-27.98470
4776.000,-28.46127
4777.000,-28.93413
4778.000,-29.40331
4779.000,-29.86886
4780.000,-30.33078
4781.000,-30.78912
4782.000,-31.24390
4783.000,-31.69515
4784.000,-32.14289
4785.000,-32.58715
4786.000,-33.02796
4787.000,-33.46535
4788.000,-33.89934
4789.000,-34.32996
4790.000,-34.75724
4791.000,-35.18119
4792.000,-35.60186
4793.000,-36.01925
4794.000,-36.43341
4795.000,-36.84434
4796.000,-37.25209
4797.000,-37.65667
4798.000,-38.05810
4799.000,-38.45642
4800.000,-38.85164
4801.000,-39.24379
4802.000,-39.63290
4803.000,-40.01899
4804.000,-40.40207
4805.000,-40.78218
4806.000,-41.15934
4807.000,-41.53357
4808.000,-41.90489
4809.000,-42.27333
4810.000,-42.63890
4811.000,-43.00164
4812.000,-43.36156
4813.000,-43.71868
4814.000,-44.07303
4815.000,-44.42462
4816.000,-44.77349
4817.000,-45.11964
4818.000,-45.46311
4819.000,-45.80391
4820.000,-46.14206
4821.000,-46.47758
4822.000,-46.81050
4823.000,-47.14084
4824.000,-47.46860
4825.000,-47.79382
4826.000,-48.11652
4827.000,-48.43671
4828.000,-48.75441
4829.000,-49.06964
4830.000,-49.38243
4831.000,-49.69278
4832.000,-50.00073
4833.000,-50.30628
4834.000,-50.60946
4835.000,-50.91028
4836.000,-51.20877
4837.000,-51.50494
4838.000,-51.79881
4839.000,-52.09039
4840.000,-52.37972
4841.000,-52.66679
4842.000,-52.95163
4843.000,-53.23427
4844.000,-53.51470
4845.000,-53.79296
4846.000,-54.06906
4847.000,-54.34301
4848.000,-54.61483
4849.000,-54.88454
4850.000,-55.15216
4851.000,-55.41770
4852.000,-55.68118
4853.000,-55.94261
4854.000,-56.20201
4855.000,-56.45939
4856.000,-56.71478
4857.000,-56.96818
4858.000,-57.21961
4859.000,-57.46909
4860.000,-57.71663
4861.000,-57.96225
4862.000,-58.20596
4863.000,-58.44778
4864.000,-58.68772
4865.000,-58.92580
4866.000,-59.16203
4867.000,-59.39642
4868.000,-59.62899
4869.000,-59.85976
4870.000,-60.08873
4871.000,-60.31592
4872.000,-60.54135
4873.000,-60.76503
4874.000,-60.98697
4875.000,-61.20719
4876.000,-61.42570
4877.000,-61.64251
4878.000,-61.85763
4879.000,-62.07109
4880.000,-62.28288
4881.000,-62.49303
4882.000,-62.70155
4883.000,-62.90845
4884.000,-63.11374
4885.000,-63.31744
4886.000,-63.51956
4887.000,-63.72010
4888.000,-63.91909
4889.000,-64.11653
4890.000,-64.31244
4891.000,-64.50683
4892.000,-64.69970
4893.000,-64.89108
4894.000,-65.08097
4895.000,-65.26939
4896.000,-65.45634
4897.000,-65.64185
4898.000,-65.82591
4899.000,-66.00854
4900.000,-66.18975
4901.000,-66.36955
4902.000,-66.54796
4903.000,-66.72498
4904.000,-66.90063
4905.000,-67.07491
4906.000,-67.24784
4907.000,-67.41943
4908.000,-67.58968
4909.000,-67.75861
4910.000,-67.92623
4911.000,-68.09255
4912.000,-68.25757
4913.000,-68.42132
4914.000,-68.58379
4915.000,-68.74500
4916.000,-68.90495
4917.000,-69.06367
4918.000,-69.22115
4919.000,-69.37741
4920.000,-69.53245
4921.000,-69.68629
4922.000,-69.83894
4923.000,-69.99040
4924.000,-70.14068
4925.000,-70.28980
4926.000,-70.43775
4927.000,-70.58456
4928.000,-70.73023
4929.000,-70.87477
4930.000,-71.01818
4931.000,-71.16048
4932.000,-71.30168
4933.000,-71.44177
4934.000,-71.58078
4935.000,-71.71871
4936.000,-71.85557
4937.000,-71.99137
4938.000,-72.12611
4939.000,-72.25980
4940.000,-72.39246
4941.000,-72.52408
4942.000,-72.65469
4943.000,-72.78427
4944.000,-72.91286
4945.000,-73.04044
4946.000,-73.16703
4947.000,-73.29264
4948.000,-73.41727
4949.000,-73.54094
4950.000,-73.66364
4951.000,-73.78539
4952.000,-73.90620
4953.000,-74.02607
4954.000,-74.14500
4955.000,-74.26301
4956.000,-74.38011
4957.000,-74.49630
4958.000,-74.61158
4959.000,-74.72597
4960.000,-74.83947
4961.000,-74.95209
4962.000,-75.06383
4963.000,-75.17470
4964.000,-75.28472
4965.000,-75.39388
4966.000,-75.50219
4967.000,-75.60966
4968.000,-75.71630
4969.000,-75.82210
4970.000,-75.92709
4971.000,-76.03126
4972.000,-76.13462
4973.000,-76.23718
4974.000,-76.33894
4975.000,-76.43991
4976.000,-76.54010
4977.000,-76.63951
4978.000,-76.73814
4979.000,-76.83601
4980.000,-76.93312
4981.000,-77.02948
4982.000,-77.12508
4983.000,-77.21995
4984.000,-77.31408
4985.000,-77.40747
4986.000,-77.50014
4987.000,-77.59210
4988.000,-77.68333
4989.000,-77.77386
4990.000,-77.86369
4991.000,-77.95281
4992.000,-78.04125
4993.000,-78.12900
4994.000,-78.21606
4995.000,-78.30245
4996.000,-78.38817
4997.000,-78.47323
4998.000,-78.55762
4999.000,-78.64136
5000.000,-78.72444
5001.000,-78.80689
5002.000,-78.88869
5003.000,-78.96985
5004.000,-79.05039
5005.000,-79.13030
5006.000,-79.20959
5007.000,-79.28826
5008.000,-79.36632
5009.000,40.95564
5010.000,51.07439
5011.000,51.07439
5012.000,51.07439
5013.000,51.07439
5014.000,51.07439
5015.000,51.07439
5016.000,51.07439
5017.000,51.07439
5018.000,51.07439
5019.000,51.07439
5020.000,51.07439
5021.000,51.07439
5022.000,51.07439
5023.000,51.07439
5024.000,51.07439
5025.000,51.07439
5026.000,51.07439
5027.000,51.07439
5028.000,51.07439
5029.000,51.07439
5030.000,51.07439
5031.000,51.07439
5032.000,51.07439
5033.000,51.07439
5034.000,51.07439
5035.000,51.07439
5036.000,51.07439
5037.000,51.07439
5038.000,51.07439
5039.000,51.07439
5040.000,51.07439
5041.000,51.07439
5042.000,51.07439
5043.000,51.07439
5044.000,51.07439
5045.000,51.07439
5046.000,51.07439
5047.000,51.07439
5048.000,51.07439
5049.000,51.07439
5050.000,51.07439
5051.000,51.07439
5052.000,51.07439
5053.000,51.07439
5054.000,51.07439
5055.000,51.07439
5056.000,51.07439
5057.000,51.07439
5058.000,51.07439
5059.000,51.07439
5060.000,51.07439
5061.000,51.07439
5062.000,51.07439
5063.000,51.07439
5064.000,51.07439
5065.000,51.07439
5066.000,51.07439
5067.000,51.07439
5068.000,51.07439
5069.000,51.07439
5070.000,51.07439
5071.000,51.07439
5072.000,51.07439
5073.000,51.07439
5074.000,51.07439
5075.000,51.07439
5076.000,51.07439
5077.000,51.07439
5078.000,51.07439
5079.000,51.07439
5080.000,51.07439
5081.000,51.07439
5082.000,51.07439
5083.000,51.07439
5084.000,51.07439
5085.000,51.07439
5086.000,51.07439
5087.000,51.07439
5088.000,51.07439
5089.000,51.07439
5090.000,51.07439
5091.000,51.07439
5092.000,51.07439
5093.000,51.07439
5094.000,51.07439
5095.000,51.07439
5096.000,51.07439
5097.000,51.07439
5098.000,51.07439
5099.000,51.07439
5100.000,51.07439
5101.000,51.07439
5102.000,51.07439
5103.000,51.07439
5104.000,51.07439
5105.000,51.07439
5106.000,51.07439
5107.000,51.07439
5108.000,51.07439
5109.000,51.07439
5110.000,51.07439
5111.000,51.07439
5112.000,51.07439
5113.000,51.07439
5114.000,51.07439
5115.000,51.07439
5116.000,51.07439
5117.000,51.07439
5118.000,51.07439
5119.000,51.07439
5120.000,51.07439
5121.000,51.07439
5122.000,51.07439
5123.000,51.07439
5124.000,51.07439
5125.000,51.07439
5126.000,51.07439
5127.000,51.07439
5128.000,51.07439
5129.000,51.07439
5130.000,51.07439
5131.000,51.07439
5132.000,51.07439
5133.000,51.07439
5134.000,51.07439
5135.000,51.07439
5136.000,51.07439
5137.000,51.07439
5138.000,51.07439
5139.000,51.07439
5140.000,51.07439
5141.000,51.07439
5142.000,51.07439
5143.000,51.07439
5144.000,51.07439
5145.000,51.07439
5146.000,51.07439
5147.000,51.07439
5148.000,51.07439
5149.000,51.07439
5150.000,51.07439
5151.000,51.07439
5152.000,51.07439
5153.000,51.07439
5154.000,51.07439
5155.000,51.07439
5156.000,51.07439
5157.000,51.07439
5158.000,51.07439
5159.000,51.07439
5160.000,51.07439
5161.000,51.07439
5162.000,51.07439
5163.000,51.07439
5164.000,51.07439
5165.000,51.07439
5166.000,51.07439
5167.000,51.07439
5168.000,51.07439
5169.000,50.88276
5170.000,49.79360
5171.000,48.71289
5172.000,47.64058
5173.000,46.57660
5174.000,45.52089
5175.000,44.47337
5176.000,43.43399
5177.000,42.40269
5178.000,41.37939
5179.000,40.36405
5180.000,39.35659
5181.000,38.35695
5182.000,37.36508
5183.000,36.38092
5184.000,35.40439
5185.000,34.43546
5186.000,33.47405
5187.000,32.52011
5188.000,31.57357
5189.000,30.63439
5190.000,29.70251
5191.000,28.77786
5192.000,27.86040
5193.000,26.95006
5194.000,26.04679
5195.000,25.15054
5196.000,24.26125
5197.000,23.37887
5198.000,22.50334
5199.000,21.63462
5200.000,20.77264
5201.000,19.91735
5202.000,19.06871
5203.000,18.22666
5204.000,17.39116
5205.000,16.56214
5206.000,15.73956
5207.000,14.92337
5208.000,14.11352
5209.000,13.30996
5210.000,12.51264
5211.000,11.72152
5212.000,10.93654
5213.000,10.15766
5214.000,9.38482
5215.000,8.61799
5216.000,7.85712
5217.000,7.10216
5218.000,6.35306
5219.000,5.60978
5220.000,4.87227
5221.000,4.14049
5222.000,3.41440
5223.000,2.69395
5224.000,1.97909
5225.000,1.26978
5226.000,0.56599
5227.000,-0.13234
5228.000,-0.82525
5229.000,-1.51277
5230.000,-2.19495
5231.000,-2.87184
5232.000,-3.54346
5233.000,-4.20987
5234.000,-4.87110
5235.000,-5.52720
5236.000,-6.17820
5237.000,-6.82414
5238.000,-7.46507
5239.000,-8.10102
5240.000,-8.73203
5241.000,-9.35813
5242.000,-9.97938
5243.000,-10.59579
5244.000,-11.20742
5245.000,-11.81430
5246.000,-12.41647
5247.000,-13.01396
5248.000,-13.60680
5249.000,-14.19505
5250.000,-14.77872
5251.000,-15.35786
5252.000,-15.93250
5253.000,-16.50268
5254.000,-17.06842
5255.000,-17.62978
5256.000,-18.18677
5257.000,-18.73944
5258.000,-19.28781
5259.000,-19.83193
5260.000,-20.37182
5261.000,-20.90751
5262.000,-21.43905
5263.000,-21.96645
5264.000,-22.48976
5265.000,-23.00900
5266.000,-23.52421
5267.000,-24.03542
5268.000,-24.54266
5269.000,-25.04596
5270.000,-25.54535
5271.000,-26.04086
5272.000,-26.53252
5273.000,-27.02036
5274.000,-27.50441
5275.000,-27.98470
5276.000,-28.46127
5277.000,-28.93413
5278.000,-29.40331
5279.000,-29.86886
5280.000,-30.33078
5281.000,-30.78912
5282.000,-31.24390
5283.000,-31.69515
5284.000,-32.14289
5285.000,-32.58715
5286.000,-33.02796
5287.000,-33.46535
5288.000,-33.89934
5289.000,-34.32996
5290.000,-34.75724
5291.000,-35.18119
5292.000,-35.60186
5293.000,-36.01925
5294.000,-36.43341
5295.000,-36.84434
5296.000,-37.25209
5297.000,-37.65667
5298.000,-38.05810
5299.000,-38.45642
5300.000,-38.85164
5301.000,-39.24379
5302.000,-39.63290
5303.000,-40.01899
5304.000,-40.40207
5305.000,-40.78218
5306.000,-41.15934
5307.000,-41.53357
5308.000,-41.90489
5309.000,-42.27333
5310.000,-42.63890
5311.000,-43.00164
5312.000,-43.36156
5313.000,-43.71868
5314.000,-44.07303
5315.000,-44.42462
5316.000,-44.77349
5317.000,-45.11964
5318.000,-45.46311
5319.000,-45.80391
5320.000,-46.14206
5321.000,-46.47758
5322.000,-46.81050
5323.000,-47.14084
5324.000,-47.46860
5325.000,-47.79382
5326.000,-48.11652
5327.000,-48.43671
5328.000,-48.75441
5329.000,-49.06964
5330.000,-49.38243
5331.000,-49.69278
5332.000,-50.00073
5333.000,-50.30628
5334.000,-50.60946
5335.000,-50.91028
5336.000,-51.20877
5337.000,-51.50494
5338.000,-51.79881
5339.000,-52.09039
5340.000,-52.37972
5341.000,-52.66679
5342.000,-52.95163
5343.000,-53.23427
5344.000,-53.51470
5345.000,-53.79296
5346.000,-54.06906
5347.000,-54.34301
5348.000,-54.61483
5349.000,-54.88454
5350.000,-55.15216
5351.000,-55.41770
5352.000,-55.68118
5353.000,-55.94261
5354.000,-56.20201
5355.000,-56.45939
5356.000,-56.71478
5357.000,-56.96818
5358.000,-57.21961
5359.000,-57.46909
5360.000,-57.71663
5361.000,-57.96225
5362.000,-58.20596
5363.000,-58.44778
5364.000,-58.68772
5365.000,-58.92580
5366.000,-59.16203
5367.000,-59.39642
5368.000,-59.62899
5369.000,-59.85976
5370.000,-60.08873
5371.000,-60.31592
5372.000,-60.54135
5373.000,-60.76503
5374.000,-60.98697
5375.000,-61.20719
5376.000,-61.42570
5377.000,-61.64251
5378.000,-61.85763
5379.000,-62.07109
5380.000,-62.28288
5381.000,-62.49303
5382.000,-62.70155
5383.000,-62.90845
5384.000,-63.11374
5385.000,-63.31744
5386.000,-63.51956
5387.000,-63.72010
5388.000,-63.91909
5389.000,-64.11653
5390.000,-64.31244
5391.000,-64.50683
