time_ms,vm_mV
4048.000,49.03789
4049.000,49.03789
4050.000,49.03789
4051.000,49.03789
4052.000,49.03789
4053.000,49.03789
4054.000,49.03789
4055.000,49.03789
4056.000,49.03789
4057.000,49.03789
4058.000,49.03789
4059.000,49.03789
4060.000,49.03789
4061.000,49.03789
4062.000,49.03789
4063.000,49.03789
4064.000,49.03789
4065.000,49.03789
4066.000,49.03789
4067.000,49.03789
4068.000,49.03789
4069.000,49.03789
4070.000,49.03789
4071.000,49.03789
4072.000,49.03789
4073.000,49.03789
4074.000,49.03789
4075.000,49.03789
4076.000,49.03789
4077.000,49.03789
4078.000,49.03789
4079.000,49.03789
4080.000,49.03789
4081.000,49.03789
4082.000,49.03789
4083.000,49.03789
4084.000,49.03789
4085.000,49.03789
4086.000,49.03789
4087.000,49.03789
4088.000,49.03789
4089.000,49.03789
4090.000,49.03789
4091.000,49.03789
4092.000,49.03789
4093.000,49.03789
4094.000,49.03789
4095.000,49.03789
4096.000,49.03789
4097.000,49.03789
4098.000,49.03789
4099.000,49.03789
4100.000,49.03789
4101.000,49.03789
4102.000,49.03789
4103.000,49.03789
4104.000,49.03789
4105.000,49.03789
4106.000,49.03789
4107.000,49.03789
4108.000,49.03789
4109.000,49.03789
4110.000,49.03789
4111.000,49.03789
4112.000,49.03789
4113.000,49.03789
4114.000,49.03789
4115.000,49.03789
4116.000,49.03789
4117.000,49.03789
4118.000,49.03789
4119.000,49.03789
4120.000,49.03789
4121.000,49.03789
4122.000,49.03789
4123.000,49.03789
4124.000,49.03789
4125.000,49.03789
4126.000,49.03789
4127.000,49.03789
4128.000,49.03789
4129.000,49.03789
4130.000,49.03789
4131.000,49.03789
4132.000,49.03789
4133.000,49.03789
4134.000,49.03789
4135.000,49.03789
4136.000,49.03789
4137.000,49.03789
4138.000,49.03789
4139.000,49.03789
4140.000,49.03789
4141.000,49.03789
4142.000,49.03789
4143.000,49.03789
4144.000,49.03789
4145.000,49.03789
4146.000,49.03789
4147.000,49.03789
4148.000,49.03789
4149.000,49.03789
4150.000,49.03789
4151.000,49.03789
4152.000,49.03789
4153.000,49.03789
4154.000,48.11331
4155.000,46.91572
4156.000,45.72838
4157.000,44.55119
4158.000,43.38408
4159.000,42.22696
4160.000,41.07973
4161.000,39.94232
4162.000,38.81465
4163.000,37.69662
4164.000,36.58816
4165.000,35.48918
4166.000,34.39961
4167.000,33.31936
4168.000,32.24835
4169.000,31.18651
4170.000,30.13375
4171.000,29.09000
4172.000,28.05518
4173.000,27.02922
4174.000,26.01203
4175.000,25.00355
4176.000,24.00370
4177.000,23.01240
4178.000,22.02958
4179.000,21.05517
4180.000,20.08910
4181.000,19.13130
4182.000,18.18169
4183.000,17.24021
4184.000,16.30678
4185.000,15.38134
4186.000,14.46382
4187.000,13.55415
4188.000,12.65226
4189.000,11.75809
4190.000,10.87157
4191.000,9.99264
4192.000,9.12122
4193.000,8.25727
4194.000,7.40070
4195.000,6.55147
4196.000,5.70950
4197.000,4.87473
4198.000,4.04711
4199.000,3.22657
4200.000,2.41305
4201.000,1.60649
4202.000,0.80683
4203.000,0.01401
4204.000,-0.77202
4205.000,-1.55133
4206.000,-2.32396
4207.000,-3.08999
4208.000,-3.84946
4209.000,-4.60244
4210.000,-5.34897
4211.000,-6.08912
4212.000,-6.82293
4213.000,-7.55046
4214.000,-8.27177
4215.000,-8.98690
4216.000,-9.69592
4217.000,-10.39887
4218.000,-11.09580
4219.000,-11.78677
4220.000,-12.47183
4221.000,-13.15103
4222.000,-13.82442
4223.000,-14.49204
4224.000,-15.15395
4225.000,-15.81020
4226.000,-16.46084
4227.000,-17.10590
4228.000,-17.74545
4229.000,-18.37952
4230.000,-19.00817
4231.000,-19.63144
4232.000,-20.24938
4233.000,-20.86203
4234.000,-21.46944
4235.000,-22.07165
4236.000,-22.66871
4237.000,-23.26066
4238.000,-23.84754
4239.000,-24.42940
4240.000,-25.00629
4241.000,-25.57823
4242.000,-26.14529
4243.000,-26.70749
4244.000,-27.26488
4245.000,-27.81750
4246.000,-28.36540
4247.000,-28.90860
4248.000,-29.44716
4249.000,-29.98111
4250.000,-30.51049
4251.000,-31.03534
4252.000,-31.55570
4253.000,-32.07161
4254.000,-32.58310
4255.000,-33.09022
4256.000,-33.59300
4257.000,-34.09147
4258.000,-34.58568
4259.000,-35.07567
4260.000,-35.56146
4261.000,-36.04309
4262.000,-36.52060
4263.000,-36.99403
4264.000,-37.46340
4265.000,-37.92876
4266.000,-38.39014
4267.000,-38.84757
4268.000,-39.30108
4269.000,-39.75072
4270.000,-40.19651
4271.000,-40.63848
4272.000,-41.07667
4273.000,-41.51111
4274.000,-41.94184
4275.000,-42.36888
4276.000,-42.79227
4277.000,-43.21203
4278.000,-43.62820
4279.000,-44.04081
4280.000,-44.44989
4281.000,-44.85547
4282.000,-45.25758
4283.000,-45.65625
4284.000,-46.05151
4285.000,-46.44338
4286.000,-46.83190
4287.000,-47.21710
4288.000,-47.59900
4289.000,-47.97764
4290.000,-48.35303
4291.000,-48.72522
4292.000,-49.09421
4293.000,-49.46005
4294.000,-49.82276
4295.000,-50.18237
4296.000,-50.53890
4297.000,-50.89238
4298.000,-51.24284
4299.000,-51.59029
4300.000,-51.93478
4301.000,-52.27631
4302.000,-52.61493
4303.000,-52.95064
4304.000,-53.28348
4305.000,-53.61348
4306.000,-53.94065
4307.000,-54.26502
4308.000,-54.58662
4309.000,-54.90547
4310.000,-55.22158
4311.000,-55.53500
4312.000,-55.84573
4313.000,-56.15380
4314.000,-56.45924
4315.000,-56.76206
4316.000,-57.06229
4317.000,-57.35995
4318.000,-57.65507
4319.000,-57.94766
4320.000,-58.23774
4321.000,-58.52535
4322.000,-58.81049
4323.000,-59.09320
4324.000,-59.37348
4325.000,-59.65137
4326.000,-59.92688
4327.000,-60.20003
4328.000,-60.47085
4329.000,-60.73934
4330.000,-61.00554
4331.000,-61.26946
4332.000,-61.53113
4333.000,-61.79055
4334.000,-62.04776
4335.000,-62.30276
4336.000,-62.55559
4337.000,-62.80625
4338.000,-63.05476
4339.000,-63.30115
4340.000,-63.54543
4341.000,-63.78762
4342.000,-64.02774
4343.000,-64.26580
4344.000,-64.50183
4345.000,-64.73583
4346.000,-64.96784
4347.000,-65.19786
4348.000,-65.42591
4349.000,-65.65201
4350.000,-65.87617
4351.000,-66.09842
4352.000,-66.31876
4353.000,-66.53722
4354.000,-66.75382
4355.000,-66.96855
4356.000,-67.18145
4357.000,-67.39253
4358.000,-67.60180
4359.000,-67.80929
4360.000,-68.01499
4361.000,-68.21894
4362.000,-68.42114
4363.000,-68.62161
4364.000,-68.82037
4365.000,-69.01742
4366.000,-69.21279
4367.000,-69.40649
4368.000,-69.59853
4369.000,-69.78893
4370.000,-69.97769
4371.000,-70.16485
4372.000,-70.35040
4373.000,-70.53436
4374.000,-70.71675
4375.000,-70.89758
4376.000,-71.07686
4377.000,-71.25461
4378.000,-71.43084
4379.000,-71.60556
4380.000,-71.77878
4381.000,-71.95052
4382.000,-72.12079
4383.000,-72.28961
4384.000,-72.45698
4385.000,-72.62292
4386.000,-72.78744
4387.000,-72.95055
4388.000,-73.11226
4389.000,-73.27260
4390.000,-73.43156
4391.000,-73.58916
4392.000,-73.74541
4393.000,-73.90032
4394.000,-74.05391
4395.000,-74.20619
4396.000,-74.35716
4397.000,-74.50684
4398.000,-74.65524
4399.000,-74.80237
4400.000,-74.94824
4401.000,-75.09286
4402.000,-75.23624
4403.000,-75.37840
4404.000,-75.51934
4405.000,-75.65908
4406.000,-75.79762
4407.000,-75.93498
4408.000,-76.07116
4409.000,-76.20617
4410.000,-76.34003
4411.000,-76.47274
4412.000,-76.60432
4413.000,-76.73477
4414.000,-76.86411
4415.000,-76.99234
4416.000,-77.11947
4417.000,-77.24552
4418.000,-77.37048
4419.000,-77.49438
4420.000,-77.61722
4421.000,-77.73900
4422.000,-77.85974
4423.000,-77.97945
4424.000,-78.09814
4425.000,-78.21581
4426.000,-78.33247
4427.000,-78.44814
4428.000,-78.56282
4429.000,-78.67651
4430.000,-78.78923
4431.000,-78.90099
4432.000,-79.01179
4433.000,-79.12164
4434.000,-79.23056
4435.000,-79.33854
4436.000,-79.44560
4437.000,-79.55174
4438.000,-79.65697
4439.000,-79.76130
4440.000,-79.86474
4441.000,-79.96730
4442.000,-80.06897
4443.000,-80.16978
4444.000,-80.26973
4445.000,-80.36882
4446.000,-80.46706
4447.000,-80.56446
4448.000,-80.66103
4449.000,-80.75677
4450.000,-80.85169
4451.000,-80.94580
4452.000,-81.03910
4453.000,-81.13161
4454.000,-81.22333
4455.000,-81.31426
4456.000,-81.40441
4457.000,-81.49379
4458.000,-81.58240
4459.000,-81.67026
4460.000,-81.75737
4461.000,-81.84373
4462.000,-81.92935
4463.000,-82.01424
4464.000,-82.09840
4465.000,-82.18184
4466.000,-82.26457
4467.000,-82.34659
4468.000,-82.42791
4469.000,-82.50854
4470.000,-82.58847
4471.000,-82.66772
4472.000,-82.74629
4473.000,-82.82419
4474.000,-82.90142
4475.000,-82.97799
4476.000,-83.05391
4477.000,-83.12918
4478.000,-83.20380
4479.000,-83.27778
4480.000,-83.35114
4481.000,-83.42386
4482.000,-83.49596
4483.000,-83.56744
4484.000,-83.63832
4485.000,-83.70858
4486.000,-83.77825
4487.000,-83.84732
4488.000,-83.91580
4489.000,-83.98369
4490.000,-84.05100
4491.000,-84.11774
4492.000,-84.18390
4493.000,-84.24950
4494.000,-84.31453
4495.000,-84.37901
4496.000,-84.44294
4497.000,-84.50633
4498.000,-84.56916
4499.000,-84.63147
4500.000,-84.69323
4501.000,-84.75448
4502.000,-84.81519
4503.000,-84.87539
4504.000,-84.93507
4505.000,-84.99424
4506.000,-85.05290
4507.000,-85.11107
4508.000,-85.16873
4509.000,35.65467
4510.000,49.03789
4511.000,49.03789
4512.000,49.03789
4513.000,49.03789
4514.000,49.03789
4515.000,49.03789
4516.000,49.03789
4517.000,49.03789
4518.000,49.03789
4519.000,49.03789
4520.000,49.03789
4521.000,49.03789
4522.000,49.03789
4523.000,49.03789
4524.000,49.03789
4525.000,49.03789
4526.000,49.03789
4527.000,49.03789
4528.000,49.03789
4529.000,49.03789
4530.000,49.03789
4531.000,49.03789
4532.000,49.03789
4533.000,49.03789
4534.000,49.03789
4535.000,49.03789
4536.000,49.03789
4537.000,49.03789
4538.000,49.03789
4539.000,49.03789
4540.000,49.03789
4541.000,49.03789
4542.000,49.03789
4543.000,49.03789
4544.000,49.03789
4545.000,49.03789
4546.000,49.03789
4547.000,49.03789
4548.000,49.03789
4549.000,49.03789
4550.000,49.03789
4551.000,49.03789
4552.000,49.03789
4553.000,49.03789
4554.000,49.03789
4555.000,49.03789
4556.000,49.03789
4557.000,49.03789
4558.000,49.03789
4559.000,49.03789
4560.000,49.03789
4561.000,49.03789
4562.000,49.03789
4563.000,49.03789
4564.000,49.03789
4565.000,49.03789
4566.000,49.03789
4567.000,49.03789
4568.000,49.03789
4569.000,49.03789
4570.000,49.03789
4571.000,49.03789
4572.000,49.03789
4573.000,49.03789
4574.000,49.03789
4575.000,49.03789
4576.000,49.03789
4577.000,49.03789
4578.000,49.03789
4579.000,49.03789
4580.000,49.03789
4581.000,49.03789
4582.000,49.03789
4583.000,49.03789
4584.000,49.03789
4585.000,49.03789
4586.000,49.03789
4587.000,49.03789
4588.000,49.03789
4589.000,49.03789
4590.000,49.03789
4591.000,49.03789
4592.000,49.03789
4593.000,49.03789
4594.000,49.03789
4595.000,49.03789
4596.000,49.03789
4597.000,49.03789
4598.000,49.03789
4599.000,49.03789
4600.000,49.03789
4601.000,49.03789
4602.000,49.03789
4603.000,49.03789
4604.000,49.03789
4605.000,49.03789
4606.000,49.03789
4607.000,49.03789
4608.000,49.03789
4609.000,49.03789
4610.000,49.03789
4611.000,49.03789
4612.000,49.03789
4613.000,49.03789
4614.000,49.03789
4615.000,49.03789
4616.000,49.03789
4617.000,49.03789
4618.000,49.03789
4619.000,49.03789
4620.000,49.03789
4621.000,49.03789
4622.000,49.03789
4623.000,49.03789
4624.000,49.03789
4625.000,49.03789
4626.000,49.03789
4627.000,49.03789
4628.000,49.03789
4629.000,49.03789
4630.000,49.03789
4631.000,49.03789
4632.000,49.03789
4633.000,49.03789
4634.000,49.03789
4635.000,49.03789
4636.000,49.03789
4637.000,49.03789
4638.000,49.03789
4639.000,49.03789
4640.000,49.03789
4641.000,49.03789
4642.000,49.03789
4643.000,49.03789
4644.000,49.03789
4645.000,49.03789
4646.000,49.03789
4647.000,49.03789
4648.000,49.03789
4649.000,49.03789
4650.000,49.03789
4651.000,49.03789
4652.000,49.03789
4653.000,49.03789
4654.000,48.11331
4655.000,46.91572
4656.000,45.72838
4657.000,44.55119
4658.000,43.38408
4659.000,42.22696
4660.000,41.07973
4661.000,39.94232
4662.000,38.81465
4663.000,37.69662
4664.000,36.58816
4665.000,35.48918
4666.000,34.39961
4667.000,33.31936
4668.000,32.24835
4669.000,31.18651
4670.000,30.13375
4671.000,29.09000
4672.000,28.05518
4673.000,27.02922
4674.000,26.01203
4675.000,25.00355
4676.000,24.00370
4677.000,23.01240
4678.000,22.02958
4679.000,21.05517
4680.000,20.08910
4681.000,19.13130
4682.000,18.18169
4683.000,17.24021
4684.000,16.30678
4685.000,15.38134
4686.000,14.46382
4687.000,13.55415
4688.000,12.65226
4689.000,11.75809
4690.000,10.87157
4691.000,9.99264
4692.000,9.12122
4693.000,8.25727
4694.000,7.40070
4695.000,6.55147
4696.000,5.70950
4697.000,4.87473
4698.000,4.04711
4699.000,3.22657
4700.000,2.41305
4701.000,1.60649
4702.000,0.80683
4703.000,0.01401
4704.000,-0.77202
4705.000,-1.55133
4706.000,-2.32396
4707.000,-3.08999
4708.000,-3.84946
4709.000,-4.60244
4710.000,-5.34897
4711.000,-6.08912
4712.000,-6.82293
4713.000,-7.55046
4714.000,-8.27177
4715.000,-8.98690
4716.000,-9.69592
4717.000,-10.39887
4718.000,-11.09580
4719.000,-11.78677
4720.000,-12.47183
4721.000,-13.15103
4722.000,-13.82442
4723.000,-14.49204
4724.000,-15.15395
4725.000,-15.81020
4726.000,-16.46084
4727.000,-17.10590
4728.000,-17.74545
4729.000,-18.37952
4730.000,-19.00817
4731.000,-19.63144
4732.000,-20.24938
4733.000,-20.86203
4734.000,-21.46944
4735.000,-22.07165
4736.000,-22.66871
4737.000,-23.26066
4738.000,-23.84754
4739.000,-24.42940
4740.000,-25.00629
4741.000,-25.57823
4742.000,-26.14529
4743.000,-26.70749
4744.000,-27.26488
4745.000,-27.81750
4746.000,-28.36540
4747.000,-28.90860
4748.000,-29.44716
4749.000,-29.98111
4750.000,-30.51049
4751.000,-31.03534
4752.000,-31.55570
4753.000,-32.07161
4754.000,-32.58310
4755.000,-33.09022
4756.000,-33.59300
4757.000,-34.09147
4758.000,-34.58568
4759.000,-35.07567
4760.000,-35.56146
4761.000,-36.04309
4762.000,-36.52060
4763.000,-36.99403
4764.000,-37.46340
4765.000,-37.92876
4766.000,-38.39014
4767.000,-38.84757
4768.000,-39.30108
4769.000,-39.75072
4770.000,-40.19651
4771.000,-40.63848
4772.000,-41.07667
4773.000,-41.51111
4774.000,-41.94184
4775.000,-42.36888
4776.000,-42.79227
4777.000,-43.21203
4778.000,-43.62820
4779.000,-44.04081
4780.000,-44.44989
4781.000,-44.85547
4782.000,-45.25758
4783.000,-45.65625
4784.000,-46.05151
4785.000,-46.44338
4786.000,-46.83190
4787.000,-47.21710
4788.000,-47.59900
4789.000,-47.97764
4790.000,-48.35303
4791.000,-48.72522
4792.000,-49.09421
4793.000,-49.46005
4794.000,-49.82276
4795.000,-50.18237
4796.000,-50.53890
4797.000,-50.89238
4798.000,-51.24284
4799.000,-51.59029
4800.000,-51.93478
4801.000,-52.27631
4802.000,-52.61493
4803.000,-52.95064
4804.000,-53.28348
4805.000,-53.61348
4806.000,-53.94065
4807.000,-54.26502
4808.000,-54.58662
4809.000,-54.90547
4810.000,-55.22158
4811.000,-55.53500
4812.000,-55.84573
4813.000,-56.15380
4814.000,-56.45924
4815.000,-56.76206
4816.000,-57.06229
4817.000,-57.35995
4818.000,-57.65507
4819.000,-57.94766
4820.000,-58.23774
4821.000,-58.52535
4822.000,-58.81049
4823.000,-59.09320
4824.000,-59.37348
4825.000,-59.65137
4826.000,-59.92688
4827.000,-60.20003
4828.000,-60.47085
4829.000,-60.73934
4830.000,-61.00554
4831.000,-61.26946
4832.000,-61.53113
4833.000,-61.79055
4834.000,-62.04776
4835.000,-62.30276
4836.000,-62.55559
4837.000,-62.80625
4838.000,-63.05476
4839.000,-63.30115
4840.000,-63.54543
4841.000,-63.78762
4842.000,-64.02774
4843.000,-64.26580
4844.000,-64.50183
4845.000,-64.73583
4846.000,-64.96784
4847.000,-65.19786
4848.000,-65.42591
4849.000,-65.65201
4850.000,-65.87617
4851.000,-66.09842
4852.000,-66.31876
4853.000,-66.53722
4854.000,-66.75382
4855.000,-66.96855
4856.000,-67.18145
4857.000,-67.39253
4858.000,-67.60180
4859.000,-67.80929
4860.000,-68.01499
4861.000,-68.21894
4862.000,-68.42114
4863.000,-68.62161
4864.000,-68.82037
4865.000,-69.01742
4866.000,-69.21279
4867.000,-69.40649
4868.000,-69.59853
4869.000,-69.78893
4870.000,-69.97769
4871.000,-70.16485
4872.000,-70.35040
4873.000,-70.53436
4874.000,-70.71675
4875.000,-70.89758
4876.000,-71.07686
4877.000,-71.25461
4878.000,-71.43084
4879.000,-71.60556
4880.000,-71.77878
4881.000,-71.95052
4882.000,-72.12079
4883.000,-72.28961
4884.000,-72.45698
4885.000,-72.62292
4886.000,-72.78744
4887.000,-72.95055
4888.000,-73.11226
4889.000,-73.27260
4890.000,-73.43156
4891.000,-73.58916
4892.000,-73.74541
4893.000,-73.90032
4894.000,-74.05391
4895.000,-74.20619
4896.000,-74.35716
4897.000,-74.50684
4898.000,-74.65524
4899.000,-74.80237
4900.000,-74.94824
4901.000,-75.09286
4902.000,-75.23624
4903.000,-75.37840
4904.000,-75.51934
4905.000,-75.65908
4906.000,-75.79762
4907.000,-75.93498
4908.000,-76.07116
4909.000,-76.20617
4910.000,-76.34003
4911.000,-76.47274
4912.000,-76.60432
4913.000,-76.73477
4914.000,-76.86411
4915.000,-76.99234
4916.000,-77.11947
4917.000,-77.24552
4918.000,-77.37048
4919.000,-77.49438
4920.000,-77.61722
4921.000,-77.73900
4922.000,-77.85974
4923.000,-77.97945
4924.000,-78.09814
4925.000,-78.21581
4926.000,-78.33247
4927.000,-78.44814
4928.000,-78.56282
4929.000,-78.67651
4930.000,-78.78923
4931.000,-78.90099
4932.000,-79.01179
4933.000,-79.12164
4934.000,-79.23056
4935.000,-79.33854
4936.000,-79.44560
4937.000,-79.55174
4938.000,-79.65697
4939.000,-79.76130
4940.000,-79.86474
4941.000,-79.96730
4942.000,-80.06897
4943.000,-80.16978
4944.000,-80.26973
4945.000,-80.36882
4946.000,-80.46706
4947.000,-80.56446
4948.000,-80.66103
4949.000,-80.75677
4950.000,-80.85169
4951.000,-80.94580
4952.000,-81.03910
4953.000,-81.13161
4954.000,-81.22333
4955.000,-81.31426
4956.000,-81.40441
4957.000,-81.49379
4958.000,-81.58240
4959.000,-81.67026
4960.000,-81.75737
4961.000,-81.84373
4962.000,-81.92935
4963.000,-82.01424
4964.000,-82.09840
4965.000,-82.18184
4966.000,-82.26457
4967.000,-82.34659
4968.000,-82.42791
4969.000,-82.50854
4970.000,-82.58847
4971.000,-82.66772
4972.000,-82.74629
4973.000,-82.82419
4974.000,-82.90142
4975.000,-82.97799
4976.000,-83.05391
4977.000,-83.12918
4978.000,-83.20380
4979.000,-83.27778
4980.000,-83.35114
4981.000,-83.42386
4982.000,-83.49596
4983.000,-83.56744
4984.000,-83.63832
4985.000,-83.70858
4986.000,-83.77825
4987.000,-83.84732
4988.000,-83.91580
4989.000,-83.98369
4990.000,-84.05100
4991.000,-84.11774
4992.000,-84.18390
4993.000,-84.24950
4994.000,-84.31453
4995.000,-84.37901
4996.000,-84.44294
4997.000,-84.50633
4998.000,-84.56916
4999.000,-84.63147
5000.000,-84.69323
5001.000,-84.75448
5002.000,-84.81519
5003.000,-84.87539
5004.000,-84.93507
5005.000,-84.99424
5006.000,-85.05290
5007.000,-85.11107
5008.000,-85.16873
5009.000,35.65467
5010.000,49.03789
5011.000,49.03789
5012.000,49.03789
5013.000,49.03789
5014.000,49.03789
5015.000,49.03789
5016.000,49.03789
5017.000,49.03789
5018.000,49.03789
5019.000,49.03789
5020.000,49.03789
5021.000,49.03789
5022.000,49.03789
5023.000,49.03789
5024.000,49.03789
5025.000,49.03789
5026.000,49.03789
5027.000,49.03789
5028.000,49.03789
5029.000,49.03789
5030.000,49.03789
5031.000,49.03789
5032.000,49.03789
5033.000,49.03789
5034.000,49.03789
5035.000,49.03789
5036.000,49.03789
5037.000,49.03789
5038.000,49.03789
5039.000,49.03789
5040.000,49.03789
5041.000,49.03789
5042.000,49.03789
5043.000,49.03789
5044.000,49.03789
5045.000,49.03789
5046.000,49.03789
5047.000,49.03789
5048.000,49.03789
5049.000,49.03789
5050.000,49.03789
5051.000,49.03789
5052.000,49.03789
5053.000,49.03789
5054.000,49.03789
5055.000,49.03789
5056.000,49.03789
5057.000,49.03789
5058.000,49.03789
5059.000,49.03789
5060.000,49.03789
5061.000,49.03789
5062.000,49.03789
5063.000,49.03789
5064.000,49.03789
5065.000,49.03789
5066.000,49.03789
5067.000,49.03789
5068.000,49.03789
5069.000,49.03789
5070.000,49.03789
5071.000,49.03789
5072.000,49.03789
5073.000,49.03789
5074.000,49.03789
5075.000,49.03789
5076.000,49.03789
5077.000,49.03789
5078.000,49.03789
5079.000,49.03789
5080.000,49.03789
5081.000,49.03789
5082.000,49.03789
5083.000,49.03789
5084.000,49.03789
5085.000,49.03789
5086.000,49.03789
5087.000,49.03789
5088.000,49.03789
5089.000,49.03789
5090.000,49.03789
5091.000,49.03789
5092.000,49.03789
5093.000,49.03789
5094.000,49.03789
5095.000,49.03789
5096.000,49.03789
5097.000,49.03789
5098.000,49.03789
5099.000,49.03789
5100.000,49.03789
5101.000,49.03789
5102.000,49.03789
5103.000,49.03789
5104.000,49.03789
5105.000,49.03789
5106.000,49.03789
5107.000,49.03789
5108.000,49.03789
5109.000,49.03789
5110.000,49.03789
5111.000,49.03789
5112.000,49.03789
5113.000,49.03789
5114.000,49.03789
5115.000,49.03789
5116.000,49.03789
5117.000,49.03789
5118.000,49.03789
5119.000,49.03789
5120.000,49.03789
5121.000,49.03789
5122.000,49.03789
5123.000,49.03789
5124.000,49.03789
5125.000,49.03789
5126.000,49.03789
5127.000,49.03789
5128.000,49.03789
5129.000,49.03789
5130.000,49.03789
5131.000,49.03789
5132.000,49.03789
5133.000,49.03789
5134.000,49.03789
5135.000,49.03789
5136.000,49.03789
5137.000,49.03789
5138.000,49.03789
5139.000,49.03789
5140.000,49.03789
5141.000,49.03789
5142.000,49.03789
5143.000,49.03789
5144.000,49.03789
5145.000,49.03789
5146.000,49.03789
5147.000,49.03789
5148.000,49.03789
5149.000,49.03789
5150.000,49.03789
5151.000,49.03789
5152.000,49.03789
5153.000,49.03789
5154.000,48.11331
5155.000,46.91572
5156.000,45.72838
5157.000,44.55119
5158.000,43.38408
5159.000,42.22696
5160.000,41.07973
5161.000,39.94232
5162.000,38.81465
5163.000,37.69662
5164.000,36.58816
5165.000,35.48918
5166.000,34.39961
5167.000,33.31936
5168.000,32.24835
5169.000,31.18651
5170.000,30.13375
5171.000,29.09000
5172.000,28.05518
5173.000,27.02922
5174.000,26.01203
5175.000,25.00355
5176.000,24.00370
5177.000,23.01240
5178.000,22.02958
5179.000,21.05517
5180.000,20.08910
5181.000,19.13130
5182.000,18.18169
5183.000,17.24021
5184.000,16.30678
5185.000,15.38134
5186.000,14.46382
5187.000,13.55415
5188.000,12.65226
5189.000,11.75809
5190.000,10.87157
5191.000,9.99264
5192.000,9.12122
5193.000,8.25727
5194.000,7.40070
5195.000,6.55147
5196.000,5.70950
5197.000,4.87473
5198.000,4.04711
5199.000,3.22657
5200.000,2.41305
5201.000,1.60649
5202.000,0.80683
5203.000,0.01401
5204.000,-0.77202
5205.000,-1.55133
5206.000,-2.32396
5207.000,-3.08999
5208.000,-3.84946
5209.000,-4.60244
5210.000,-5.34897
5211.000,-6.08912
5212.000,-6.82293
5213.000,-7.55046
5214.000,-8.27177
5215.000,-8.98690
5216.000,-9.69592
5217.000,-10.39887
5218.000,-11.09580
5219.000,-11.78677
5220.000,-12.47183
5221.000,-13.15103
5222.000,-13.82442
5223.000,-14.49204
5224.000,-15.15395
5225.000,-15.81020
5226.000,-16.46084
5227.000,-17.10590
5228.000,-17.74545
5229.000,-18.37952
5230.000,-19.00817
5231.000,-19.63144
5232.000,-20.24938
5233.000,-20.86203
5234.000,-21.46944
5235.000,-22.07165
5236.000,-22.66871
5237.000,-23.26066
5238.000,-23.84754
5239.000,-24.42940
5240.000,-25.00629
5241.000,-25.57823
5242.000,-26.14529
5243.000,-26.70749
5244.000,-27.26488
5245.000,-27.81750
5246.000,-28.36540
5247.000,-28.90860
5248.000,-29.44716
5249.000,-29.98111
5250.000,-30.51049
5251.000,-31.03534
5252.000,-31.55570
5253.000,-32.07161
5254.000,-32.58310
5255.000,-33.09022
5256.000,-33.59300
5257.000,-34.09147
5258.000,-34.58568
5259.000,-35.07567
5260.000,-35.56146
5261.000,-36.04309
5262.000,-36.52060
5263.000,-36.99403
5264.000,-37.46340
5265.000,-37.92876
5266.000,-38.39014
5267.000,-38.84757
5268.000,-39.30108
5269.000,-39.75072
5270.000,-40.19651
5271.000,-40.63848
5272.000,-41.07667
5273.000,-41.51111
5274.000,-41.94184
5275.000,-42.36888
5276.000,-42.79227
5277.000,-43.21203
5278.000,-43.62820
5279.000,-44.04081
5280.000,-44.44989
5281.000,-44.85547
5282.000,-45.25758
5283.000,-45.65625
5284.000,-46.05151
5285.000,-46.44338
5286.000,-46.83190
5287.000,-47.21710
5288.000,-47.59900
5289.000,-47.97764
5290.000,-48.35303
5291.000,-48.72522
5292.000,-49.09421
5293.000,-49.46005
5294.000,-49.82276
5295.000,-50.18237
5296.000,-50.53890
5297.000,-50.89238
5298.000,-51.24284
5299.000,-51.59029
5300.000,-51.93478
5301.000,-52.27631
5302.000,-52.61493
5303.000,-52.95064
5304.000,-53.28348
5305.000,-53.61348
5306.000,-53.94065
5307.000,-54.26502
5308.000,-54.58662
5309.000,-54.90547
5310.000,-55.22158
5311.000,-55.53500
5312.000,-55.84573
5313.000,-56.15380
5314.000,-56.45924
5315.000,-56.76206
5316.000,-57.06229
5317.000,-57.35995
5318.000,-57.65507
5319.000,-57.94766
5320.000,-58.23774
5321.000,-58.52535
5322.000,-58.81049
5323.000,-59.09320
5324.000,-59.37348
5325.000,-59.65137
5326.000,-59.92688
5327.000,-60.20003
5328.000,-60.47085
5329.000,-60.73934
5330.000,-61.00554
5331.000,-61.26946
5332.000,-61.53113
5333.000,-61.79055
5334.000,-62.04776
5335.000,-62.30276
5336.000,-62.55559
5337.000,-62.80625
5338.000,-63.05476
5339.000,-63.30115
5340.000,-63.54543
5341.000,-63.78762
5342.000,-64.02774
5343.000,-64.26580
5344.000,-64.50183
5345.000,-64.73583
5346.000,-64.96784
5347.000,-65.19786
5348.000,-65.42591
5349.000,-65.65201
5350.000,-65.87617
5351.000,-66.09842
5352.000,-66.31876
5353.000,-66.53722
5354.000,-66.75382
5355.000,-66.96855
5356.000,-67.18145
5357.000,-67.39253
5358.000,-67.60180
5359.000,-67.80929
5360.000,-68.01499
5361.000,-68.21894
5362.000,-68.42114
5363.000,-68.62161
5364.000,-68.82037
5365.000,-69.01742
5366.000,-69.21279
5367.000,-69.40649
5368.000,-69.59853
