time_ms,vm_mV
19867.000,-91.12048
19868.000,-91.12048
19869.000,-91.12048
19870.000,-91.12048
19871.000,-91.12048
19872.000,-91.12049
19873.000,-91.12049
19874.000,-91.12049
19875.000,-91.12049
19876.000,-91.12049
19877.000,-91.12050
19878.000,-91.12050
19879.000,-91.12050
19880.000,-91.12050
19881.000,-91.12050
19882.000,-91.12051
19883.000,-91.12051
19884.000,-91.12051
19885.000,-91.12051
19886.000,-91.12051
19887.000,-91.12051
19888.000,-91.12052
19889.000,-91.12052
19890.000,-91.12052
19891.000,-91.12052
19892.000,-91.12052
19893.000,-91.12052
19894.000,-91.12053
19895.000,-91.12053
19896.000,-91.12053
19897.000,-91.12053
19898.000,-91.12053
19899.000,-91.12053
19900.000,-91.12054
19901.000,-91.12054
19902.000,-91.12054
19903.000,-91.12054
19904.000,-91.12054
19905.000,-91.12054
19906.000,-91.12054
19907.000,-91.12055
19908.000,-91.12055
19909.000,-91.12055
19910.000,-91.12055
19911.000,-91.12055
19912.000,-91.12055
19913.000,-91.12055
19914.000,-91.12056
19915.000,-91.12056
19916.000,-91.12056
19917.000,-91.12056
19918.000,-91.12056
19919.000,-91.12056
19920.000,-91.12056
19921.000,-91.12056
19922.000,-91.12057
19923.000,-91.12057
19924.000,-91.12057
19925.000,-91.12057
19926.000,-91.12057
19927.000,-91.12057
19928.000,-91.12057
19929.000,-91.12058
19930.000,-91.12058
19931.000,-91.12058
19932.000,-91.12058
19933.000,-91.12058
19934.000,-91.12058
19935.000,-91.12058
19936.000,-91.12058
19937.000,-91.12058
19938.000,-91.12059
19939.000,-91.12059
19940.000,-91.12059
19941.000,-91.12059
19942.000,-91.12059
19943.000,-91.12059
19944.000,-91.12059
19945.000,-91.12059
19946.000,-91.12059
19947.000,-91.12060
19948.000,-91.12060
19949.000,-91.12060
19950.000,-91.12060
19951.000,-91.12060
19952.000,-91.12060
19953.000,-91.12060
19954.000,-91.12060
19955.000,-91.12060
19956.000,-91.12061
19957.000,-91.12061
19958.000,-91.12061
19959.000,-91.12061
19960.000,-91.12061
19961.000,-91.12061
19962.000,-91.12061
19963.000,-91.12061
19964.000,-91.12061
19965.000,-91.12061
19966.000,-91.12061
19967.000,-91.12062
19968.000,-91.12062
19969.000,-91.12062
19970.000,-91.12062
19971.000,-91.12062
19972.000,-91.12062
19973.000,-91.12062
19974.000,-91.12062
19975.000,-91.12062
19976.000,-91.12062
19977.000,-91.12062
19978.000,-91.12063
19979.000,-91.12063
19980.000,-91.12063
19981.000,-91.12063
19982.000,-91.12063
19983.000,-91.12063
19984.000,-91.12063
19985.000,-91.12063
19986.000,-91.12063
19987.000,-91.12063
19988.000,-91.12063
19989.000,-91.12063
19990.000,-91.12063
19991.000,-91.12064
19992.000,-91.12064
19993.000,-91.12064
19994.000,-91.12064
19995.000,-91.12064
19996.000,-91.12064
19997.000,-91.12064
19998.000,-91.12064
19999.000,-91.12064
20000.000,-91.12064
20001.000,-91.12064
20002.000,-91.12064
20003.000,-91.12064
20004.000,-91.12065
20005.000,-91.12065
20006.000,-91.12065
20007.000,-91.12065
20008.000,-91.12065
20009.000,29.23084
20010.000,49.23076
20011.000,49.23076
20012.000,49.23076
20013.000,49.23076
20014.000,49.23076
20015.000,49.23076
20016.000,49.23076
20017.000,49.23076
20018.000,49.23076
20019.000,49.23076
20020.000,49.23076
20021.000,49.23076
20022.000,49.23076
20023.000,49.23076
20024.000,49.23076
20025.000,49.23076
20026.000,49.23076
20027.000,49.23076
20028.000,49.23076
20029.000,49.23076
20030.000,49.23076
20031.000,49.23076
20032.000,49.23076
20033.000,49.23076
20034.000,49.23076
20035.000,49.23076
20036.000,49.23076
20037.000,49.23076
20038.000,49.23076
20039.000,49.23076
20040.000,49.23076
20041.000,49.23076
20042.000,49.23076
20043.000,49.23076
20044.000,49.23076
20045.000,49.23076
20046.000,49.23076
20047.000,49.23076
20048.000,49.23076
20049.000,49.23076
20050.000,49.23076
20051.000,49.23076
20052.000,49.23076
20053.000,49.23076
20054.000,49.23076
20055.000,49.23076
20056.000,49.23076
20057.000,49.23076
20058.000,49.23076
20059.000,49.23076
20060.000,49.23076
20061.000,49.23076
20062.000,49.23076
20063.000,49.23076
20064.000,49.23076
20065.000,49.23076
20066.000,49.23076
20067.000,49.23076
20068.000,49.23076
20069.000,49.23076
20070.000,49.23076
20071.000,49.23076
20072.000,49.23076
20073.000,49.23076
20074.000,49.23076
20075.000,49.23076
20076.000,49.23076
20077.000,49.23076
20078.000,49.23076
20079.000,49.23076
20080.000,49.23076
20081.000,49.23076
20082.000,49.23076
20083.000,49.23076
20084.000,49.23076
20085.000,49.23076
20086.000,49.23076
20087.000,49.23076
20088.000,49.23076
20089.000,49.23076
20090.000,49.23076
20091.000,49.23076
20092.000,49.23076
20093.000,49.23076
20094.000,49.23076
20095.000,49.23076
20096.000,49.23076
20097.000,49.23076
20098.000,49.23076
20099.000,49.23076
20100.000,49.23076
20101.000,49.23076
20102.000,49.23076
20103.000,49.23076
20104.000,49.23076
20105.000,49.23076
20106.000,49.23076
20107.000,49.23076
20108.000,49.23076
20109.000,49.23076
20110.000,49.23076
20111.000,49.23076
20112.000,49.23076
20113.000,49.23076
20114.000,49.23076
20115.000,49.23076
20116.000,49.23076
20117.000,49.23076
20118.000,49.23076
20119.000,49.23076
20120.000,49.23076
20121.000,49.23076
20122.000,49.23076
20123.000,49.23076
20124.000,49.23076
20125.000,49.23076
20126.000,49.23076
20127.000,49.23076
20128.000,49.23076
20129.000,49.23076
20130.000,49.23076
20131.000,49.23076
20132.000,49.23076
20133.000,49.23076
20134.000,49.23076
20135.000,49.23076
20136.000,49.23076
20137.000,49.23076
20138.000,49.23076
20139.000,49.23076
20140.000,49.23076
20141.000,49.23076
20142.000,49.23076
20143.000,49.23076
20144.000,49.23076
20145.000,49.23076
20146.000,49.23076
20147.000,49.23076
20148.000,49.23076
20149.000,49.23076
20150.000,49.23076
20151.000,49.23076
20152.000,49.23076
20153.000,49.23076
20154.000,49.23076
20155.000,49.23076
20156.000,49.23076
20157.000,49.23076
20158.000,49.23076
20159.000,49.23076
20160.000,49.23076
20161.000,49.23076
20162.000,49.23076
20163.000,49.23076
20164.000,49.23076
20165.000,49.23076
20166.000,49.23076
20167.000,48.94710
20168.000,47.86279
20169.000,46.78687
20170.000,45.71927
20171.000,44.65994
20172.000,43.60882
20173.000,42.56583
20174.000,41.53091
20175.000,40.50400
20176.000,39.48505
20177.000,38.47398
20178.000,37.47074
20179.000,36.47527
20180.000,35.48750
20181.000,34.50738
20182.000,33.53485
20183.000,32.56984
20184.000,31.61231
20185.000,30.66219
20186.000,29.71942
20187.000,28.78396
20188.000,27.85573
20189.000,26.93469
20190.000,26.02078
20191.000,25.11394
20192.000,24.21413
20193.000,23.32128
20194.000,22.43534
20195.000,21.55626
20196.000,20.68399
20197.000,19.81847
20198.000,18.95965
20199.000,18.10748
20200.000,17.26190
20201.000,16.42287
20202.000,15.59034
20203.000,14.76425
20204.000,13.94455
20205.000,13.13120
20206.000,12.32415
20207.000,11.52335
20208.000,10.72874
20209.000,9.94029
20210.000,9.15794
20211.000,8.38164
20212.000,7.61136
20213.000,6.84704
20214.000,6.08863
20215.000,5.33610
20216.000,4.58939
20217.000,3.84847
20218.000,3.11328
20219.000,2.38378
20220.000,1.65992
20221.000,0.94167
20222.000,0.22899
20223.000,-0.47819
20224.000,-1.17988
20225.000,-1.87615
20226.000,-2.56702
20227.000,-3.25255
20228.000,-3.93277
20229.000,-4.60772
20230.000,-5.27745
20231.000,-5.94200
20232.000,-6.60139
20233.000,-7.25569
20234.000,-7.90492
20235.000,-8.54912
20236.000,-9.18834
20237.000,-9.82261
20238.000,-10.45197
20239.000,-11.07645
20240.000,-11.69611
20241.000,-12.31096
20242.000,-12.92106
20243.000,-13.52643
20244.000,-14.12711
20245.000,-14.72315
20246.000,-15.31457
20247.000,-15.90141
20248.000,-16.48371
20249.000,-17.06151
20250.000,-17.63483
20251.000,-18.20371
20252.000,-18.76818
20253.000,-19.32829
20254.000,-19.88406
20255.000,-20.43553
20256.000,-20.98273
20257.000,-21.52570
20258.000,-22.06446
20259.000,-22.59905
20260.000,-23.12950
20261.000,-23.65584
20262.000,-24.17811
20263.000,-24.69634
20264.000,-25.21056
20265.000,-25.72079
20266.000,-26.22708
20267.000,-26.72944
20268.000,-27.22792
20269.000,-27.72254
20270.000,-28.21332
20271.000,-28.70031
20272.000,-29.18353
20273.000,-29.66301
20274.000,-30.13878
20275.000,-30.61086
20276.000,-31.07929
20277.000,-31.54409
20278.000,-32.00530
20279.000,-32.46293
20280.000,-32.91702
20281.000,-33.36760
20282.000,-33.81469
20283.000,-34.25831
20284.000,-34.69851
20285.000,-35.13529
20286.000,-35.56870
20287.000,-35.99874
20288.000,-36.42546
20289.000,-36.84888
20290.000,-37.26902
20291.000,-37.68590
20292.000,-38.09956
20293.000,-38.51002
20294.000,-38.91730
20295.000,-39.32142
20296.000,-39.72242
20297.000,-40.12031
20298.000,-40.51513
20299.000,-40.90688
20300.000,-41.29561
20301.000,-41.68132
20302.000,-42.06405
20303.000,-42.44381
20304.000,-42.82064
20305.000,-43.19455
20306.000,-43.56556
20307.000,-43.93371
20308.000,-44.29900
20309.000,-44.66146
20310.000,-45.02112
20311.000,-45.37799
20312.000,-45.73210
20313.000,-46.08347
20314.000,-46.43212
20315.000,-46.77808
20316.000,-47.12135
20317.000,-47.46196
20318.000,-47.79994
20319.000,-48.13530
20320.000,-48.46807
20321.000,-48.79826
20322.000,-49.12589
20323.000,-49.45099
20324.000,-49.77357
20325.000,-50.09365
20326.000,-50.41126
20327.000,-50.72641
20328.000,-51.03911
20329.000,-51.34940
20330.000,-51.65728
20331.000,-51.96279
20332.000,-52.26592
20333.000,-52.56671
20334.000,-52.86517
20335.000,-53.16132
20336.000,-53.45518
20337.000,-53.74676
20338.000,-54.03609
20339.000,-54.32317
20340.000,-54.60804
20341.000,-54.89070
20342.000,-55.17117
20343.000,-55.44946
20344.000,-55.72561
20345.000,-55.99961
20346.000,-56.27150
20347.000,-56.54128
20348.000,-56.80897
20349.000,-57.07459
20350.000,-57.33816
20351.000,-57.59968
20352.000,-57.85918
20353.000,-58.11667
20354.000,-58.37216
20355.000,-58.62568
20356.000,-58.87724
20357.000,-59.12685
20358.000,-59.37452
20359.000,-59.62028
20360.000,-59.86414
20361.000,-60.10611
20362.000,-60.34620
20363.000,-60.58444
20364.000,-60.82083
20365.000,-61.05540
20366.000,-61.28814
20367.000,-61.51909
20368.000,-61.74824
20369.000,-61.97563
20370.000,-62.20125
20371.000,-62.42513
20372.000,-62.64727
20373.000,-62.86769
20374.000,-63.08641
20375.000,-63.30343
20376.000,-63.51878
20377.000,-63.73246
20378.000,-63.94448
20379.000,-64.15486
20380.000,-64.36361
20381.000,-64.57075
20382.000,-64.77628
20383.000,-64.98022
20384.000,-65.18259
20385.000,-65.38338
20386.000,-65.58263
20387.000,-65.78033
20388.000,-65.97649
20389.000,-66.17115
20390.000,-66.36429
20391.000,-66.55594
20392.000,-66.74610
20393.000,-66.93480
20394.000,-67.12203
20395.000,-67.30781
20396.000,-67.49216
20397.000,-67.67507
20398.000,-67.85657
20399.000,-68.03667
20400.000,-68.21537
20401.000,-68.39269
20402.000,-68.56864
20403.000,-68.74322
20404.000,-68.91645
20405.000,-69.08835
20406.000,-69.25891
20407.000,-69.42815
20408.000,-69.59608
20409.000,-69.76271
20410.000,-69.92805
20411.000,-70.09211
20412.000,-70.25490
20413.000,-70.41643
20414.000,-70.57671
20415.000,-70.73575
20416.000,-70.89355
20417.000,-71.05014
20418.000,-71.20551
20419.000,-71.35968
20420.000,-71.51266
20421.000,-71.66446
20422.000,-71.81507
20423.000,-71.96453
20424.000,-72.11282
20425.000,-72.25997
20426.000,-72.40598
20427.000,-72.55085
20428.000,-72.69461
20429.000,-72.83725
20430.000,-72.97879
20431.000,-73.11924
20432.000,-73.25859
20433.000,-73.39687
20434.000,-73.53408
20435.000,-73.67022
20436.000,-73.80531
20437.000,-73.93936
20438.000,-74.07236
20439.000,-74.20434
20440.000,-74.33530
20441.000,-74.46524
20442.000,-74.59418
20443.000,-74.72211
20444.000,-74.84906
20445.000,-74.97503
20446.000,-75.10002
20447.000,-75.22404
20448.000,-75.34710
20449.000,-75.46921
20450.000,-75.59037
20451.000,-75.71060
20452.000,-75.82990
20453.000,-75.94827
20454.000,-76.06572
20455.000,-76.18227
20456.000,-76.29791
20457.000,-76.41266
20458.000,-76.52652
20459.000,-76.63950
20460.000,-76.75161
20461.000,-76.86284
20462.000,-76.97322
20463.000,-77.08274
20464.000,-77.19141
20465.000,-77.29925
20466.000,-77.40624
20467.000,-77.51241
20468.000,-77.61776
20469.000,-77.72229
20470.000,-77.82601
20471.000,-77.92893
20472.000,-78.03105
20473.000,-78.13239
20474.000,-78.23293
20475.000,-78.33270
20476.000,-78.43170
20477.000,-78.52993
20478.000,-78.62740
20479.000,-78.72412
20480.000,-78.82008
20481.000,-78.91531
20482.000,-79.00979
20483.000,-79.10355
20484.000,-79.19658
20485.000,-79.28889
20486.000,-79.38048
20487.000,-79.47137
20488.000,-79.56155
20489.000,-79.65103
20490.000,-79.73982
20491.000,-79.82793
20492.000,-79.91535
20493.000,-80.00209
20494.000,-80.08817
20495.000,-80.17357
20496.000,-80.25832
20497.000,-80.34241
20498.000,-80.42585
20499.000,-80.50864
20500.000,-80.59079
20501.000,-80.67231
20502.000,-80.75320
20503.000,-80.83345
20504.000,-80.91309
20505.000,-80.99211
20506.000,-81.07052
20507.000,-81.14832
20508.000,-81.22552
20509.000,-81.30213
20510.000,-81.37814
20511.000,-81.45356
20512.000,-81.52839
20513.000,-81.60265
20514.000,-81.67634
20515.000,-81.74945
20516.000,-81.82199
20517.000,-81.89398
20518.000,-81.96541
20519.000,-82.03628
20520.000,-82.10661
20521.000,-82.17639
20522.000,-82.24563
20523.000,-82.31434
20524.000,-82.38251
20525.000,-82.45016
20526.000,-82.51728
20527.000,-82.58388
20528.000,-82.64997
20529.000,-82.71554
20530.000,-82.78061
20531.000,-82.84517
20532.000,-82.90924
20533.000,-82.97281
20534.000,-83.03588
20535.000,-83.09847
20536.000,-83.16057
20537.000,-83.22220
20538.000,-83.28334
20539.000,-83.34401
20540.000,-83.40422
20541.000,-83.46395
20542.000,-83.52323
20543.000,-83.58204
20544.000,-83.64040
20545.000,-83.69831
20546.000,-83.75577
20547.000,-83.81278
20548.000,-83.86936
20549.000,-83.92549
20550.000,-83.98119
20551.000,-84.03646
20552.000,-84.09131
20553.000,-84.14572
20554.000,-84.19972
20555.000,-84.25330
20556.000,-84.30646
20557.000,-84.35921
20558.000,-84.41156
20559.000,-84.46349
20560.000,-84.51503
20561.000,-84.56617
20562.000,-84.61691
20563.000,-84.66726
20564.000,-84.71722
20565.000,-84.76679
20566.000,-84.81598
20567.000,-84.86478
20568.000,-84.91321
20569.000,-84.96127
20570.000,-85.00895
20571.000,-85.05626
20572.000,-85.10321
20573.000,-85.14979
20574.000,-85.19602
20575.000,-85.24188
20576.000,-85.28739
20577.000,-85.33255
20578.000,-85.37736
20579.000,-85.42182
20580.000,-85.46594
20581.000,-85.50971
20582.000,-85.55315
20583.000,-85.59625
20584.000,-85.63902
20585.000,-85.68146
20586.000,-85.72356
20587.000,-85.76534
20588.000,-85.80680
20589.000,-85.84794
20590.000,-85.88876
20591.000,-85.92926
20592.000,-85.96945
20593.000,-86.00933
20594.000,-86.04890
20595.000,-86.08816
20596.000,-86.12712
20597.000,-86.16578
20598.000,-86.20413
20599.000,-86.24220
20600.000,-86.27996
20601.000,-86.31744
20602.000,-86.35462
20603.000,-86.39152
20604.000,-86.42813
20605.000,-86.46445
20606.000,-86.50050
20607.000,-86.53627
20608.000,-86.57176
20609.000,-86.60697
20610.000,-86.64192
20611.000,-86.67659
20612.000,-86.71099
20613.000,-86.74513
20614.000,-86.77900
20615.000,-86.81261
20616.000,-86.84596
20617.000,-86.87906
20618.000,-86.91189
20619.000,-86.94447
20620.000,-86.97680
20621.000,-87.00888
20622.000,-87.04072
20623.000,-87.07230
20624.000,-87.10364
20625.000,-87.13474
20626.000,-87.16560
20627.000,-87.19621
20628.000,-87.22659
20629.000,-87.25674
20630.000,-87.28665
20631.000,-87.31633
20632.000,-87.34579
20633.000,-87.37501
20634.000,-87.40401
20635.000,-87.43278
20636.000,-87.46133
20637.000,-87.48966
20638.000,-87.51777
20639.000,-87.54566
20640.000,-87.57333
20641.000,-87.60080
20642.000,-87.62805
20643.000,-87.65508
20644.000,-87.68191
20645.000,-87.70853
20646.000,-87.73495
20647.000,-87.76116
20648.000,-87.78717
20649.000,-87.81297
20650.000,-87.83858
20651.000,-87.86399
20652.000,-87.88920
20653.000,-87.91422
20654.000,-87.93904
20655.000,-87.96367
20656.000,-87.98811
20657.000,-88.01236
20658.000,-88.03642
20659.000,-88.06030
20660.000,-88.08399
20661.000,-88.10750
20662.000,-88.13083
20663.000,-88.15397
20664.000,-88.17694
20665.000,-88.19973
20666.000,-88.22234
20667.000,-88.24478
20668.000,-88.26704
20669.000,-88.28913
20670.000,-88.31105
20671.000,-88.33281
20672.000,-88.35439
20673.000,-88.37580
20674.000,-88.39705
20675.000,-88.41814
20676.000,-88.43906
20677.000,-88.45982
20678.000,-88.48042
20679.000,-88.50086
20680.000,-88.52114
20681.000,-88.54126
20682.000,-88.56123
20683.000,-88.58105
20684.000,-88.60071
20685.000,-88.62022
20686.000,-88.63957
20687.000,-88.65878
20688.000,-88.67784
20689.000,-88.69675
20690.000,-88.71552
20691.000,-88.73414
20692.000,-88.75261
20693.000,-88.77094
20694.000,-88.78913
20695.000,-88.80718
20696.000,-88.82509
20697.000,-88.84286
20698.000,-88.86050
20699.000,-88.87800
20700.000,-88.89536
20701.000,-88.91259
20702.000,-88.92968
20703.000,-88.94664
20704.000,-88.96347
20705.000,-88.98017
20706.000,-88.99674
20707.000,-89.01319
20708.000,-89.02950
20709.000,-89.04569
20710.000,-89.06175
20711.000,-89.07769
20712.000,-89.09351
20713.000,-89.10920
20714.000,-89.12477
20715.000,-89.14023
20716.000,-89.15556
20717.000,-89.17077
20718.000,-89.18587
20719.000,-89.20084
20720.000,-89.21571
20721.000,-89.23045
20722.000,-89.24509
20723.000,-89.25961
20724.000,-89.27402
20725.000,-89.28831
20726.000,-89.30250
20727.000,-89.31657
20728.000,-89.33054
20729.000,-89.34440
20730.000,-89.35815
20731.000,-89.37179
20732.000,-89.38533
20733.000,-89.39877
20734.000,-89.41210
20735.000,-89.42532
20736.000,-89.43845
20737.000,-89.45147
20738.000,-89.46440
20739.000,-89.47722
20740.000,-89.48994
20741.000,-89.50257
20742.000,-89.51509
20743.000,-89.52752
20744.000,-89.53986
20745.000,-89.55209
20746.000,-89.56424
20747.000,-89.57629
20748.000,-89.58824
20749.000,-89.60011
20750.000,-89.61188
20751.000,-89.62356
20752.000,-89.63515
20753.000,-89.64665
20754.000,-89.65806
20755.000,-89.66938
20756.000,-89.68062
20757.000,-89.69177
20758.000,-89.70283
20759.000,-89.71381
20760.000,-89.72470
20761.000,-89.73550
20762.000,-89.74623
20763.000,-89.75687
20764.000,-89.76743
20765.000,-89.77790
20766.000,-89.78830
20767.000,-89.79861
20768.000,-89.80885
20769.000,-89.81900
20770.000,-89.82908
20771.000,-89.83908
20772.000,-89.84900
20773.000,-89.85885
20774.000,-89.86862
20775.000,-89.87831
20776.000,-89.88793
20777.000,-89.89747
20778.000,-89.90694
20779.000,-89.91634
20780.000,-89.92566
20781.000,-89.93491
20782.000,-89.94409
20783.000,-89.95320
20784.000,-89.96224
20785.000,-89.97121
20786.000,-89.98011
20787.000,-89.98894
20788.000,-89.99770
20789.000,-90.00639
20790.000,-90.01502
20791.000,-90.02358
20792.000,-90.03207
20793.000,-90.04050
20794.000,-90.04886
20795.000,-90.05716
20796.000,-90.06539
20797.000,-90.07356
20798.000,-90.08167
20799.000,-90.08971
20800.000,-90.09769
20801.000,-90.10561
20802.000,-90.11347
20803.000,-90.12127
20804.000,-90.12901
20805.000,-90.13669
20806.000,-90.14430
20807.000,-90.15186
20808.000,-90.15936
20809.000,-90.16680
20810.000,-90.17419
20811.000,-90.18152
20812.000,-90.18879
20813.000,-90.19600
20814.000,-90.20316
20815.000,-90.21026
20816.000,-90.21731
20817.000,-90.22431
20818.000,-90.23125
20819.000,-90.23813
20820.000,-90.24496
20821.000,-90.25174
20822.000,-90.25847
20823.000,-90.26515
20824.000,-90.27177
20825.000,-90.27834
20826.000,-90.28486
20827.000,-90.29133
20828.000,-90.29775
20829.000,-90.30413
20830.000,-90.31045
20831.000,-90.31672
20832.000,-90.32294
20833.000,-90.32912
20834.000,-90.33525
20835.000,-90.34133
20836.000,-90.34736
20837.000,-90.35335
20838.000,-90.35929
20839.000,-90.36518
20840.000,-90.37103
20841.000,-90.37684
20842.000,-90.38260
20843.000,-90.38831
20844.000,-90.39398
20845.000,-90.39961
20846.000,-90.40519
20847.000,-90.41073
20848.000,-90.41622
20849.000,-90.42168
20850.000,-90.42709
20851.000,-90.43246
20852.000,-90.43779
20853.000,-90.44307
20854.000,-90.44832
20855.000,-90.45353
20856.000,-90.45869
20857.000,-90.46382
20858.000,-90.46890
20859.000,-90.47395
20860.000,-90.47895
20861.000,-90.48392
20862.000,-90.48885
20863.000,-90.49374
20864.000,-90.49860
20865.000,-90.50341
20866.000,-90.50819
20867.000,-90.51294
20868.000,-90.51764
20869.000,-90.52231
20870.000,-90.52694
20871.000,-90.53154
20872.000,-90.53610
20873.000,-90.54063
20874.000,-90.54512
20875.000,-90.54957
20876.000,-90.55399
20877.000,-90.55838
20878.000,-90.56273
20879.000,-90.56705
20880.000,-90.57134
20881.000,-90.57559
20882.000,-90.57981
20883.000,-90.58400
20884.000,-90.58816
20885.000,-90.59228
20886.000,-90.59637
20887.000,-90.60043
20888.000,-90.60446
20889.000,-90.60845
20890.000,-90.61242
20891.000,-90.61635
20892.000,-90.62026
20893.000,-90.62413
20894.000,-90.62798
20895.000,-90.63179
20896.000,-90.63558
20897.000,-90.63933
20898.000,-90.64306
20899.000,-90.64676
20900.000,-90.65043
20901.000,-90.65407
20902.000,-90.65768
20903.000,-90.66127
20904.000,-90.66482
20905.000,-90.66835
20906.000,-90.67185
20907.000,-90.67533
20908.000,-90.67878
20909.000,-90.68220
20910.000,-90.68559
20911.000,-90.68896
20912.000,-90.69230
20913.000,-90.69562
20914.000,-90.69891
20915.000,-90.70218
20916.000,-90.70542
20917.000,-90.70863
20918.000,-90.71182
20919.000,-90.71499
20920.000,-90.71813
20921.000,-90.72125
20922.000,-90.72434
20923.000,-90.72741
20924.000,-90.73045
20925.000,-90.73347
20926.000,-90.73647
20927.000,-90.73945
20928.000,-90.74240
20929.000,-90.74533
20930.000,-90.74823
20931.000,-90.75112
20932.000,-90.75398
20933.000,-90.75682
20934.000,-90.75963
20935.000,-90.76243
20936.000,-90.76520
20937.000,-90.76796
20938.000,-90.77069
20939.000,-90.77340
20940.000,-90.77609
20941.000,-90.77875
20942.000,-90.78140
20943.000,-90.78403
20944.000,-90.78663
20945.000,-90.78922
20946.000,-90.79179
20947.000,-90.79433
20948.000,-90.79686
20949.000,-90.79937
20950.000,-90.80185
20951.000,-90.80432
20952.000,-90.80677
20953.000,-90.80920
20954.000,-90.81162
20955.000,-90.81401
20956.000,-90.81638
20957.000,-90.81874
20958.000,-90.82108
20959.000,-90.82340
20960.000,-90.82570
20961.000,-90.82798
20962.000,-90.83025
20963.000,-90.83250
20964.000,-90.83473
20965.000,-90.83694
20966.000,-90.83914
20967.000,-90.84132
20968.000,-90.84348
20969.000,-90.84563
20970.000,-90.84776
20971.000,-90.84987
20972.000,-90.85197
20973.000,-90.85405
20974.000,-90.85611
20975.000,-90.85816
20976.000,-90.86019
20977.000,-90.86221
20978.000,-90.86421
20979.000,-90.86620
20980.000,-90.86817
20981.000,-90.87012
20982.000,-90.87206
20983.000,-90.87399
20984.000,-90.87590
20985.000,-90.87779
20986.000,-90.87968
20987.000,-90.88154
20988.000,-90.88339
20989.000,-90.88523
20990.000,-90.88705
20991.000,-90.88886
20992.000,-90.89066
20993.000,-90.89244
20994.000,-90.89421
20995.000,-90.89596
20996.000,-90.89770
20997.000,-90.89943
20998.000,-90.90114
20999.000,-90.90284
21000.000,-90.90453
21001.000,-90.90620
21002.000,-90.90786
21003.000,-90.90951
21004.000,-90.91114
21005.000,-90.91277
21006.000,-90.91438
21007.000,-90.91597
21008.000,-90.91756
21009.000,-90.91913
21010.000,-90.92069
21011.000,-90.92224
21012.000,-90.92378
21013.000,-90.92530
21014.000,-90.92682
21015.000,-90.92832
21016.000,-90.92981
21017.000,-90.93128
21018.000,-90.93275
21019.000,-90.93421
21020.000,-90.93565
21021.000,-90.93708
21022.000,-90.93850
21023.000,-90.93992
21024.000,-90.94132
21025.000,-90.94270
21026.000,-90.94408
21027.000,-90.94545
21028.000,-90.94681
21029.000,-90.94815
21030.000,-90.94949
21031.000,-90.95081
21032.000,-90.95213
21033.000,-90.95344
21034.000,-90.95473
21035.000,-90.95602
21036.000,-90.95729
21037.000,-90.95856
21038.000,-90.95981
21039.000,-90.96106
21040.000,-90.96229
21041.000,-90.96352
21042.000,-90.96474
21043.000,-90.96594
21044.000,-90.96714
21045.000,-90.96833
21046.000,-90.96951
21047.000,-90.97068
21048.000,-90.97184
21049.000,-90.97300
21050.000,-90.97414
21051.000,-90.97528
21052.000,-90.97640
21053.000,-90.97752
21054.000,-90.97863
21055.000,-90.97973
21056.000,-90.98082
21057.000,-90.98190
21058.000,-90.98298
21059.000,-90.98404
21060.000,-90.98510
21061.000,-90.98615
21062.000,-90.98719
21063.000,-90.98823
21064.000,-90.98925
21065.000,-90.99027
21066.000,-90.99128
21067.000,-90.99228
21068.000,-90.99328
21069.000,-90.99426
21070.000,-90.99524
21071.000,-90.99621
21072.000,-90.99718
21073.000,-90.99813
21074.000,-90.99908
21075.000,-91.00003
21076.000,-91.00096
21077.000,-91.00189
21078.000,-91.00281
21079.000,-91.00372
21080.000,-91.00463
21081.000,-91.00552
21082.000,-91.00642
21083.000,-91.00730
21084.000,-91.00818
21085.000,-91.00905
21086.000,-91.00992
21087.000,-91.01077
21088.000,-91.01162
21089.000,-91.01247
21090.000,-91.01331
21091.000,-91.01414
21092.000,-91.01496
21093.000,-91.01578
21094.000,-91.01660
21095.000,-91.01740
21096.000,-91.01820
21097.000,-91.01900
21098.000,-91.01978
21099.000,-91.02056
21100.000,-91.02134
21101.000,-91.02211
21102.000,-91.02287
21103.000,-91.02363
21104.000,-91.02438
21105.000,-91.02513
21106.000,-91.02587
21107.000,-91.02660
21108.000,-91.02733
21109.000,-91.02805
21110.000,-91.02877
21111.000,-91.02948
21112.000,-91.03019
21113.000,-91.03089
21114.000,-91.03159
21115.000,-91.03228
21116.000,-91.03296
21117.000,-91.03364
21118.000,-91.03431
21119.000,-91.03498
21120.000,-91.03565
21121.000,-91.03631
21122.000,-91.03696
21123.000,-91.03761
21124.000,-91.03825
21125.000,-91.03889
21126.000,-91.03952
21127.000,-91.04015
21128.000,-91.04078
21129.000,-91.04140
21130.000,-91.04201
21131.000,-91.04262
21132.000,-91.04322
21133.000,-91.04382
21134.000,-91.04442
21135.000,-91.04501
21136.000,-91.04560
21137.000,-91.04618
21138.000,-91.04676
21139.000,-91.04733
21140.000,-91.04790
21141.000,-91.04846
21142.000,-91.04902
21143.000,-91.04957
21144.000,-91.05013
21145.000,-91.05067
21146.000,-91.05121
21147.000,-91.05175
21148.000,-91.05229
21149.000,-91.05282
21150.000,-91.05334
21151.000,-91.05386
21152.000,-91.05438
21153.000,-91.05490
21154.000,-91.05540
21155.000,-91.05591
21156.000,-91.05641
21157.000,-91.05691
