time_ms,vm_mV
9439.000,-76.85572
9440.000,-76.97398
9441.000,-77.09127
9442.000,-77.20762
9443.000,-77.32303
9444.000,-77.43750
9445.000,-77.55104
9446.000,-77.66367
9447.000,-77.77538
9448.000,-77.88619
9449.000,-77.99610
9450.000,-78.10513
9451.000,-78.21327
9452.000,-78.32053
9453.000,-78.42693
9454.000,-78.53246
9455.000,-78.63714
9456.000,-78.74098
9457.000,-78.84397
9458.000,-78.94613
9459.000,-79.04746
9460.000,-79.14797
9461.000,-79.24767
9462.000,-79.34657
9463.000,-79.44466
9464.000,-79.54195
9465.000,-79.63846
9466.000,-79.73419
9467.000,-79.82915
9468.000,-79.92333
9469.000,-80.01675
9470.000,-80.10942
9471.000,-80.20133
9472.000,-80.29251
9473.000,-80.38294
9474.000,-80.47264
9475.000,-80.56162
9476.000,-80.64987
9477.000,-80.73742
9478.000,-80.82425
9479.000,-80.91038
9480.000,-80.99581
9481.000,-81.08055
9482.000,-81.16461
9483.000,-81.24798
9484.000,-81.33068
9485.000,-81.41271
9486.000,-81.49408
9487.000,-81.57479
9488.000,-81.65484
9489.000,-81.73425
9490.000,-81.81301
9491.000,-81.89114
9492.000,-81.96863
9493.000,-82.04550
9494.000,-82.12174
9495.000,-82.19737
9496.000,-82.27238
9497.000,-82.34679
9498.000,-82.42060
9499.000,-82.49380
9500.000,-82.56642
9501.000,-82.63845
9502.000,-82.70989
9503.000,-82.78076
9504.000,-82.85105
9505.000,-82.92077
9506.000,-82.98993
9507.000,-83.05853
9508.000,-83.12658
9509.000,-83.19407
9510.000,-83.26102
9511.000,-83.32742
9512.000,-83.39329
9513.000,-83.45862
9514.000,-83.52343
9515.000,-83.58771
9516.000,-83.65147
9517.000,-83.71471
9518.000,-83.77745
9519.000,-83.83967
9520.000,-83.90139
9521.000,-83.96261
9522.000,-84.02334
9523.000,-84.08357
9524.000,-84.14332
9525.000,-84.20258
9526.000,-84.26137
9527.000,-84.31967
9528.000,-84.37751
9529.000,-84.43488
9530.000,-84.49178
9531.000,-84.54822
9532.000,-84.60421
9533.000,-84.65974
9534.000,-84.71482
9535.000,-84.76946
9536.000,-84.82365
9537.000,-84.87741
9538.000,-84.93073
9539.000,-84.98362
9540.000,-85.03608
9541.000,-85.08812
9542.000,-85.13973
9543.000,-85.19093
9544.000,-85.24171
9545.000,-85.29208
9546.000,-85.34205
9547.000,-85.39161
9548.000,-85.44077
9549.000,-85.48953
9550.000,-85.53789
9551.000,-85.58587
9552.000,-85.63345
9553.000,-85.68065
9554.000,-85.72747
9555.000,-85.77391
9556.000,-85.81998
9557.000,-85.86567
9558.000,-85.91099
9559.000,-85.95594
9560.000,-86.00053
9561.000,-86.04476
9562.000,-86.08863
9563.000,-86.13215
9564.000,-86.17531
9565.000,-86.21813
9566.000,-86.26060
9567.000,-86.30272
9568.000,-86.34450
9569.000,-86.38595
9570.000,-86.42706
9571.000,-86.46783
9572.000,-86.50828
9573.000,-86.54840
9574.000,-86.58820
9575.000,-86.62767
9576.000,-86.66682
9577.000,-86.70566
9578.000,-86.74418
9579.000,-86.78239
9580.000,-86.82029
9581.000,-86.85788
9582.000,-86.89517
9583.000,-86.93216
9584.000,-86.96885
9585.000,-87.00524
9586.000,-87.04134
9587.000,-87.07714
9588.000,-87.11265
9589.000,-87.14788
9590.000,-87.18282
9591.000,-87.21748
9592.000,-87.25186
9593.000,-87.28596
9594.000,-87.31979
9595.000,-87.35334
9596.000,-87.38662
9597.000,-87.41963
9598.000,-87.45237
9599.000,-87.48484
9600.000,-87.51706
9601.000,-87.54901
9602.000,-87.58071
9603.000,-87.61215
9604.000,-87.64333
9605.000,-87.67426
9606.000,-87.70494
9607.000,-87.73538
9608.000,-87.76556
9609.000,-87.79550
9610.000,-87.82520
9611.000,-87.85466
9612.000,-87.88388
9613.000,-87.91287
9614.000,-87.94162
9615.000,-87.97013
9616.000,-87.99842
9617.000,-88.02648
9618.000,-88.05431
9619.000,-88.08191
9620.000,-88.10929
9621.000,-88.13645
9622.000,-88.16339
9623.000,-88.19012
9624.000,-88.21662
9625.000,-88.24291
9626.000,-88.26899
9627.000,-88.29486
9628.000,-88.32051
9629.000,-88.34596
9630.000,-88.37121
9631.000,-88.39625
9632.000,-88.42108
9633.000,-88.44572
9634.000,-88.47016
9635.000,-88.49440
9636.000,-88.51844
9637.000,-88.54229
9638.000,-88.56594
9639.000,-88.58940
9640.000,-88.61268
9641.000,-88.63576
9642.000,-88.65866
9643.000,-88.68137
9644.000,-88.70390
9645.000,-88.72625
9646.000,-88.74841
9647.000,-88.77040
9648.000,-88.79221
9649.000,-88.81384
9650.000,-88.83530
9651.000,-88.85658
9652.000,-88.87769
9653.000,-88.89863
9654.000,-88.91940
9655.000,-88.94000
9656.000,-88.96044
9657.000,-88.98071
9658.000,-89.00081
9659.000,-89.02076
9660.000,-89.04054
9661.000,-89.06016
9662.000,-89.07962
9663.000,-89.09893
9664.000,-89.11808
9665.000,-89.13707
9666.000,-89.15591
9667.000,-89.17460
9668.000,-89.19313
9669.000,-89.21152
9670.000,-89.22976
9671.000,-89.24785
9672.000,-89.26579
9673.000,-89.28359
9674.000,-89.30124
9675.000,-89.31875
9676.000,-89.33612
9677.000,-89.35335
9678.000,-89.37044
9679.000,-89.38739
9680.000,-89.40421
9681.000,-89.42088
9682.000,-89.43743
9683.000,-89.45384
9684.000,-89.47011
9685.000,-89.48626
9686.000,-89.50227
9687.000,-89.51815
9688.000,-89.53391
9689.000,-89.54954
9690.000,-89.56504
9691.000,-89.58041
9692.000,-89.59567
9693.000,-89.61079
9694.000,-89.62580
9695.000,-89.64068
9696.000,-89.65545
9697.000,-89.67009
9698.000,-89.68462
9699.000,-89.69902
9700.000,-89.71332
9701.000,-89.72749
9702.000,-89.74155
9703.000,-89.75550
9704.000,-89.76933
9705.000,-89.78306
9706.000,-89.79667
9707.000,-89.81017
9708.000,-89.82356
9709.000,-89.83684
9710.000,-89.85002
9711.000,-89.86309
9712.000,-89.87605
9713.000,-89.88891
9714.000,-89.90166
9715.000,-89.91431
9716.000,-89.92686
9717.000,-89.93931
9718.000,-89.95166
9719.000,-89.96390
9720.000,-89.97605
9721.000,-89.98810
9722.000,-90.00005
9723.000,-90.01190
9724.000,-90.02366
9725.000,-90.03533
9726.000,-90.04690
9727.000,-90.05837
9728.000,-90.06975
9729.000,-90.08104
9730.000,-90.09224
9731.000,-90.10335
9732.000,-90.11437
9733.000,-90.12530
9734.000,-90.13614
9735.000,-90.14689
9736.000,-90.15756
9737.000,-90.16814
9738.000,-90.17863
9739.000,-90.18904
9740.000,-90.19937
9741.000,-90.20961
9742.000,-90.21976
9743.000,-90.22984
9744.000,-90.23984
9745.000,-90.24975
9746.000,-90.25958
9747.000,-90.26934
9748.000,-90.27901
9749.000,-90.28861
9750.000,-90.29813
9751.000,-90.30757
9752.000,-90.31693
9753.000,-90.32622
9754.000,-90.33544
9755.000,-90.34458
9756.000,-90.35364
9757.000,-90.36263
9758.000,-90.37155
9759.000,-90.38040
9760.000,-90.38918
9761.000,-90.39788
9762.000,-90.40652
9763.000,-90.41508
9764.000,-90.42358
9765.000,-90.43200
9766.000,-90.44036
9767.000,-90.44865
9768.000,-90.45687
9769.000,-90.46503
9770.000,-90.47312
9771.000,-90.48115
9772.000,-90.48911
9773.000,-90.49700
9774.000,-90.50483
9775.000,-90.51260
9776.000,-90.52031
9777.000,-90.52795
9778.000,-90.53553
9779.000,-90.54305
9780.000,-90.55051
9781.000,-90.55791
9782.000,-90.56525
9783.000,-90.57253
9784.000,-90.57975
9785.000,-90.58691
9786.000,-90.59402
9787.000,-90.60106
9788.000,-90.60805
9789.000,-90.61499
9790.000,-90.62186
9791.000,-90.62868
9792.000,-90.63545
9793.000,-90.64216
9794.000,-90.64882
9795.000,-90.65542
9796.000,-90.66197
9797.000,-90.66847
9798.000,-90.67491
9799.000,-90.68130
9800.000,-90.68764
9801.000,-90.69393
9802.000,-90.70017
9803.000,-90.70636
9804.000,-90.71249
9805.000,-90.71858
9806.000,-90.72462
9807.000,-90.73061
9808.000,-90.73655
9809.000,-90.74244
9810.000,-90.74829
9811.000,-90.75409
9812.000,-90.75984
9813.000,-90.76554
9814.000,-90.77120
9815.000,-90.77681
9816.000,-90.78238
9817.000,-90.78790
9818.000,-90.79338
9819.000,-90.79881
9820.000,-90.80420
9821.000,-90.80954
9822.000,-90.81485
9823.000,-90.82011
9824.000,-90.82532
9825.000,-90.83050
9826.000,-90.83563
9827.000,-90.84072
9828.000,-90.84577
9829.000,-90.85078
9830.000,-90.85575
9831.000,-90.86067
9832.000,-90.86556
9833.000,-90.87041
9834.000,-90.87522
9835.000,-90.87999
9836.000,-90.88472
9837.000,-90.88942
9838.000,-90.89407
9839.000,-90.89869
9840.000,-90.90327
9841.000,-90.90781
9842.000,-90.91232
9843.000,-90.91679
9844.000,-90.92122
9845.000,-90.92562
9846.000,-90.92998
9847.000,-90.93431
9848.000,-90.93860
9849.000,-90.94286
9850.000,-90.94708
9851.000,-90.95127
9852.000,-90.95543
9853.000,-90.95955
9854.000,-90.96364
9855.000,-90.96769
9856.000,-90.97171
9857.000,-90.97570
9858.000,-90.97966
9859.000,-90.98358
9860.000,-90.98748
9861.000,-90.99134
9862.000,-90.99517
9863.000,-90.99897
9864.000,-91.00274
9865.000,-91.00647
9866.000,-91.01018
9867.000,-91.01386
9868.000,-91.01751
9869.000,-91.02113
9870.000,-91.02472
9871.000,-91.02828
9872.000,-91.03181
9873.000,-91.03531
9874.000,-91.03879
9875.000,-91.04223
9876.000,-91.04565
9877.000,-91.04904
9878.000,-91.05240
9879.000,-91.05574
9880.000,-91.05905
9881.000,-91.06233
9882.000,-91.06559
9883.000,-91.06882
9884.000,-91.07202
9885.000,-91.07520
9886.000,-91.07835
9887.000,-91.08147
9888.000,-91.08458
9889.000,-91.08765
9890.000,-91.09070
9891.000,-91.09373
9892.000,-91.09673
9893.000,-91.09971
9894.000,-91.10266
9895.000,-91.10559
9896.000,-91.10850
9897.000,-91.11138
9898.000,-91.11424
9899.000,-91.11707
9900.000,-91.11988
9901.000,-91.12267
9902.000,-91.12544
9903.000,-91.12819
9904.000,-91.13091
9905.000,-91.13361
9906.000,-91.13629
9907.000,-91.13895
9908.000,-91.14158
9909.000,-91.14420
9910.000,-91.14679
9911.000,-91.14936
9912.000,-91.15191
9913.000,-91.15444
9914.000,-91.15695
9915.000,-91.15944
9916.000,-91.16191
9917.000,-91.16436
9918.000,-91.16679
9919.000,-91.16920
9920.000,-91.17159
9921.000,-91.17396
9922.000,-91.17632
9923.000,-91.17865
9924.000,-91.18096
9925.000,-91.18326
9926.000,-91.18554
9927.000,-91.18779
9928.000,-91.19003
9929.000,-91.19226
9930.000,-91.19446
9931.000,-91.19665
9932.000,-91.19882
9933.000,-91.20097
9934.000,-91.20310
9935.000,-91.20522
9936.000,-91.20731
9937.000,-91.20940
9938.000,-91.21146
9939.000,-91.21351
9940.000,-91.21554
9941.000,-91.21756
9942.000,-91.21956
9943.000,-91.22154
9944.000,-91.22351
9945.000,-91.22546
9946.000,-91.22739
9947.000,-91.22931
9948.000,-91.23122
9949.000,-91.23311
9950.000,-91.23498
9951.000,-91.23684
9952.000,-91.23868
9953.000,-91.24051
9954.000,-91.24232
9955.000,-91.24412
9956.000,-91.24591
9957.000,-91.24768
9958.000,-91.24943
9959.000,-91.25117
9960.000,-91.25290
9961.000,-91.25461
9962.000,-91.25631
9963.000,-91.25800
9964.000,-91.25967
9965.000,-91.26133
9966.000,-91.26297
9967.000,-91.26460
9968.000,-91.26622
9969.000,-91.26783
9970.000,-91.26942
9971.000,-91.27100
9972.000,-91.27257
9973.000,-91.27412
9974.000,-91.27566
9975.000,-91.27719
9976.000,-91.27871
9977.000,-91.28021
9978.000,-91.28170
9979.000,-91.28318
9980.000,-91.28465
9981.000,-91.28611
9982.000,-91.28755
9983.000,-91.28898
9984.000,-91.29041
9985.000,-91.29182
9986.000,-91.29321
9987.000,-91.29460
9988.000,-91.29598
9989.000,-91.29734
9990.000,-91.29869
9991.000,-91.30004
9992.000,-91.30137
9993.000,-91.30269
9994.000,-91.30400
9995.000,-91.30530
9996.000,-91.30659
9997.000,-91.30787
9998.000,-91.30913
9999.000,-91.31039
10000.000,-91.31164
10001.000,-91.31288
10002.000,-91.31411
10003.000,-91.31532
10004.000,-91.31653
10005.000,-91.31773
10006.000,-91.31892
10007.000,-91.32010
10008.000,-91.32127
10009.000,29.81335
10010.000,49.67126
10011.000,49.67126
10012.000,49.67126
10013.000,49.67126
10014.000,49.67126
10015.000,49.67126
10016.000,49.67126
10017.000,49.67126
10018.000,49.67126
10019.000,49.67126
10020.000,49.67126
10021.000,49.67126
10022.000,49.67126
10023.000,49.67126
10024.000,49.67126
10025.000,49.67126
10026.000,49.67126
10027.000,49.67126
10028.000,49.67126
10029.000,49.67126
10030.000,49.67126
10031.000,49.67126
10032.000,49.67126
10033.000,49.67126
10034.000,49.67126
10035.000,49.67126
10036.000,49.67126
10037.000,49.67126
10038.000,49.67126
10039.000,49.67126
10040.000,49.67126
10041.000,49.67126
10042.000,49.67126
10043.000,49.67126
10044.000,49.67126
10045.000,49.67126
10046.000,49.67126
10047.000,49.67126
10048.000,49.67126
10049.000,49.67126
10050.000,49.67126
10051.000,49.67126
10052.000,49.67126
10053.000,49.67126
10054.000,49.67126
10055.000,49.67126
10056.000,49.67126
10057.000,49.67126
10058.000,49.67126
10059.000,49.67126
10060.000,49.67126
10061.000,49.67126
10062.000,49.67126
10063.000,49.67126
10064.000,49.67126
10065.000,49.67126
10066.000,49.67126
10067.000,49.67126
10068.000,49.67126
10069.000,49.67126
10070.000,49.67126
10071.000,49.67126
10072.000,49.67126
10073.000,49.67126
10074.000,49.67126
10075.000,49.67126
10076.000,49.67126
10077.000,49.67126
10078.000,49.67126
10079.000,49.67126
10080.000,49.67126
10081.000,49.67126
10082.000,49.67126
10083.000,49.67126
10084.000,49.67126
10085.000,49.67126
10086.000,49.67126
10087.000,49.67126
10088.000,49.67126
10089.000,49.67126
10090.000,49.67126
10091.000,49.67126
10092.000,49.67126
10093.000,49.67126
10094.000,49.67126
10095.000,49.67126
10096.000,49.67126
10097.000,49.67126
10098.000,49.67126
10099.000,49.67126
10100.000,49.67126
10101.000,49.67126
10102.000,49.67126
10103.000,49.67126
10104.000,49.67126
10105.000,49.67126
10106.000,49.67126
10107.000,49.67126
10108.000,49.67126
10109.000,49.67126
10110.000,49.67126
10111.000,49.67126
10112.000,49.67126
10113.000,49.67126
10114.000,49.67126
10115.000,49.67126
10116.000,49.67126
10117.000,49.67126
10118.000,49.67126
10119.000,49.67126
10120.000,49.67126
10121.000,49.67126
10122.000,49.67126
10123.000,49.67126
10124.000,49.67126
10125.000,49.67126
10126.000,49.67126
10127.000,49.67126
10128.000,49.67126
10129.000,49.67126
10130.000,49.67126
10131.000,49.67126
10132.000,49.67126
10133.000,49.67126
10134.000,49.67126
10135.000,49.67126
10136.000,49.67126
10137.000,49.67126
10138.000,49.67126
10139.000,49.67126
10140.000,49.67126
10141.000,49.67126
10142.000,49.67126
10143.000,49.67126
10144.000,49.67126
10145.000,49.67126
10146.000,49.67126
10147.000,49.67126
10148.000,49.67126
10149.000,49.67126
10150.000,49.67126
10151.000,49.67126
10152.000,49.67126
10153.000,49.67126
10154.000,49.67126
10155.000,49.67126
10156.000,49.67126
10157.000,49.67126
10158.000,49.67126
10159.000,49.67126
10160.000,49.60214
10161.000,48.46025
10162.000,47.32760
10163.000,46.20412
10164.000,45.08974
10165.000,43.98438
10166.000,42.88796
10167.000,41.80042
10168.000,40.72168
10169.000,39.65167
10170.000,38.59033
10171.000,37.53758
10172.000,36.49335
10173.000,35.45757
10174.000,34.43017
10175.000,33.41109
10176.000,32.40026
10177.000,31.39762
10178.000,30.40309
10179.000,29.41661
10180.000,28.43811
10181.000,27.46754
10182.000,26.50482
10183.000,25.54990
10184.000,24.60270
10185.000,23.66317
10186.000,22.73125
10187.000,21.80687
10188.000,20.88997
10189.000,19.98050
10190.000,19.07839
10191.000,18.18358
10192.000,17.29601
10193.000,16.41563
10194.000,15.54237
10195.000,14.67618
10196.000,13.81701
10197.000,12.96479
10198.000,12.11947
10199.000,11.28099
10200.000,10.44929
10201.000,9.62433
10202.000,8.80605
10203.000,7.99439
10204.000,7.18930
10205.000,6.39073
10206.000,5.59862
10207.000,4.81293
10208.000,4.03359
10209.000,3.26056
10210.000,2.49379
10211.000,1.73323
10212.000,0.97882
10213.000,0.23052
10214.000,-0.51172
10215.000,-1.24795
10216.000,-1.97823
10217.000,-2.70259
10218.000,-3.42109
10219.000,-4.13378
10220.000,-4.84069
10221.000,-5.54188
10222.000,-6.23740
10223.000,-6.92729
10224.000,-7.61159
10225.000,-8.29035
10226.000,-8.96362
10227.000,-9.63144
10228.000,-10.29385
10229.000,-10.95091
10230.000,-11.60264
10231.000,-12.24909
10232.000,-12.89032
10233.000,-13.52635
10234.000,-14.15724
10235.000,-14.78302
10236.000,-15.40373
10237.000,-16.01942
10238.000,-16.63012
10239.000,-17.23588
10240.000,-17.83674
10241.000,-18.43273
10242.000,-19.02390
10243.000,-19.61029
10244.000,-20.19193
10245.000,-20.76885
10246.000,-21.34111
10247.000,-21.90874
10248.000,-22.47177
10249.000,-23.03025
10250.000,-23.58420
10251.000,-24.13367
10252.000,-24.67869
10253.000,-25.21930
10254.000,-25.75554
10255.000,-26.28743
10256.000,-26.81502
10257.000,-27.33834
10258.000,-27.85742
10259.000,-28.37230
10260.000,-28.88301
10261.000,-29.38959
10262.000,-29.89207
10263.000,-30.39048
10264.000,-30.88485
10265.000,-31.37523
10266.000,-31.86163
10267.000,-32.34410
10268.000,-32.82266
10269.000,-33.29735
10270.000,-33.76819
10271.000,-34.23522
10272.000,-34.69848
10273.000,-35.15798
10274.000,-35.61376
10275.000,-36.06586
10276.000,-36.51429
10277.000,-36.95910
10278.000,-37.40030
10279.000,-37.83794
10280.000,-38.27203
10281.000,-38.70260
10282.000,-39.12969
10283.000,-39.55333
10284.000,-39.97353
10285.000,-40.39034
10286.000,-40.80377
10287.000,-41.21385
10288.000,-41.62061
10289.000,-42.02408
10290.000,-42.42429
10291.000,-42.82125
10292.000,-43.21501
10293.000,-43.60557
10294.000,-43.99297
10295.000,-44.37724
10296.000,-44.75840
10297.000,-45.13647
10298.000,-45.51148
10299.000,-45.88346
10300.000,-46.25242
10301.000,-46.61840
10302.000,-46.98142
10303.000,-47.34149
10304.000,-47.69865
10305.000,-48.05293
10306.000,-48.40433
10307.000,-48.75289
10308.000,-49.09862
10309.000,-49.44156
10310.000,-49.78173
10311.000,-50.11914
10312.000,-50.45381
10313.000,-50.78578
10314.000,-51.11506
10315.000,-51.44168
10316.000,-51.76565
10317.000,-52.08700
10318.000,-52.40575
10319.000,-52.72192
10320.000,-53.03553
10321.000,-53.34660
10322.000,-53.65515
10323.000,-53.96121
10324.000,-54.26479
10325.000,-54.56591
10326.000,-54.86459
10327.000,-55.16085
10328.000,-55.45472
10329.000,-55.74621
10330.000,-56.03534
10331.000,-56.32213
10332.000,-56.60659
10333.000,-56.88876
10334.000,-57.16864
10335.000,-57.44625
10336.000,-57.72162
10337.000,-57.99476
10338.000,-58.26568
10339.000,-58.53442
10340.000,-58.80098
10341.000,-59.06538
10342.000,-59.32764
10343.000,-59.58778
10344.000,-59.84581
10345.000,-60.10175
10346.000,-60.35563
10347.000,-60.60744
10348.000,-60.85722
10349.000,-61.10498
10350.000,-61.35073
10351.000,-61.59449
10352.000,-61.83628
10353.000,-62.07611
10354.000,-62.31400
10355.000,-62.54997
10356.000,-62.78402
10357.000,-63.01618
10358.000,-63.24646
10359.000,-63.47488
10360.000,-63.70144
10361.000,-63.92618
10362.000,-64.14909
10363.000,-64.37020
10364.000,-64.58952
10365.000,-64.80707
10366.000,-65.02285
10367.000,-65.23689
10368.000,-65.44919
10369.000,-65.65978
10370.000,-65.86866
10371.000,-66.07585
10372.000,-66.28136
10373.000,-66.48521
10374.000,-66.68741
10375.000,-66.88798
10376.000,-67.08692
10377.000,-67.28425
10378.000,-67.47998
10379.000,-67.67413
10380.000,-67.86670
10381.000,-68.05772
10382.000,-68.24719
10383.000,-68.43513
10384.000,-68.62154
10385.000,-68.80645
10386.000,-68.98986
10387.000,-69.17178
10388.000,-69.35224
10389.000,-69.53123
10390.000,-69.70877
10391.000,-69.88488
10392.000,-70.05956
10393.000,-70.23283
10394.000,-70.40469
10395.000,-70.57516
10396.000,-70.74426
10397.000,-70.91198
10398.000,-71.07835
10399.000,-71.24337
10400.000,-71.40705
10401.000,-71.56941
10402.000,-71.73045
10403.000,-71.89020
10404.000,-72.04864
10405.000,-72.20581
10406.000,-72.36170
10407.000,-72.51633
10408.000,-72.66971
10409.000,-72.82185
10410.000,-72.97276
10411.000,-73.12244
10412.000,-73.27092
10413.000,-73.41819
10414.000,-73.56427
10415.000,-73.70917
10416.000,-73.85289
10417.000,-73.99545
10418.000,-74.13686
10419.000,-74.27712
10420.000,-74.41625
10421.000,-74.55425
10422.000,-74.69113
10423.000,-74.82691
10424.000,-74.96158
10425.000,-75.09517
10426.000,-75.22767
10427.000,-75.35911
10428.000,-75.48947
10429.000,-75.61879
10430.000,-75.74705
10431.000,-75.87428
10432.000,-76.00048
10433.000,-76.12566
10434.000,-76.24982
10435.000,-76.37298
10436.000,-76.49514
10437.000,-76.61631
10438.000,-76.73650
10439.000,-76.85572
10440.000,-76.97398
10441.000,-77.09127
10442.000,-77.20762
10443.000,-77.32303
10444.000,-77.43750
10445.000,-77.55104
10446.000,-77.66367
10447.000,-77.77538
10448.000,-77.88619
10449.000,-77.99610
10450.000,-78.10513
10451.000,-78.21327
10452.000,-78.32053
10453.000,-78.42693
10454.000,-78.53246
10455.000,-78.63714
10456.000,-78.74098
10457.000,-78.84397
10458.000,-78.94613
10459.000,-79.04746
10460.000,-79.14797
10461.000,-79.24767
10462.000,-79.34657
10463.000,-79.44466
10464.000,-79.54195
10465.000,-79.63846
10466.000,-79.73419
10467.000,-79.82915
10468.000,-79.92333
10469.000,-80.01675
10470.000,-80.10942
10471.000,-80.20133
10472.000,-80.29251
10473.000,-80.38294
10474.000,-80.47264
10475.000,-80.56162
10476.000,-80.64987
10477.000,-80.73742
10478.000,-80.82425
10479.000,-80.91038
10480.000,-80.99581
10481.000,-81.08055
10482.000,-81.16461
10483.000,-81.24798
10484.000,-81.33068
10485.000,-81.41271
10486.000,-81.49408
10487.000,-81.57479
10488.000,-81.65484
10489.000,-81.73425
10490.000,-81.81301
10491.000,-81.89114
10492.000,-81.96863
10493.000,-82.04550
10494.000,-82.12174
10495.000,-82.19737
10496.000,-82.27238
10497.000,-82.34679
10498.000,-82.42060
10499.000,-82.49380
10500.000,-82.56642
10501.000,-82.63845
10502.000,-82.70989
10503.000,-82.78076
10504.000,-82.85105
10505.000,-82.92077
10506.000,-82.98993
10507.000,-83.05853
10508.000,-83.12658
10509.000,-83.19407
10510.000,-83.26102
10511.000,-83.32742
10512.000,-83.39329
10513.000,-83.45862
10514.000,-83.52343
10515.000,-83.58771
10516.000,-83.65147
10517.000,-83.71471
10518.000,-83.77745
10519.000,-83.83967
10520.000,-83.90139
10521.000,-83.96261
10522.000,-84.02334
10523.000,-84.08357
10524.000,-84.14332
10525.000,-84.20258
10526.000,-84.26137
10527.000,-84.31967
10528.000,-84.37751
10529.000,-84.43488
10530.000,-84.49178
10531.000,-84.54822
10532.000,-84.60421
10533.000,-84.65974
10534.000,-84.71482
10535.000,-84.76946
10536.000,-84.82365
10537.000,-84.87741
10538.000,-84.93073
10539.000,-84.98362
10540.000,-85.03608
10541.000,-85.08812
10542.000,-85.13973
10543.000,-85.19093
10544.000,-85.24171
10545.000,-85.29208
10546.000,-85.34205
10547.000,-85.39161
10548.000,-85.44077
10549.000,-85.48953
10550.000,-85.53789
10551.000,-85.58587
10552.000,-85.63345
10553.000,-85.68065
10554.000,-85.72747
10555.000,-85.77391
10556.000,-85.81998
10557.000,-85.86567
10558.000,-85.91099
10559.000,-85.95594
10560.000,-86.00053
10561.000,-86.04476
10562.000,-86.08863
10563.000,-86.13215
10564.000,-86.17531
10565.000,-86.21813
10566.000,-86.26060
10567.000,-86.30272
10568.000,-86.34450
10569.000,-86.38595
10570.000,-86.42706
10571.000,-86.46783
10572.000,-86.50828
10573.000,-86.54840
10574.000,-86.58820
10575.000,-86.62767
10576.000,-86.66682
10577.000,-86.70566
10578.000,-86.74418
10579.000,-86.78239
10580.000,-86.82029
10581.000,-86.85788
10582.000,-86.89517
10583.000,-86.93216
10584.000,-86.96885
10585.000,-87.00524
10586.000,-87.04134
10587.000,-87.07714
10588.000,-87.11265
10589.000,-87.14788
10590.000,-87.18282
10591.000,-87.21748
10592.000,-87.25186
10593.000,-87.28596
10594.000,-87.31979
10595.000,-87.35334
10596.000,-87.38662
10597.000,-87.41963
10598.000,-87.45237
10599.000,-87.48484
10600.000,-87.51706
10601.000,-87.54901
10602.000,-87.58071
10603.000,-87.61215
10604.000,-87.64333
10605.000,-87.67426
10606.000,-87.70494
10607.000,-87.73538
10608.000,-87.76556
10609.000,-87.79550
10610.000,-87.82520
10611.000,-87.85466
10612.000,-87.88388
10613.000,-87.91287
10614.000,-87.94162
10615.000,-87.97013
10616.000,-87.99842
10617.000,-88.02648
10618.000,-88.05431
10619.000,-88.08191
10620.000,-88.10929
10621.000,-88.13645
10622.000,-88.16339
10623.000,-88.19012
10624.000,-88.21662
10625.000,-88.24291
10626.000,-88.26899
10627.000,-88.29486
10628.000,-88.32051
10629.000,-88.34596
10630.000,-88.37121
10631.000,-88.39625
10632.000,-88.42108
10633.000,-88.44572
10634.000,-88.47016
10635.000,-88.49440
10636.000,-88.51844
10637.000,-88.54229
10638.000,-88.56594
10639.000,-88.58940
10640.000,-88.61268
10641.000,-88.63576
10642.000,-88.65866
10643.000,-88.68137
10644.000,-88.70390
10645.000,-88.72625
10646.000,-88.74841
10647.000,-88.77040
10648.000,-88.79221
10649.000,-88.81384
10650.000,-88.83530
10651.000,-88.85658
10652.000,-88.87769
10653.000,-88.89863
10654.000,-88.91940
10655.000,-88.94000
10656.000,-88.96044
10657.000,-88.98071
10658.000,-89.00081
10659.000,-89.02076
10660.000,-89.04054
10661.000,-89.06016
10662.000,-89.07962
10663.000,-89.09893
10664.000,-89.11808
10665.000,-89.13707
10666.000,-89.15591
10667.000,-89.17460
10668.000,-89.19313
10669.000,-89.21152
10670.000,-89.22976
10671.000,-89.24785
10672.000,-89.26579
10673.000,-89.28359
10674.000,-89.30124
10675.000,-89.31875
10676.000,-89.33612
10677.000,-89.35335
10678.000,-89.37044
10679.000,-89.38739
10680.000,-89.40421
10681.000,-89.42088
10682.000,-89.43743
10683.000,-89.45384
10684.000,-89.47011
10685.000,-89.48626
10686.000,-89.50227
10687.000,-89.51815
10688.000,-89.53391
10689.000,-89.54954
10690.000,-89.56504
10691.000,-89.58041
10692.000,-89.59567
10693.000,-89.61079
10694.000,-89.62580
10695.000,-89.64068
10696.000,-89.65545
10697.000,-89.67009
10698.000,-89.68462
10699.000,-89.69902
10700.000,-89.71332
10701.000,-89.72749
10702.000,-89.74155
10703.000,-89.75550
10704.000,-89.76933
10705.000,-89.78306
10706.000,-89.79667
10707.000,-89.81017
10708.000,-89.82356
10709.000,-89.83684
10710.000,-89.85002
10711.000,-89.86309
10712.000,-89.87605
10713.000,-89.88891
10714.000,-89.90166
10715.000,-89.91431
10716.000,-89.92686
10717.000,-89.93931
10718.000,-89.95166
10719.000,-89.96390
10720.000,-89.97605
10721.000,-89.98810
10722.000,-90.00005
10723.000,-90.01190
10724.000,-90.02366
10725.000,-90.03533
10726.000,-90.04690
10727.000,-90.05837
10728.000,-90.06975
