time_ms,vm_mV
17083.000,-89.23833
17084.000,-89.23986
17085.000,-89.24138
17086.000,-89.24289
17087.000,-89.24439
17088.000,-89.24588
17089.000,-89.24736
17090.000,-89.24882
17091.000,-89.25028
17092.000,-89.25173
17093.000,-89.25316
17094.000,-89.25459
17095.000,-89.25601
17096.000,-89.25741
17097.000,-89.25881
17098.000,-89.26019
17099.000,-89.26157
17100.000,-89.26293
17101.000,-89.26429
17102.000,-89.26564
17103.000,-89.26697
17104.000,-89.26830
17105.000,-89.26962
17106.000,-89.27093
17107.000,-89.27222
17108.000,-89.27351
17109.000,-89.27479
17110.000,-89.27607
17111.000,-89.27733
17112.000,-89.27858
17113.000,-89.27982
17114.000,-89.28106
17115.000,-89.28229
17116.000,-89.28350
17117.000,-89.28471
17118.000,-89.28591
17119.000,-89.28710
17120.000,-89.28829
17121.000,-89.28946
17122.000,-89.29063
17123.000,-89.29178
17124.000,-89.29293
17125.000,-89.29407
17126.000,-89.29521
17127.000,-89.29633
17128.000,-89.29745
17129.000,-89.29856
17130.000,-89.29966
17131.000,-89.30075
17132.000,-89.30184
17133.000,-89.30291
17134.000,-89.30398
17135.000,-89.30505
17136.000,-89.30610
17137.000,-89.30715
17138.000,-89.30819
17139.000,-89.30922
17140.000,-89.31024
17141.000,-89.31126
17142.000,-89.31227
17143.000,-89.31327
17144.000,-89.31427
17145.000,-89.31526
17146.000,-89.31624
17147.000,-89.31721
17148.000,-89.31818
17149.000,-89.31914
17150.000,-89.32009
17151.000,-89.32104
17152.000,-89.32198
17153.000,-89.32291
17154.000,-89.32384
17155.000,-89.32476
17156.000,-89.32567
17157.000,-89.32658
17158.000,-89.32748
17159.000,-89.32837
17160.000,-89.32926
17161.000,-89.33014
17162.000,-89.33102
17163.000,-89.33188
17164.000,-89.33275
17165.000,-89.33360
17166.000,-89.33445
17167.000,-89.33530
17168.000,-89.33613
17169.000,-89.33697
17170.000,-89.33779
17171.000,-89.33861
17172.000,-89.33943
17173.000,-89.34023
17174.000,-89.34104
17175.000,-89.34183
17176.000,-89.34262
17177.000,-89.34341
17178.000,-89.34419
17179.000,-89.34496
17180.000,-89.34573
17181.000,-89.34649
17182.000,-89.34725
17183.000,-89.34800
17184.000,-89.34875
17185.000,-89.34949
17186.000,-89.35023
17187.000,-89.35096
17188.000,-89.35168
17189.000,-89.35241
17190.000,-89.35312
17191.000,-89.35383
17192.000,-89.35454
17193.000,-89.35524
17194.000,-89.35593
17195.000,-89.35662
17196.000,-89.35731
17197.000,-89.35799
17198.000,-89.35866
17199.000,-89.35933
17200.000,-89.36000
17201.000,-89.36066
17202.000,-89.36131
17203.000,-89.36197
17204.000,-89.36261
17205.000,-89.36325
17206.000,-89.36389
17207.000,-89.36452
17208.000,-89.36515
17209.000,-89.36578
17210.000,-89.36640
17211.000,-89.36701
17212.000,-89.36762
17213.000,-89.36823
17214.000,-89.36883
17215.000,-89.36943
17216.000,-89.37002
17217.000,-89.37061
17218.000,-89.37120
17219.000,-89.37178
17220.000,-89.37235
17221.000,-89.37292
17222.000,-89.37349
17223.000,-89.37406
17224.000,-89.37462
17225.000,-89.37517
17226.000,-89.37573
17227.000,-89.37627
17228.000,-89.37682
17229.000,-89.37736
17230.000,-89.37790
17231.000,-89.37843
17232.000,-89.37896
17233.000,-89.37948
17234.000,-89.38000
17235.000,-89.38052
17236.000,-89.38103
17237.000,-89.38155
17238.000,-89.38205
17239.000,-89.38255
17240.000,-89.38305
17241.000,-89.38355
17242.000,-89.38404
17243.000,-89.38453
17244.000,-89.38502
17245.000,-89.38550
17246.000,-89.38598
17247.000,-89.38645
17248.000,-89.38692
17249.000,-89.38739
17250.000,-89.38785
17251.000,-89.38832
17252.000,-89.38877
17253.000,-89.38923
17254.000,-89.38968
17255.000,-89.39013
17256.000,-89.39057
17257.000,-89.39102
17258.000,-89.39145
17259.000,-89.39189
17260.000,-89.39232
17261.000,-89.39275
17262.000,-89.39318
17263.000,-89.39360
17264.000,-89.39402
17265.000,-89.39444
17266.000,-89.39485
17267.000,-89.39526
17268.000,-89.39567
17269.000,-89.39608
17270.000,-89.39648
17271.000,-89.39688
17272.000,-89.39728
17273.000,-89.39767
17274.000,-89.39806
17275.000,-89.39845
17276.000,-89.39884
17277.000,-89.39922
17278.000,-89.39960
17279.000,-89.39998
17280.000,-89.40035
17281.000,-89.40072
17282.000,-89.40109
17283.000,-89.40146
17284.000,-89.40182
17285.000,-89.40218
17286.000,-89.40254
17287.000,-89.40290
17288.000,-89.40325
17289.000,-89.40360
17290.000,-89.40395
17291.000,-89.40430
17292.000,-89.40464
17293.000,-89.40498
17294.000,-89.40532
17295.000,-89.40566
17296.000,-89.40599
17297.000,-89.40632
17298.000,-89.40665
17299.000,-89.40698
17300.000,-89.40730
17301.000,-89.40762
17302.000,-89.40794
17303.000,-89.40826
17304.000,-89.40858
17305.000,-89.40889
17306.000,-89.40920
17307.000,-89.40951
17308.000,-89.40982
17309.000,-89.41012
17310.000,-89.41042
17311.000,-89.41072
17312.000,-89.41102
17313.000,-89.41131
17314.000,-89.41161
17315.000,-89.41190
17316.000,-89.41219
17317.000,-89.41248
17318.000,-89.41276
17319.000,-89.41304
17320.000,-89.41332
17321.000,-89.41360
17322.000,-89.41388
17323.000,-89.41416
17324.000,-89.41443
17325.000,-89.41470
17326.000,-89.41497
17327.000,-89.41524
17328.000,-89.41550
17329.000,-89.41576
17330.000,-89.41603
17331.000,-89.41629
17332.000,-89.41654
17333.000,-89.41680
17334.000,-89.41705
17335.000,-89.41731
17336.000,-89.41756
17337.000,-89.41780
17338.000,-89.41805
17339.000,-89.41830
17340.000,-89.41854
17341.000,-89.41878
17342.000,-89.41902
17343.000,-89.41926
17344.000,-89.41950
17345.000,-89.41973
17346.000,-89.41996
17347.000,-89.42020
17348.000,-89.42042
17349.000,-89.42065
17350.000,-89.42088
17351.000,-89.42110
17352.000,-89.42133
17353.000,-89.42155
17354.000,-89.42177
17355.000,-89.42199
17356.000,-89.42220
17357.000,-89.42242
17358.000,-89.42263
17359.000,-89.42285
17360.000,-89.42306
17361.000,-89.42327
17362.000,-89.42347
17363.000,-89.42368
17364.000,-89.42388
17365.000,-89.42409
17366.000,-89.42429
17367.000,-89.42449
17368.000,-89.42469
17369.000,-89.42489
17370.000,-89.42508
17371.000,-89.42528
17372.000,-89.42547
17373.000,-89.42566
17374.000,-89.42585
17375.000,-89.42604
17376.000,-89.42623
17377.000,-89.42642
17378.000,-89.42660
17379.000,-89.42679
17380.000,-89.42697
17381.000,-89.42715
17382.000,-89.42733
17383.000,-89.42751
17384.000,-89.42769
17385.000,-89.42786
17386.000,-89.42804
17387.000,-89.42821
17388.000,-89.42838
17389.000,-89.42855
17390.000,-89.42872
17391.000,-89.42889
17392.000,-89.42906
17393.000,-89.42923
17394.000,-89.42939
17395.000,-89.42956
17396.000,-89.42972
17397.000,-89.42988
17398.000,-89.43004
17399.000,-89.43020
17400.000,-89.43036
17401.000,-89.43051
17402.000,-89.43067
17403.000,-89.43083
17404.000,-89.43098
17405.000,-89.43113
17406.000,-89.43128
17407.000,-89.43143
17408.000,-89.43158
17409.000,-89.43173
17410.000,-89.43188
17411.000,-89.43202
17412.000,-89.43217
17413.000,-89.43231
17414.000,-89.43246
17415.000,-89.43260
17416.000,-89.43274
17417.000,-89.43288
17418.000,-89.43302
17419.000,-89.43316
17420.000,-89.43329
17421.000,-89.43343
17422.000,-89.43356
17423.000,-89.43370
17424.000,-89.43383
17425.000,-89.43396
17426.000,-89.43409
17427.000,-89.43422
17428.000,-89.43435
17429.000,-89.43448
17430.000,-89.43461
17431.000,-89.43474
17432.000,-89.43486
17433.000,-89.43499
17434.000,-89.43511
17435.000,-89.43523
17436.000,-89.43535
17437.000,-89.43548
17438.000,-89.43560
17439.000,-89.43572
17440.000,-89.43583
17441.000,-89.43595
17442.000,-89.43607
17443.000,-89.43619
17444.000,-89.43630
17445.000,-89.43641
17446.000,-89.43653
17447.000,-89.43664
17448.000,-89.43675
17449.000,-89.43686
17450.000,-89.43697
17451.000,-89.43708
17452.000,-89.43719
17453.000,-89.43730
17454.000,-89.43741
17455.000,-89.43751
17456.000,-89.43762
17457.000,-89.43773
17458.000,-89.43783
17459.000,-89.43793
17460.000,-89.43804
17461.000,-89.43814
17462.000,-89.43824
17463.000,-89.43834
17464.000,-89.43844
17465.000,-89.43854
17466.000,-89.43864
17467.000,-89.43873
17468.000,-89.43883
17469.000,-89.43893
17470.000,-89.43902
17471.000,-89.43912
17472.000,-89.43921
17473.000,-89.43931
17474.000,-89.43940
17475.000,-89.43949
17476.000,-89.43958
17477.000,-89.43967
17478.000,-89.43976
17479.000,-89.43985
17480.000,-89.43994
17481.000,-89.44003
17482.000,-89.44012
17483.000,-89.44021
17484.000,-89.44029
17485.000,-89.44038
17486.000,-89.44046
17487.000,-89.44055
17488.000,-89.44063
17489.000,-89.44072
17490.000,-89.44080
17491.000,-89.44088
17492.000,-89.44096
17493.000,-89.44104
17494.000,-89.44112
17495.000,-89.44120
17496.000,-89.44128
17497.000,-89.44136
17498.000,-89.44144
17499.000,-89.44152
17500.000,-89.44159
17501.000,-89.44167
17502.000,-89.44175
17503.000,-89.44182
17504.000,-89.44190
17505.000,-89.44197
17506.000,-89.44205
17507.000,-89.44212
17508.000,-89.44219
17509.000,-89.44226
17510.000,-89.44234
17511.000,-89.44241
17512.000,-89.44248
17513.000,-89.44255
17514.000,-89.44262
17515.000,-89.44269
17516.000,-89.44275
17517.000,-89.44282
17518.000,-89.44289
17519.000,-89.44296
17520.000,-89.44302
17521.000,-89.44309
17522.000,-89.44316
17523.000,-89.44322
17524.000,-89.44329
17525.000,-89.44335
17526.000,-89.44342
17527.000,-89.44348
17528.000,-89.44354
17529.000,-89.44360
17530.000,-89.44367
17531.000,-89.44373
17532.000,-89.44379
17533.000,-89.44385
17534.000,-89.44391
17535.000,-89.44397
17536.000,-89.44403
17537.000,-89.44409
17538.000,-89.44415
17539.000,-89.44421
17540.000,-89.44426
17541.000,-89.44432
17542.000,-89.44438
17543.000,-89.44443
17544.000,-89.44449
17545.000,-89.44455
17546.000,-89.44460
17547.000,-89.44466
17548.000,-89.44471
17549.000,-89.44477
17550.000,-89.44482
17551.000,-89.44487
17552.000,-89.44493
17553.000,-89.44498
17554.000,-89.44503
17555.000,-89.44508
17556.000,-89.44513
17557.000,-89.44519
17558.000,-89.44524
17559.000,-89.44529
17560.000,-89.44534
17561.000,-89.44539
17562.000,-89.44544
17563.000,-89.44548
17564.000,-89.44553
17565.000,-89.44558
17566.000,-89.44563
17567.000,-89.44568
17568.000,-89.44572
17569.000,-89.44577
17570.000,-89.44582
17571.000,-89.44586
17572.000,-89.44591
17573.000,-89.44596
17574.000,-89.44600
17575.000,-89.44605
17576.000,-89.44609
17577.000,-89.44613
17578.000,-89.44618
17579.000,-89.44622
17580.000,-89.44627
17581.000,-89.44631
17582.000,-89.44635
17583.000,-89.44639
17584.000,-89.44644
17585.000,-89.44648
17586.000,-89.44652
17587.000,-89.44656
17588.000,-89.44660
17589.000,-89.44664
17590.000,-89.44668
17591.000,-89.44672
17592.000,-89.44676
17593.000,-89.44680
17594.000,-89.44684
17595.000,-89.44688
17596.000,-89.44692
17597.000,-89.44696
17598.000,-89.44700
17599.000,-89.44703
17600.000,-89.44707
17601.000,-89.44711
17602.000,-89.44714
17603.000,-89.44718
17604.000,-89.44722
17605.000,-89.44725
17606.000,-89.44729
17607.000,-89.44733
17608.000,-89.44736
17609.000,-89.44740
17610.000,-89.44743
17611.000,-89.44747
17612.000,-89.44750
17613.000,-89.44754
17614.000,-89.44757
17615.000,-89.44760
17616.000,-89.44764
17617.000,-89.44767
17618.000,-89.44770
17619.000,-89.44774
17620.000,-89.44777
17621.000,-89.44780
17622.000,-89.44783
17623.000,-89.44786
17624.000,-89.44790
17625.000,-89.44793
17626.000,-89.44796
17627.000,-89.44799
17628.000,-89.44802
17629.000,-89.44805
17630.000,-89.44808
17631.000,-89.44811
17632.000,-89.44814
17633.000,-89.44817
17634.000,-89.44820
17635.000,-89.44823
17636.000,-89.44826
17637.000,-89.44829
17638.000,-89.44831
17639.000,-89.44834
17640.000,-89.44837
17641.000,-89.44840
17642.000,-89.44843
17643.000,-89.44845
17644.000,-89.44848
17645.000,-89.44851
17646.000,-89.44854
17647.000,-89.44856
17648.000,-89.44859
17649.000,-89.44862
17650.000,-89.44864
17651.000,-89.44867
17652.000,-89.44869
17653.000,-89.44872
17654.000,-89.44875
17655.000,-89.44877
17656.000,-89.44880
17657.000,-89.44882
17658.000,-89.44885
17659.000,-89.44887
17660.000,-89.44889
17661.000,-89.44892
17662.000,-89.44894
17663.000,-89.44897
17664.000,-89.44899
17665.000,-89.44901
17666.000,-89.44904
17667.000,-89.44906
17668.000,-89.44908
17669.000,-89.44911
17670.000,-89.44913
17671.000,-89.44915
17672.000,-89.44917
17673.000,-89.44920
17674.000,-89.44922
17675.000,-89.44924
17676.000,-89.44926
17677.000,-89.44928
17678.000,-89.44930
17679.000,-89.44933
17680.000,-89.44935
17681.000,-89.44937
17682.000,-89.44939
17683.000,-89.44941
17684.000,-89.44943
17685.000,-89.44945
17686.000,-89.44947
17687.000,-89.44949
17688.000,-89.44951
17689.000,-89.44953
17690.000,-89.44955
17691.000,-89.44957
17692.000,-89.44959
17693.000,-89.44961
17694.000,-89.44963
17695.000,-89.44965
17696.000,-89.44967
17697.000,-89.44968
17698.000,-89.44970
17699.000,-89.44972
17700.000,-89.44974
17701.000,-89.44976
17702.000,-89.44978
17703.000,-89.44979
17704.000,-89.44981
17705.000,-89.44983
17706.000,-89.44985
17707.000,-89.44986
17708.000,-89.44988
17709.000,-89.44990
17710.000,-89.44992
17711.000,-89.44993
17712.000,-89.44995
17713.000,-89.44997
17714.000,-89.44998
17715.000,-89.45000
17716.000,-89.45002
17717.000,-89.45003
17718.000,-89.45005
17719.000,-89.45006
17720.000,-89.45008
17721.000,-89.45010
17722.000,-89.45011
17723.000,-89.45013
17724.000,-89.45014
17725.000,-89.45016
17726.000,-89.45017
17727.000,-89.45019
17728.000,-89.45020
17729.000,-89.45022
17730.000,-89.45023
17731.000,-89.45025
17732.000,-89.45026
17733.000,-89.45028
17734.000,-89.45029
17735.000,-89.45030
17736.000,-89.45032
17737.000,-89.45033
17738.000,-89.45035
17739.000,-89.45036
17740.000,-89.45037
17741.000,-89.45039
17742.000,-89.45040
17743.000,-89.45041
17744.000,-89.45043
17745.000,-89.45044
17746.000,-89.45045
17747.000,-89.45047
17748.000,-89.45048
17749.000,-89.45049
17750.000,-89.45051
17751.000,-89.45052
17752.000,-89.45053
17753.000,-89.45054
17754.000,-89.45056
17755.000,-89.45057
17756.000,-89.45058
17757.000,-89.45059
17758.000,-89.45060
17759.000,-89.45062
17760.000,-89.45063
17761.000,-89.45064
17762.000,-89.45065
17763.000,-89.45066
17764.000,-89.45068
17765.000,-89.45069
17766.000,-89.45070
17767.000,-89.45071
17768.000,-89.45072
17769.000,-89.45073
17770.000,-89.45074
17771.000,-89.45075
17772.000,-89.45076
17773.000,-89.45078
17774.000,-89.45079
17775.000,-89.45080
17776.000,-89.45081
17777.000,-89.45082
17778.000,-89.45083
17779.000,-89.45084
17780.000,-89.45085
17781.000,-89.45086
17782.000,-89.45087
17783.000,-89.45088
17784.000,-89.45089
17785.000,-89.45090
17786.000,-89.45091
17787.000,-89.45092
17788.000,-89.45093
17789.000,-89.45094
17790.000,-89.45095
17791.000,-89.45096
17792.000,-89.45097
17793.000,-89.45098
17794.000,-89.45099
17795.000,-89.45100
17796.000,-89.45100
17797.000,-89.45101
17798.000,-89.45102
17799.000,-89.45103
17800.000,-89.45104
17801.000,-89.45105
17802.000,-89.45106
17803.000,-89.45107
17804.000,-89.45108
17805.000,-89.45108
17806.000,-89.45109
17807.000,-89.45110
17808.000,-89.45111
17809.000,-89.45112
17810.000,-89.45113
17811.000,-89.45113
17812.000,-89.45114
17813.000,-89.45115
17814.000,-89.45116
17815.000,-89.45117
17816.000,-89.45117
17817.000,-89.45118
17818.000,-89.45119
17819.000,-89.45120
17820.000,-89.45121
17821.000,-89.45121
17822.000,-89.45122
17823.000,-89.45123
17824.000,-89.45124
17825.000,-89.45124
17826.000,-89.45125
17827.000,-89.45126
17828.000,-89.45127
17829.000,-89.45127
17830.000,-89.45128
17831.000,-89.45129
17832.000,-89.45129
17833.000,-89.45130
17834.000,-89.45131
17835.000,-89.45132
17836.000,-89.45132
17837.000,-89.45133
17838.000,-89.45134
17839.000,-89.45134
17840.000,-89.45135
17841.000,-89.45136
17842.000,-89.45136
17843.000,-89.45137
17844.000,-89.45138
17845.000,-89.45138
17846.000,-89.45139
17847.000,-89.45139
17848.000,-89.45140
17849.000,-89.45141
17850.000,-89.45141
17851.000,-89.45142
17852.000,-89.45143
17853.000,-89.45143
17854.000,-89.45144
17855.000,-89.45144
17856.000,-89.45145
17857.000,-89.45146
17858.000,-89.45146
17859.000,-89.45147
17860.000,-89.45147
17861.000,-89.45148
17862.000,-89.45149
17863.000,-89.45149
17864.000,-89.45150
17865.000,-89.45150
17866.000,-89.45151
17867.000,-89.45151
17868.000,-89.45152
17869.000,-89.45152
17870.000,-89.45153
17871.000,-89.45153
17872.000,-89.45154
17873.000,-89.45155
17874.000,-89.45155
17875.000,-89.45156
17876.000,-89.45156
17877.000,-89.45157
17878.000,-89.45157
17879.000,-89.45158
17880.000,-89.45158
17881.000,-89.45159
17882.000,-89.45159
17883.000,-89.45160
17884.000,-89.45160
17885.000,-89.45161
17886.000,-89.45161
17887.000,-89.45162
17888.000,-89.45162
17889.000,-89.45162
17890.000,-89.45163
17891.000,-89.45163
17892.000,-89.45164
17893.000,-89.45164
17894.000,-89.45165
17895.000,-89.45165
17896.000,-89.45166
17897.000,-89.45166
17898.000,-89.45167
17899.000,-89.45167
17900.000,-89.45167
17901.000,-89.45168
17902.000,-89.45168
17903.000,-89.45169
17904.000,-89.45169
17905.000,-89.45170
17906.000,-89.45170
17907.000,-89.45170
17908.000,-89.45171
17909.000,-89.45171
17910.000,-89.45172
17911.000,-89.45172
17912.000,-89.45172
17913.000,-89.45173
17914.000,-89.45173
17915.000,-89.45174
17916.000,-89.45174
17917.000,-89.45174
17918.000,-89.45175
17919.000,-89.45175
17920.000,-89.45176
17921.000,-89.45176
17922.000,-89.45176
17923.000,-89.45177
17924.000,-89.45177
17925.000,-89.45177
17926.000,-89.45178
17927.000,-89.45178
17928.000,-89.45178
17929.000,-89.45179
17930.000,-89.45179
17931.000,-89.45179
17932.000,-89.45180
17933.000,-89.45180
17934.000,-89.45181
17935.000,-89.45181
17936.000,-89.45181
17937.000,-89.45182
17938.000,-89.45182
17939.000,-89.45182
17940.000,-89.45182
17941.000,-89.45183
17942.000,-89.45183
17943.000,-89.45183
17944.000,-89.45184
17945.000,-89.45184
17946.000,-89.45184
17947.000,-89.45185
17948.000,-89.45185
17949.000,-89.45185
17950.000,-89.45186
17951.000,-89.45186
17952.000,-89.45186
17953.000,-89.45187
17954.000,-89.45187
17955.000,-89.45187
17956.000,-89.45187
17957.000,-89.45188
17958.000,-89.45188
17959.000,-89.45188
17960.000,-89.45189
17961.000,-89.45189
17962.000,-89.45189
17963.000,-89.45189
17964.000,-89.45190
17965.000,-89.45190
17966.000,-89.45190
17967.000,-89.45190
17968.000,-89.45191
17969.000,-89.45191
17970.000,-89.45191
17971.000,-89.45192
17972.000,-89.45192
17973.000,-89.45192
17974.000,-89.45192
17975.000,-89.45193
17976.000,-89.45193
17977.000,-89.45193
17978.000,-89.45193
17979.000,-89.45194
17980.000,-89.45194
17981.000,-89.45194
17982.000,-89.45194
17983.000,-89.45195
17984.000,-89.45195
17985.000,-89.45195
17986.000,-89.45195
17987.000,-89.45195
17988.000,-89.45196
17989.000,-89.45196
17990.000,-89.45196
17991.000,-89.45196
17992.000,-89.45197
17993.000,-89.45197
17994.000,-89.45197
17995.000,-89.45197
17996.000,-89.45197
17997.000,-89.45198
17998.000,-89.45198
17999.000,-89.45198
18000.000,-89.45198
18001.000,-89.45199
18002.000,-89.45199
18003.000,-89.45199
18004.000,-89.45199
18005.000,-89.45199
18006.000,-89.45200
18007.000,-89.45200
18008.000,-89.45200
18009.000,31.69840
18010.000,51.69812
18011.000,51.69812
18012.000,51.69812
18013.000,51.69812
18014.000,51.69812
18015.000,51.69812
18016.000,51.69812
18017.000,51.69812
18018.000,51.69812
18019.000,51.69812
18020.000,51.69812
18021.000,51.69812
18022.000,51.69812
18023.000,51.69812
18024.000,51.69812
18025.000,51.69812
18026.000,51.69812
18027.000,51.69812
18028.000,51.69812
18029.000,51.69812
18030.000,51.69812
18031.000,51.69812
18032.000,51.69812
18033.000,51.69812
18034.000,51.69812
18035.000,51.69812
18036.000,51.69812
18037.000,51.69812
18038.000,51.69812
18039.000,51.69812
18040.000,51.69812
18041.000,51.69812
18042.000,51.69812
18043.000,51.69812
18044.000,51.69812
18045.000,51.69812
18046.000,51.69812
18047.000,51.69812
18048.000,51.69812
18049.000,51.69812
18050.000,51.69812
18051.000,51.69812
18052.000,51.69812
18053.000,51.69812
18054.000,51.69812
18055.000,51.69812
18056.000,51.69812
18057.000,51.69812
18058.000,51.69812
18059.000,51.69812
18060.000,51.69812
18061.000,51.69812
18062.000,51.69812
18063.000,51.69812
18064.000,51.69812
18065.000,51.69812
18066.000,51.69812
18067.000,51.69812
18068.000,51.69812
18069.000,51.69812
18070.000,51.69812
18071.000,51.69812
18072.000,51.69812
18073.000,51.69812
18074.000,51.69812
18075.000,51.69812
18076.000,51.69812
18077.000,51.69812
18078.000,51.69812
18079.000,51.69812
18080.000,51.69812
18081.000,51.69812
18082.000,51.69812
18083.000,51.69812
18084.000,51.69812
18085.000,51.69812
18086.000,51.69812
18087.000,51.69812
18088.000,51.69812
18089.000,51.69812
18090.000,51.69812
18091.000,51.69812
18092.000,51.69812
18093.000,51.69812
18094.000,51.69812
18095.000,51.69812
18096.000,51.69812
18097.000,51.69812
18098.000,51.69812
18099.000,51.69812
18100.000,51.69812
18101.000,51.69812
18102.000,51.69812
18103.000,51.69812
18104.000,51.69812
18105.000,51.69812
18106.000,51.69812
18107.000,51.69812
18108.000,51.69812
18109.000,51.69812
18110.000,51.69812
18111.000,51.69812
18112.000,51.69812
18113.000,51.69812
18114.000,51.69812
18115.000,51.69812
18116.000,51.69812
18117.000,51.69812
18118.000,51.69812
18119.000,51.69812
18120.000,51.69812
18121.000,51.69812
18122.000,51.69812
18123.000,51.69812
18124.000,51.69812
18125.000,51.69812
18126.000,51.69812
18127.000,51.69812
18128.000,51.69812
18129.000,51.69812
18130.000,51.69812
18131.000,51.69812
18132.000,51.69812
18133.000,51.69812
18134.000,51.69812
18135.000,51.69812
18136.000,51.69812
18137.000,51.69812
18138.000,51.69812
18139.000,51.69812
18140.000,51.69812
18141.000,51.69812
18142.000,51.69812
18143.000,51.69812
18144.000,51.69812
18145.000,51.69812
18146.000,51.69812
18147.000,51.69812
18148.000,51.69812
18149.000,51.69812
18150.000,51.69812
18151.000,51.69812
18152.000,51.69812
18153.000,51.69812
18154.000,51.69812
18155.000,51.69812
18156.000,51.69812
18157.000,51.69812
18158.000,51.69812
18159.000,51.69812
18160.000,51.69812
18161.000,51.69812
18162.000,51.69812
18163.000,51.69812
18164.000,51.69812
18165.000,51.69812
18166.000,51.69812
18167.000,51.69812
18168.000,51.69812
18169.000,51.69812
18170.000,51.69812
18171.000,51.69812
18172.000,51.69812
18173.000,51.69812
18174.000,51.69812
18175.000,51.69812
18176.000,51.69812
18177.000,51.69812
18178.000,51.69812
18179.000,51.69812
18180.000,51.45685
18181.000,50.44772
18182.000,49.44583
18183.000,48.45110
18184.000,47.46350
18185.000,46.48298
18186.000,45.50947
18187.000,44.54294
18188.000,43.58333
18189.000,42.63059
18190.000,41.68468
18191.000,40.74554
18192.000,39.81312
18193.000,38.88738
18194.000,37.96827
18195.000,37.05575
18196.000,36.14976
18197.000,35.25025
18198.000,34.35719
18199.000,33.47053
18200.000,32.59021
18201.000,31.71620
18202.000,30.84845
18203.000,29.98691
18204.000,29.13155
18205.000,28.28231
18206.000,27.43915
18207.000,26.60202
18208.000,25.77090
18209.000,24.94572
18210.000,24.12646
18211.000,23.31306
18212.000,22.50549
18213.000,21.70370
18214.000,20.90765
18215.000,20.11731
18216.000,19.33262
18217.000,18.55356
18218.000,17.78007
18219.000,17.01212
18220.000,16.24967
18221.000,15.49269
18222.000,14.74112
18223.000,13.99494
18224.000,13.25409
18225.000,12.51856
18226.000,11.78829
18227.000,11.06326
18228.000,10.34341
18229.000,9.62872
18230.000,8.91915
18231.000,8.21466
18232.000,7.51522
18233.000,6.82078
18234.000,6.13132
18235.000,5.44679
18236.000,4.76717
18237.000,4.09241
18238.000,3.42249
18239.000,2.75737
18240.000,2.09700
18241.000,1.44137
18242.000,0.79043
18243.000,0.14416
18244.000,-0.49749
18245.000,-1.13454
18246.000,-1.76703
18247.000,-2.39499
18248.000,-3.01846
18249.000,-3.63745
18250.000,-4.25202
18251.000,-4.86218
18252.000,-5.46798
18253.000,-6.06943
18254.000,-6.66658
18255.000,-7.25945
18256.000,-7.84808
18257.000,-8.43249
18258.000,-9.01272
18259.000,-9.58879
18260.000,-10.16073
18261.000,-10.72858
18262.000,-11.29236
18263.000,-11.85211
18264.000,-12.40784
18265.000,-12.95960
18266.000,-13.50740
18267.000,-14.05129
18268.000,-14.59127
18269.000,-15.12739
18270.000,-15.65967
18271.000,-16.18814
18272.000,-16.71282
18273.000,-17.23375
18274.000,-17.75094
18275.000,-18.26443
18276.000,-18.77425
18277.000,-19.28041
18278.000,-19.78295
18279.000,-20.28189
18280.000,-20.77725
18281.000,-21.26907
18282.000,-21.75737
18283.000,-22.24217
18284.000,-22.72349
18285.000,-23.20137
18286.000,-23.67583
18287.000,-24.14689
18288.000,-24.61458
18289.000,-25.07892
18290.000,-25.53993
18291.000,-25.99764
18292.000,-26.45207
18293.000,-26.90325
18294.000,-27.35119
18295.000,-27.79593
18296.000,-28.23749
18297.000,-28.67588
18298.000,-29.11113
18299.000,-29.54326
18300.000,-29.97231
18301.000,-30.39827
18302.000,-30.82119
18303.000,-31.24108
18304.000,-31.65796
18305.000,-32.07185
18306.000,-32.48279
18307.000,-32.89078
18308.000,-33.29584
18309.000,-33.69801
18310.000,-34.09729
18311.000,-34.49372
18312.000,-34.88731
18313.000,-35.27808
18314.000,-35.66605
18315.000,-36.05124
18316.000,-36.43367
18317.000,-36.81337
18318.000,-37.19034
18319.000,-37.56462
18320.000,-37.93621
18321.000,-38.30514
18322.000,-38.67144
18323.000,-39.03510
18324.000,-39.39617
18325.000,-39.75465
18326.000,-40.11056
18327.000,-40.46392
18328.000,-40.81475
18329.000,-41.16307
18330.000,-41.50890
18331.000,-41.85224
18332.000,-42.19313
18333.000,-42.53158
18334.000,-42.86760
18335.000,-43.20122
18336.000,-43.53245
18337.000,-43.86131
18338.000,-44.18781
18339.000,-44.51197
18340.000,-44.83381
18341.000,-45.15335
18342.000,-45.47060
18343.000,-45.78557
18344.000,-46.09829
18345.000,-46.40877
18346.000,-46.71703
18347.000,-47.02308
18348.000,-47.32694
18349.000,-47.62862
18350.000,-47.92814
18351.000,-48.22552
18352.000,-48.52076
18353.000,-48.81390
18354.000,-49.10493
18355.000,-49.39388
18356.000,-49.68076
18357.000,-49.96558
18358.000,-50.24837
18359.000,-50.52913
18360.000,-50.80788
18361.000,-51.08463
18362.000,-51.35940
18363.000,-51.63220
18364.000,-51.90305
18365.000,-52.17196
18366.000,-52.43895
18367.000,-52.70402
18368.000,-52.96719
18369.000,-53.22848
18370.000,-53.48790
18371.000,-53.74546
18372.000,-54.00118
18373.000,-54.25506
18374.000,-54.50713
18375.000,-54.75739
