time_ms,vm_mV
19532.000,-87.79243
19533.000,-87.79256
19534.000,-87.79269
19535.000,-87.79281
19536.000,-87.79294
19537.000,-87.79306
19538.000,-87.79318
19539.000,-87.79330
19540.000,-87.79342
19541.000,-87.79354
19542.000,-87.79366
19543.000,-87.79378
19544.000,-87.79390
19545.000,-87.79401
19546.000,-87.79413
19547.000,-87.79425
19548.000,-87.79436
19549.000,-87.79447
19550.000,-87.79459
19551.000,-87.79470
19552.000,-87.79481
19553.000,-87.79492
19554.000,-87.79503
19555.000,-87.79514
19556.000,-87.79525
19557.000,-87.79536
19558.000,-87.79546
19559.000,-87.79557
19560.000,-87.79568
19561.000,-87.79578
19562.000,-87.79588
19563.000,-87.79599
19564.000,-87.79609
19565.000,-87.79619
19566.000,-87.79630
19567.000,-87.79640
19568.000,-87.79650
19569.000,-87.79660
19570.000,-87.79669
19571.000,-87.79679
19572.000,-87.79689
19573.000,-87.79699
19574.000,-87.79708
19575.000,-87.79718
19576.000,-87.79727
19577.000,-87.79737
19578.000,-87.79746
19579.000,-87.79755
19580.000,-87.79765
19581.000,-87.79774
19582.000,-87.79783
19583.000,-87.79792
19584.000,-87.79801
19585.000,-87.79810
19586.000,-87.79819
19587.000,-87.79828
19588.000,-87.79837
19589.000,-87.79845
19590.000,-87.79854
19591.000,-87.79862
19592.000,-87.79871
19593.000,-87.79880
19594.000,-87.79888
19595.000,-87.79896
19596.000,-87.79905
19597.000,-87.79913
19598.000,-87.79921
19599.000,-87.79929
19600.000,-87.79937
19601.000,-87.79945
19602.000,-87.79953
19603.000,-87.79961
19604.000,-87.79969
19605.000,-87.79977
19606.000,-87.79985
19607.000,-87.79992
19608.000,-87.80000
19609.000,-87.80008
19610.000,-87.80015
19611.000,-87.80023
19612.000,-87.80030
19613.000,-87.80038
19614.000,-87.80045
19615.000,-87.80052
19616.000,-87.80060
19617.000,-87.80067
19618.000,-87.80074
19619.000,-87.80081
19620.000,-87.80088
19621.000,-87.80095
19622.000,-87.80102
19623.000,-87.80109
19624.000,-87.80116
19625.000,-87.80123
19626.000,-87.80130
19627.000,-87.80137
19628.000,-87.80143
19629.000,-87.80150
19630.000,-87.80157
19631.000,-87.80163
19632.000,-87.80170
19633.000,-87.80176
19634.000,-87.80183
19635.000,-87.80189
19636.000,-87.80196
19637.000,-87.80202
19638.000,-87.80208
19639.000,-87.80214
19640.000,-87.80221
19641.000,-87.80227
19642.000,-87.80233
19643.000,-87.80239
19644.000,-87.80245
19645.000,-87.80251
19646.000,-87.80257
19647.000,-87.80263
19648.000,-87.80269
19649.000,-87.80275
19650.000,-87.80280
19651.000,-87.80286
19652.000,-87.80292
19653.000,-87.80298
19654.000,-87.80303
19655.000,-87.80309
19656.000,-87.80314
19657.000,-87.80320
19658.000,-87.80325
19659.000,-87.80331
19660.000,-87.80336
19661.000,-87.80342
19662.000,-87.80347
19663.000,-87.80352
19664.000,-87.80358
19665.000,-87.80363
19666.000,-87.80368
19667.000,-87.80373
19668.000,-87.80378
19669.000,-87.80384
19670.000,-87.80389
19671.000,-87.80394
19672.000,-87.80399
19673.000,-87.80404
19674.000,-87.80409
19675.000,-87.80413
19676.000,-87.80418
19677.000,-87.80423
19678.000,-87.80428
19679.000,-87.80433
19680.000,-87.80438
19681.000,-87.80442
19682.000,-87.80447
19683.000,-87.80452
19684.000,-87.80456
19685.000,-87.80461
19686.000,-87.80465
19687.000,-87.80470
19688.000,-87.80474
19689.000,-87.80479
19690.000,-87.80483
19691.000,-87.80488
19692.000,-87.80492
19693.000,-87.80496
19694.000,-87.80501
19695.000,-87.80505
19696.000,-87.80509
19697.000,-87.80514
19698.000,-87.80518
19699.000,-87.80522
19700.000,-87.80526
19701.000,-87.80530
19702.000,-87.80534
19703.000,-87.80538
19704.000,-87.80543
19705.000,-87.80547
19706.000,-87.80551
19707.000,-87.80555
19708.000,-87.80558
19709.000,-87.80562
19710.000,-87.80566
19711.000,-87.80570
19712.000,-87.80574
19713.000,-87.80578
19714.000,-87.80582
19715.000,-87.80585
19716.000,-87.80589
19717.000,-87.80593
19718.000,-87.80596
19719.000,-87.80600
19720.000,-87.80604
19721.000,-87.80607
19722.000,-87.80611
19723.000,-87.80615
19724.000,-87.80618
19725.000,-87.80622
19726.000,-87.80625
19727.000,-87.80629
19728.000,-87.80632
19729.000,-87.80635
19730.000,-87.80639
19731.000,-87.80642
19732.000,-87.80646
19733.000,-87.80649
19734.000,-87.80652
19735.000,-87.80656
19736.000,-87.80659
19737.000,-87.80662
19738.000,-87.80665
19739.000,-87.80668
19740.000,-87.80672
19741.000,-87.80675
19742.000,-87.80678
19743.000,-87.80681
19744.000,-87.80684
19745.000,-87.80687
19746.000,-87.80690
19747.000,-87.80693
19748.000,-87.80696
19749.000,-87.80699
19750.000,-87.80702
19751.000,-87.80705
19752.000,-87.80708
19753.000,-87.80711
19754.000,-87.80714
19755.000,-87.80717
19756.000,-87.80720
19757.000,-87.80723
19758.000,-87.80725
19759.000,-87.80728
19760.000,-87.80731
19761.000,-87.80734
19762.000,-87.80737
19763.000,-87.80739
19764.000,-87.80742
19765.000,-87.80745
19766.000,-87.80747
19767.000,-87.80750
19768.000,-87.80753
19769.000,-87.80755
19770.000,-87.80758
19771.000,-87.80761
19772.000,-87.80763
19773.000,-87.80766
19774.000,-87.80768
19775.000,-87.80771
19776.000,-87.80773
19777.000,-87.80776
19778.000,-87.80778
19779.000,-87.80781
19780.000,-87.80783
19781.000,-87.80786
19782.000,-87.80788
19783.000,-87.80790
19784.000,-87.80793
19785.000,-87.80795
19786.000,-87.80797
19787.000,-87.80800
19788.000,-87.80802
19789.000,-87.80804
19790.000,-87.80807
19791.000,-87.80809
19792.000,-87.80811
19793.000,-87.80813
19794.000,-87.80816
19795.000,-87.80818
19796.000,-87.80820
19797.000,-87.80822
19798.000,-87.80824
19799.000,-87.80826
19800.000,-87.80829
19801.000,-87.80831
19802.000,-87.80833
19803.000,-87.80835
19804.000,-87.80837
19805.000,-87.80839
19806.000,-87.80841
19807.000,-87.80843
19808.000,-87.80845
19809.000,-87.80847
19810.000,-87.80849
19811.000,-87.80851
19812.000,-87.80853
19813.000,-87.80855
19814.000,-87.80857
19815.000,-87.80859
19816.000,-87.80861
19817.000,-87.80863
19818.000,-87.80865
19819.000,-87.80867
19820.000,-87.80868
19821.000,-87.80870
19822.000,-87.80872
19823.000,-87.80874
19824.000,-87.80876
19825.000,-87.80878
19826.000,-87.80879
19827.000,-87.80881
19828.000,-87.80883
19829.000,-87.80885
19830.000,-87.80886
19831.000,-87.80888
19832.000,-87.80890
19833.000,-87.80892
19834.000,-87.80893
19835.000,-87.80895
19836.000,-87.80897
19837.000,-87.80898
19838.000,-87.80900
19839.000,-87.80902
19840.000,-87.80903
19841.000,-87.80905
19842.000,-87.80907
19843.000,-87.80908
19844.000,-87.80910
19845.000,-87.80911
19846.000,-87.80913
19847.000,-87.80914
19848.000,-87.80916
19849.000,-87.80918
19850.000,-87.80919
19851.000,-87.80921
19852.000,-87.80922
19853.000,-87.80924
19854.000,-87.80925
19855.000,-87.80927
19856.000,-87.80928
19857.000,-87.80930
19858.000,-87.80931
19859.000,-87.80932
19860.000,-87.80934
19861.000,-87.80935
19862.000,-87.80937
19863.000,-87.80938
19864.000,-87.80939
19865.000,-87.80941
19866.000,-87.80942
19867.000,-87.80944
19868.000,-87.80945
19869.000,-87.80946
19870.000,-87.80948
19871.000,-87.80949
19872.000,-87.80950
19873.000,-87.80952
19874.000,-87.80953
19875.000,-87.80954
19876.000,-87.80955
19877.000,-87.80957
19878.000,-87.80958
19879.000,-87.80959
19880.000,-87.80961
19881.000,-87.80962
19882.000,-87.80963
19883.000,-87.80964
19884.000,-87.80965
19885.000,-87.80967
19886.000,-87.80968
19887.000,-87.80969
19888.000,-87.80970
19889.000,-87.80971
19890.000,-87.80973
19891.000,-87.80974
19892.000,-87.80975
19893.000,-87.80976
19894.000,-87.80977
19895.000,-87.80978
19896.000,-87.80979
19897.000,-87.80981
19898.000,-87.80982
19899.000,-87.80983
19900.000,-87.80984
19901.000,-87.80985
19902.000,-87.80986
19903.000,-87.80987
19904.000,-87.80988
19905.000,-87.80989
19906.000,-87.80990
19907.000,-87.80991
19908.000,-87.80992
19909.000,-87.80993
19910.000,-87.80994
19911.000,-87.80996
19912.000,-87.80997
19913.000,-87.80998
19914.000,-87.80999
19915.000,-87.81000
19916.000,-87.81001
19917.000,-87.81001
19918.000,-87.81002
19919.000,-87.81003
19920.000,-87.81004
19921.000,-87.81005
19922.000,-87.81006
19923.000,-87.81007
19924.000,-87.81008
19925.000,-87.81009
19926.000,-87.81010
19927.000,-87.81011
19928.000,-87.81012
19929.000,-87.81013
19930.000,-87.81014
19931.000,-87.81015
19932.000,-87.81015
19933.000,-87.81016
19934.000,-87.81017
19935.000,-87.81018
19936.000,-87.81019
19937.000,-87.81020
19938.000,-87.81021
19939.000,-87.81021
19940.000,-87.81022
19941.000,-87.81023
19942.000,-87.81024
19943.000,-87.81025
19944.000,-87.81026
19945.000,-87.81026
19946.000,-87.81027
19947.000,-87.81028
19948.000,-87.81029
19949.000,-87.81030
19950.000,-87.81030
19951.000,-87.81031
19952.000,-87.81032
19953.000,-87.81033
19954.000,-87.81033
19955.000,-87.81034
19956.000,-87.81035
19957.000,-87.81036
19958.000,-87.81037
19959.000,-87.81037
19960.000,-87.81038
19961.000,-87.81039
19962.000,-87.81039
19963.000,-87.81040
19964.000,-87.81041
19965.000,-87.81042
19966.000,-87.81042
19967.000,-87.81043
19968.000,-87.81044
19969.000,-87.81044
19970.000,-87.81045
19971.000,-87.81046
19972.000,-87.81046
19973.000,-87.81047
19974.000,-87.81048
19975.000,-87.81048
19976.000,-87.81049
19977.000,-87.81050
19978.000,-87.81050
19979.000,-87.81051
19980.000,-87.81052
19981.000,-87.81052
19982.000,-87.81053
19983.000,-87.81054
19984.000,-87.81054
19985.000,-87.81055
19986.000,-87.81055
19987.000,-87.81056
19988.000,-87.81057
19989.000,-87.81057
19990.000,-87.81058
19991.000,-87.81058
19992.000,-87.81059
19993.000,-87.81060
19994.000,-87.81060
19995.000,-87.81061
19996.000,-87.81061
19997.000,-87.81062
19998.000,-87.81063
19999.000,-87.81063
20000.000,-87.81064
20001.000,-87.81064
20002.000,-87.81065
20003.000,-87.81065
20004.000,-87.81066
20005.000,-87.81066
20006.000,-87.81067
20007.000,-87.81068
20008.000,-87.81068
20009.000,34.50159
20010.000,54.50079
20011.000,54.50079
20012.000,54.50079
20013.000,54.50079
20014.000,54.50079
20015.000,54.50079
20016.000,54.50079
20017.000,54.50079
20018.000,54.50079
20019.000,54.50079
20020.000,54.50079
20021.000,54.50079
20022.000,54.50079
20023.000,54.50079
20024.000,54.50079
20025.000,54.50079
20026.000,54.50079
20027.000,54.50079
20028.000,54.50079
20029.000,54.50079
20030.000,54.50079
20031.000,54.50079
20032.000,54.50079
20033.000,54.50079
20034.000,54.50079
20035.000,54.50079
20036.000,54.50079
20037.000,54.50079
20038.000,54.50079
20039.000,54.50079
20040.000,54.50079
20041.000,54.50079
20042.000,54.50079
20043.000,54.50079
20044.000,54.50079
20045.000,54.50079
20046.000,54.50079
20047.000,54.50079
20048.000,54.50079
20049.000,54.50079
20050.000,54.50079
20051.000,54.50079
20052.000,54.50079
20053.000,54.50079
20054.000,54.50079
20055.000,54.50079
20056.000,54.50079
20057.000,54.50079
20058.000,54.50079
20059.000,54.50079
20060.000,54.50079
20061.000,54.50079
20062.000,54.50079
20063.000,54.50079
20064.000,54.50079
20065.000,54.50079
20066.000,54.50079
20067.000,54.50079
20068.000,54.50079
20069.000,54.50079
20070.000,54.50079
20071.000,54.50079
20072.000,54.50079
20073.000,54.50079
20074.000,54.50079
20075.000,54.50079
20076.000,54.50079
20077.000,54.50079
20078.000,54.50079
20079.000,54.50079
20080.000,54.50079
20081.000,54.50079
20082.000,54.50079
20083.000,54.50079
20084.000,54.50079
20085.000,54.50079
20086.000,54.50079
20087.000,54.50079
20088.000,54.50079
20089.000,54.50079
20090.000,54.50079
20091.000,54.50079
20092.000,54.50079
20093.000,54.50079
20094.000,54.50079
20095.000,54.50079
20096.000,54.50079
20097.000,54.50079
20098.000,54.50079
20099.000,54.50079
20100.000,54.50079
20101.000,54.50079
20102.000,54.50079
20103.000,54.50079
20104.000,54.50079
20105.000,54.50079
20106.000,54.50079
20107.000,54.50079
20108.000,54.50079
20109.000,54.50079
20110.000,54.50079
20111.000,54.50079
20112.000,54.50079
20113.000,54.50079
20114.000,54.50079
20115.000,54.50079
20116.000,54.50079
20117.000,54.50079
20118.000,54.50079
20119.000,54.50079
20120.000,54.50079
20121.000,54.50079
20122.000,54.50079
20123.000,54.50079
20124.000,54.50079
20125.000,54.50079
20126.000,54.50079
20127.000,54.50079
20128.000,54.50079
20129.000,54.50079
20130.000,54.50079
20131.000,54.50079
20132.000,54.50079
20133.000,54.50079
20134.000,54.50079
20135.000,54.50079
20136.000,54.50079
20137.000,54.50079
20138.000,54.50079
20139.000,54.50079
20140.000,54.50079
20141.000,54.50079
20142.000,54.50079
20143.000,54.50079
20144.000,54.50079
20145.000,54.50079
20146.000,54.50079
20147.000,54.50079
20148.000,54.50079
20149.000,54.50079
20150.000,54.50079
20151.000,54.50079
20152.000,54.50079
20153.000,54.50079
20154.000,54.50079
20155.000,54.50079
20156.000,54.50079
20157.000,54.50079
20158.000,54.50079
20159.000,54.50079
20160.000,54.50079
20161.000,54.50079
20162.000,54.50079
20163.000,54.50079
20164.000,54.50079
20165.000,54.50079
20166.000,54.50079
20167.000,54.50079
20168.000,54.50079
20169.000,54.50079
20170.000,54.50079
20171.000,54.50079
20172.000,54.50079
20173.000,54.50079
20174.000,54.50079
20175.000,54.50079
20176.000,54.50079
20177.000,54.50079
20178.000,54.50079
20179.000,54.50079
20180.000,54.50079
20181.000,54.50079
20182.000,54.50079
20183.000,54.50079
20184.000,54.50079
20185.000,54.50079
20186.000,54.50079
20187.000,54.50079
20188.000,54.50079
20189.000,54.50079
20190.000,54.50079
20191.000,54.50079
20192.000,54.50079
20193.000,54.50079
20194.000,53.99250
20195.000,53.05077
20196.000,52.11529
20197.000,51.18603
20198.000,50.26294
20199.000,49.34598
20200.000,48.43510
20201.000,47.53028
20202.000,46.63147
20203.000,45.73862
20204.000,44.85171
20205.000,43.97068
20206.000,43.09551
20207.000,42.22614
20208.000,41.36256
20209.000,40.50470
20210.000,39.65255
20211.000,38.80605
20212.000,37.96517
20213.000,37.12988
20214.000,36.30014
20215.000,35.47590
20216.000,34.65714
20217.000,33.84382
20218.000,33.03590
20219.000,32.23334
20220.000,31.43612
20221.000,30.64419
20222.000,29.85751
20223.000,29.07607
20224.000,28.29981
20225.000,27.52870
20226.000,26.76272
20227.000,26.00183
20228.000,25.24599
20229.000,24.49516
20230.000,23.74933
20231.000,23.00844
20232.000,22.27248
20233.000,21.54141
20234.000,20.81519
20235.000,20.09379
20236.000,19.37718
20237.000,18.66533
20238.000,17.95821
20239.000,17.25579
20240.000,16.55803
20241.000,15.86491
20242.000,15.17639
20243.000,14.49244
20244.000,13.81303
20245.000,13.13813
20246.000,12.46772
20247.000,11.80176
20248.000,11.14022
20249.000,10.48307
20250.000,9.83029
20251.000,9.18185
20252.000,8.53771
20253.000,7.89785
20254.000,7.26224
20255.000,6.63084
20256.000,6.00365
20257.000,5.38061
20258.000,4.76172
20259.000,4.14693
20260.000,3.53623
20261.000,2.92958
20262.000,2.32697
20263.000,1.72835
20264.000,1.13371
20265.000,0.54302
20266.000,-0.04375
20267.000,-0.62662
20268.000,-1.20562
20269.000,-1.78078
20270.000,-2.35211
20271.000,-2.91965
20272.000,-3.48343
20273.000,-4.04345
20274.000,-4.59976
20275.000,-5.15238
20276.000,-5.70132
20277.000,-6.24662
20278.000,-6.78830
20279.000,-7.32638
20280.000,-7.86089
20281.000,-8.39185
20282.000,-8.91928
20283.000,-9.44320
20284.000,-9.96365
20285.000,-10.48065
20286.000,-10.99421
20287.000,-11.50435
20288.000,-12.01112
20289.000,-12.51451
20290.000,-13.01456
20291.000,-13.51130
20292.000,-14.00473
20293.000,-14.49488
20294.000,-14.98178
20295.000,-15.46545
20296.000,-15.94591
20297.000,-16.42317
20298.000,-16.89726
20299.000,-17.36821
20300.000,-17.83603
20301.000,-18.30074
20302.000,-18.76237
20303.000,-19.22093
20304.000,-19.67644
20305.000,-20.12893
20306.000,-20.57842
20307.000,-21.02491
20308.000,-21.46845
20309.000,-21.90904
20310.000,-22.34670
20311.000,-22.78146
20312.000,-23.21333
20313.000,-23.64233
20314.000,-24.06848
20315.000,-24.49180
20316.000,-24.91231
20317.000,-25.33003
20318.000,-25.74497
20319.000,-26.15716
20320.000,-26.56661
20321.000,-26.97334
20322.000,-27.37737
20323.000,-27.77872
20324.000,-28.17740
20325.000,-28.57343
20326.000,-28.96684
20327.000,-29.35763
20328.000,-29.74583
20329.000,-30.13144
20330.000,-30.51450
20331.000,-30.89501
20332.000,-31.27300
20333.000,-31.64848
20334.000,-32.02146
20335.000,-32.39196
20336.000,-32.76001
20337.000,-33.12561
20338.000,-33.48878
20339.000,-33.84954
20340.000,-34.20791
20341.000,-34.56389
20342.000,-34.91751
20343.000,-35.26879
20344.000,-35.61773
20345.000,-35.96435
20346.000,-36.30867
20347.000,-36.65070
20348.000,-36.99046
20349.000,-37.32797
20350.000,-37.66323
20351.000,-37.99627
20352.000,-38.32710
20353.000,-38.65573
20354.000,-38.98217
20355.000,-39.30645
20356.000,-39.62858
20357.000,-39.94856
20358.000,-40.26643
20359.000,-40.58218
20360.000,-40.89583
20361.000,-41.20740
20362.000,-41.51690
20363.000,-41.82435
20364.000,-42.12975
20365.000,-42.43312
20366.000,-42.73449
20367.000,-43.03384
20368.000,-43.33122
20369.000,-43.62661
20370.000,-43.92005
20371.000,-44.21153
20372.000,-44.50108
20373.000,-44.78871
20374.000,-45.07443
20375.000,-45.35825
20376.000,-45.64018
20377.000,-45.92024
20378.000,-46.19845
20379.000,-46.47480
20380.000,-46.74932
20381.000,-47.02202
20382.000,-47.29290
20383.000,-47.56199
20384.000,-47.82929
20385.000,-48.09482
20386.000,-48.35858
20387.000,-48.62059
20388.000,-48.88086
20389.000,-49.13940
20390.000,-49.39622
20391.000,-49.65134
20392.000,-49.90476
20393.000,-50.15650
20394.000,-50.40657
20395.000,-50.65498
20396.000,-50.90174
20397.000,-51.14686
20398.000,-51.39035
20399.000,-51.63223
20400.000,-51.87250
20401.000,-52.11117
20402.000,-52.34826
20403.000,-52.58377
20404.000,-52.81772
20405.000,-53.05012
20406.000,-53.28097
20407.000,-53.51029
20408.000,-53.73809
20409.000,-53.96437
20410.000,-54.18915
20411.000,-54.41244
20412.000,-54.63424
20413.000,-54.85458
20414.000,-55.07345
20415.000,-55.29086
20416.000,-55.50683
20417.000,-55.72137
20418.000,-55.93448
20419.000,-56.14618
20420.000,-56.35647
20421.000,-56.56537
20422.000,-56.77287
20423.000,-56.97900
20424.000,-57.18376
20425.000,-57.38717
20426.000,-57.58922
20427.000,-57.78992
20428.000,-57.98930
20429.000,-58.18735
20430.000,-58.38409
20431.000,-58.57952
20432.000,-58.77365
20433.000,-58.96649
20434.000,-59.15805
20435.000,-59.34834
20436.000,-59.53737
20437.000,-59.72514
20438.000,-59.91166
20439.000,-60.09694
20440.000,-60.28100
20441.000,-60.46383
20442.000,-60.64545
20443.000,-60.82586
20444.000,-61.00507
20445.000,-61.18310
20446.000,-61.35994
20447.000,-61.53560
20448.000,-61.71010
20449.000,-61.88344
20450.000,-62.05563
20451.000,-62.22668
20452.000,-62.39659
20453.000,-62.56537
20454.000,-62.73303
20455.000,-62.89958
20456.000,-63.06502
20457.000,-63.22937
20458.000,-63.39262
20459.000,-63.55478
20460.000,-63.71588
20461.000,-63.87590
20462.000,-64.03485
20463.000,-64.19276
20464.000,-64.34961
20465.000,-64.50542
20466.000,-64.66020
20467.000,-64.81395
20468.000,-64.96668
20469.000,-65.11839
20470.000,-65.26910
20471.000,-65.41880
20472.000,-65.56751
20473.000,-65.71524
20474.000,-65.86198
20475.000,-66.00775
20476.000,-66.15255
20477.000,-66.29639
20478.000,-66.43927
20479.000,-66.58120
20480.000,-66.72220
20481.000,-66.86225
20482.000,-67.00138
20483.000,-67.13958
20484.000,-67.27686
20485.000,-67.41323
20486.000,-67.54870
20487.000,-67.68327
20488.000,-67.81694
20489.000,-67.94972
20490.000,-68.08163
20491.000,-68.21265
20492.000,-68.34281
20493.000,-68.47210
20494.000,-68.60054
20495.000,-68.72812
20496.000,-68.85485
20497.000,-68.98075
20498.000,-69.10580
20499.000,-69.23003
20500.000,-69.35343
20501.000,-69.47601
20502.000,-69.59778
20503.000,-69.71873
20504.000,-69.83889
20505.000,-69.95825
20506.000,-70.07681
20507.000,-70.19459
20508.000,-70.31158
20509.000,-70.42780
20510.000,-70.54325
20511.000,-70.65793
20512.000,-70.77185
20513.000,-70.88501
20514.000,-70.99742
20515.000,-71.10908
20516.000,-71.22000
20517.000,-71.33019
20518.000,-71.43964
20519.000,-71.54837
20520.000,-71.65637
20521.000,-71.76366
20522.000,-71.87023
20523.000,-71.97610
20524.000,-72.08126
20525.000,-72.18573
20526.000,-72.28950
20527.000,-72.39258
20528.000,-72.49498
20529.000,-72.59670
20530.000,-72.69774
20531.000,-72.79811
20532.000,-72.89782
20533.000,-72.99686
20534.000,-73.09525
20535.000,-73.19298
20536.000,-73.29006
20537.000,-73.38650
20538.000,-73.48229
20539.000,-73.57746
20540.000,-73.67198
20541.000,-73.76589
20542.000,-73.85916
20543.000,-73.95182
20544.000,-74.04387
20545.000,-74.13530
20546.000,-74.22612
20547.000,-74.31634
20548.000,-74.40596
20549.000,-74.49499
20550.000,-74.58343
20551.000,-74.67128
20552.000,-74.75854
20553.000,-74.84523
20554.000,-74.93134
20555.000,-75.01687
20556.000,-75.10184
20557.000,-75.18625
20558.000,-75.27009
20559.000,-75.35338
20560.000,-75.43612
20561.000,-75.51830
20562.000,-75.59994
20563.000,-75.68104
20564.000,-75.76160
20565.000,-75.84162
20566.000,-75.92112
20567.000,-76.00008
20568.000,-76.07852
20569.000,-76.15644
20570.000,-76.23384
20571.000,-76.31073
20572.000,-76.38711
20573.000,-76.46298
20574.000,-76.53834
20575.000,-76.61321
20576.000,-76.68758
20577.000,-76.76145
20578.000,-76.83484
20579.000,-76.90773
20580.000,-76.98015
20581.000,-77.05208
20582.000,-77.12353
20583.000,-77.19451
20584.000,-77.26502
20585.000,-77.33506
20586.000,-77.40463
20587.000,-77.47375
20588.000,-77.54240
20589.000,-77.61060
20590.000,-77.67834
20591.000,-77.74564
20592.000,-77.81248
20593.000,-77.87889
20594.000,-77.94485
20595.000,-78.01038
20596.000,-78.07547
20597.000,-78.14012
20598.000,-78.20435
20599.000,-78.26815
20600.000,-78.33153
20601.000,-78.39449
20602.000,-78.45703
20603.000,-78.51915
20604.000,-78.58086
20605.000,-78.64216
20606.000,-78.70306
20607.000,-78.76355
20608.000,-78.82364
20609.000,-78.88332
20610.000,-78.94262
20611.000,-79.00152
20612.000,-79.06002
20613.000,-79.11814
20614.000,-79.17587
20615.000,-79.23322
20616.000,-79.29019
20617.000,-79.34678
20618.000,-79.40300
20619.000,-79.45884
20620.000,-79.51431
20621.000,-79.56941
20622.000,-79.62415
20623.000,-79.67852
20624.000,-79.73253
20625.000,-79.78619
20626.000,-79.83948
20627.000,-79.89242
20628.000,-79.94502
20629.000,-79.99726
20630.000,-80.04915
20631.000,-80.10070
20632.000,-80.15191
20633.000,-80.20278
20634.000,-80.25331
20635.000,-80.30350
20636.000,-80.35336
20637.000,-80.40289
20638.000,-80.45209
20639.000,-80.50097
20640.000,-80.54952
20641.000,-80.59774
20642.000,-80.64565
20643.000,-80.69324
20644.000,-80.74051
20645.000,-80.78747
20646.000,-80.83412
20647.000,-80.88046
20648.000,-80.92649
20649.000,-80.97221
20650.000,-81.01763
20651.000,-81.06275
20652.000,-81.10757
20653.000,-81.15209
20654.000,-81.19631
20655.000,-81.24024
20656.000,-81.28388
20657.000,-81.32723
20658.000,-81.37030
20659.000,-81.41307
20660.000,-81.45557
20661.000,-81.49778
20662.000,-81.53971
20663.000,-81.58136
20664.000,-81.62273
20665.000,-81.66383
20666.000,-81.70466
20667.000,-81.74521
20668.000,-81.78550
20669.000,-81.82552
20670.000,-81.86527
20671.000,-81.90476
20672.000,-81.94399
20673.000,-81.98296
20674.000,-82.02166
20675.000,-82.06011
20676.000,-82.09831
20677.000,-82.13625
20678.000,-82.17394
20679.000,-82.21138
20680.000,-82.24857
20681.000,-82.28551
20682.000,-82.32221
20683.000,-82.35867
20684.000,-82.39488
20685.000,-82.43085
20686.000,-82.46658
20687.000,-82.50208
20688.000,-82.53734
20689.000,-82.57237
20690.000,-82.60716
20691.000,-82.64172
20692.000,-82.67605
20693.000,-82.71016
20694.000,-82.74404
20695.000,-82.77769
20696.000,-82.81112
20697.000,-82.84433
20698.000,-82.87732
20699.000,-82.91008
20700.000,-82.94263
20701.000,-82.97497
20702.000,-83.00709
20703.000,-83.03899
20704.000,-83.07069
20705.000,-83.10217
20706.000,-83.13345
20707.000,-83.16451
20708.000,-83.19538
20709.000,-83.22603
20710.000,-83.25648
20711.000,-83.28673
20712.000,-83.31678
20713.000,-83.34663
20714.000,-83.37628
20715.000,-83.40574
20716.000,-83.43500
20717.000,-83.46406
20718.000,-83.49293
20719.000,-83.52161
20720.000,-83.55010
20721.000,-83.57840
20722.000,-83.60651
20723.000,-83.63444
20724.000,-83.66218
20725.000,-83.68974
20726.000,-83.71711
20727.000,-83.74430
20728.000,-83.77131
20729.000,-83.79814
20730.000,-83.82479
20731.000,-83.85127
20732.000,-83.87757
20733.000,-83.90369
20734.000,-83.92965
20735.000,-83.95543
20736.000,-83.98103
20737.000,-84.00647
20738.000,-84.03174
20739.000,-84.05684
20740.000,-84.08178
20741.000,-84.10655
20742.000,-84.13115
20743.000,-84.15559
20744.000,-84.17987
20745.000,-84.20399
20746.000,-84.22795
20747.000,-84.25175
20748.000,-84.27539
20749.000,-84.29887
20750.000,-84.32220
20751.000,-84.34537
20752.000,-84.36839
20753.000,-84.39125
20754.000,-84.41397
20755.000,-84.43653
20756.000,-84.45894
20757.000,-84.48121
20758.000,-84.50333
20759.000,-84.52530
20760.000,-84.54712
20761.000,-84.56880
20762.000,-84.59033
20763.000,-84.61172
20764.000,-84.63297
20765.000,-84.65408
20766.000,-84.67505
20767.000,-84.69588
20768.000,-84.71657
20769.000,-84.73713
20770.000,-84.75754
20771.000,-84.77782
20772.000,-84.79797
20773.000,-84.81798
20774.000,-84.83786
20775.000,-84.85761
20776.000,-84.87723
20777.000,-84.89671
20778.000,-84.91607
20779.000,-84.93530
20780.000,-84.95440
20781.000,-84.97338
20782.000,-84.99222
20783.000,-85.01095
20784.000,-85.02955
20785.000,-85.04802
20786.000,-85.06637
20787.000,-85.08460
20788.000,-85.10271
20789.000,-85.12070
20790.000,-85.13857
20791.000,-85.15632
20792.000,-85.17395
20793.000,-85.19147
20794.000,-85.20887
20795.000,-85.22615
20796.000,-85.24332
20797.000,-85.26038
20798.000,-85.27732
20799.000,-85.29415
20800.000,-85.31087
20801.000,-85.32748
20802.000,-85.34397
20803.000,-85.36036
20804.000,-85.37664
20805.000,-85.39281
20806.000,-85.40887
20807.000,-85.42483
20808.000,-85.44068
20809.000,-85.45642
20810.000,-85.47206
20811.000,-85.48760
20812.000,-85.50303
20813.000,-85.51836
20814.000,-85.53359
20815.000,-85.54872
20816.000,-85.56374
20817.000,-85.57867
20818.000,-85.59350
20819.000,-85.60823
20820.000,-85.62286
20821.000,-85.63740
20822.000,-85.65183
20823.000,-85.66618
20824.000,-85.68042
20825.000,-85.69458
20826.000,-85.70863
