time_ms,vm_mV
20960.000,-90.22661
20961.000,-90.22944
20962.000,-90.23224
20963.000,-90.23503
20964.000,-90.23779
20965.000,-90.24054
20966.000,-90.24326
20967.000,-90.24596
20968.000,-90.24864
20969.000,-90.25131
20970.000,-90.25395
20971.000,-90.25657
20972.000,-90.25917
20973.000,-90.26176
20974.000,-90.26432
20975.000,-90.26686
20976.000,-90.26939
20977.000,-90.27190
20978.000,-90.27438
20979.000,-90.27685
20980.000,-90.27930
20981.000,-90.28174
20982.000,-90.28415
20983.000,-90.28655
20984.000,-90.28893
20985.000,-90.29129
20986.000,-90.29363
20987.000,-90.29595
20988.000,-90.29826
20989.000,-90.30055
20990.000,-90.30282
20991.000,-90.30508
20992.000,-90.30732
20993.000,-90.30954
20994.000,-90.31175
20995.000,-90.31394
20996.000,-90.31611
20997.000,-90.31827
20998.000,-90.32041
20999.000,-90.32253
21000.000,-90.32464
21001.000,-90.32673
21002.000,-90.32881
21003.000,-90.33087
21004.000,-90.33292
21005.000,-90.33495
21006.000,-90.33696
21007.000,-90.33896
21008.000,-90.34095
21009.000,-90.34292
21010.000,-90.34488
21011.000,-90.34682
21012.000,-90.34874
21013.000,-90.35066
21014.000,-90.35255
21015.000,-90.35444
21016.000,-90.35631
21017.000,-90.35816
21018.000,-90.36000
21019.000,-90.36183
21020.000,-90.36365
21021.000,-90.36545
21022.000,-90.36723
21023.000,-90.36901
21024.000,-90.37077
21025.000,-90.37251
21026.000,-90.37425
21027.000,-90.37597
21028.000,-90.37768
21029.000,-90.37937
21030.000,-90.38106
21031.000,-90.38273
21032.000,-90.38438
21033.000,-90.38603
21034.000,-90.38766
21035.000,-90.38928
21036.000,-90.39089
21037.000,-90.39249
21038.000,-90.39407
21039.000,-90.39564
21040.000,-90.39720
21041.000,-90.39875
21042.000,-90.40029
21043.000,-90.40182
21044.000,-90.40333
21045.000,-90.40483
21046.000,-90.40633
21047.000,-90.40781
21048.000,-90.40928
21049.000,-90.41074
21050.000,-90.41218
21051.000,-90.41362
21052.000,-90.41505
21053.000,-90.41646
21054.000,-90.41787
21055.000,-90.41926
21056.000,-90.42064
21057.000,-90.42202
21058.000,-90.42338
21059.000,-90.42473
21060.000,-90.42608
21061.000,-90.42741
21062.000,-90.42873
21063.000,-90.43004
21064.000,-90.43135
21065.000,-90.43264
21066.000,-90.43392
21067.000,-90.43520
21068.000,-90.43646
21069.000,-90.43772
21070.000,-90.43896
21071.000,-90.44020
21072.000,-90.44143
21073.000,-90.44264
21074.000,-90.44385
21075.000,-90.44505
21076.000,-90.44624
21077.000,-90.44742
21078.000,-90.44860
21079.000,-90.44976
21080.000,-90.45092
21081.000,-90.45206
21082.000,-90.45320
21083.000,-90.45433
21084.000,-90.45545
21085.000,-90.45656
21086.000,-90.45767
21087.000,-90.45877
21088.000,-90.45985
21089.000,-90.46093
21090.000,-90.46200
21091.000,-90.46307
21092.000,-90.46412
21093.000,-90.46517
21094.000,-90.46621
21095.000,-90.46724
21096.000,-90.46827
21097.000,-90.46928
21098.000,-90.47029
21099.000,-90.47129
21100.000,-90.47229
21101.000,-90.47327
21102.000,-90.47425
21103.000,-90.47523
21104.000,-90.47619
21105.000,-90.47715
21106.000,-90.47810
21107.000,-90.47904
21108.000,-90.47998
21109.000,-90.48091
21110.000,-90.48183
21111.000,-90.48274
21112.000,-90.48365
21113.000,-90.48455
21114.000,-90.48545
21115.000,-90.48633
21116.000,-90.48722
21117.000,-90.48809
21118.000,-90.48896
21119.000,-90.48982
21120.000,-90.49068
21121.000,-90.49152
21122.000,-90.49237
21123.000,-90.49320
21124.000,-90.49403
21125.000,-90.49486
21126.000,-90.49567
21127.000,-90.49649
21128.000,-90.49729
21129.000,-90.49809
21130.000,-90.49888
21131.000,-90.49967
21132.000,-90.50045
21133.000,-90.50123
21134.000,-90.50200
21135.000,-90.50276
21136.000,-90.50352
21137.000,-90.50427
21138.000,-90.50502
21139.000,-90.50576
21140.000,-90.50650
21141.000,-90.50723
21142.000,-90.50795
21143.000,-90.50867
21144.000,-90.50938
21145.000,-90.51009
21146.000,-90.51080
21147.000,-90.51149
21148.000,-90.51219
21149.000,-90.51287
21150.000,-90.51356
21151.000,-90.51423
21152.000,-90.51491
21153.000,-90.51557
21154.000,-90.51624
21155.000,-90.51689
21156.000,-90.51754
21157.000,-90.51819
21158.000,-90.51883
21159.000,-90.51947
21160.000,-90.52011
21161.000,-90.52073
21162.000,-90.52136
21163.000,-90.52198
21164.000,-90.52259
21165.000,-90.52320
21166.000,-90.52381
21167.000,-90.52441
21168.000,-90.52500
21169.000,-90.52559
21170.000,-90.52618
21171.000,-90.52676
21172.000,-90.52734
21173.000,-90.52792
21174.000,-90.52849
21175.000,-90.52905
21176.000,-90.52961
21177.000,-90.53017
21178.000,-90.53072
21179.000,-90.53127
21180.000,-90.53182
21181.000,-90.53236
21182.000,-90.53289
21183.000,-90.53343
21184.000,-90.53395
21185.000,-90.53448
21186.000,-90.53500
21187.000,-90.53552
21188.000,-90.53603
21189.000,-90.53654
21190.000,-90.53704
21191.000,-90.53754
21192.000,-90.53804
21193.000,-90.53854
21194.000,-90.53903
21195.000,-90.53951
21196.000,-90.53999
21197.000,-90.54047
21198.000,-90.54095
21199.000,-90.54142
21200.000,-90.54189
21201.000,-90.54236
21202.000,-90.54282
21203.000,-90.54328
21204.000,-90.54373
21205.000,-90.54418
21206.000,-90.54463
21207.000,-90.54507
21208.000,-90.54551
21209.000,-90.54595
21210.000,-90.54639
21211.000,-90.54682
21212.000,-90.54725
21213.000,-90.54767
21214.000,-90.54809
21215.000,-90.54851
21216.000,-90.54893
21217.000,-90.54934
21218.000,-90.54975
21219.000,-90.55016
21220.000,-90.55056
21221.000,-90.55096
21222.000,-90.55136
21223.000,-90.55175
21224.000,-90.55214
21225.000,-90.55253
21226.000,-90.55291
21227.000,-90.55330
21228.000,-90.55368
21229.000,-90.55405
21230.000,-90.55443
21231.000,-90.55480
21232.000,-90.55517
21233.000,-90.55553
21234.000,-90.55590
21235.000,-90.55626
21236.000,-90.55661
21237.000,-90.55697
21238.000,-90.55732
21239.000,-90.55767
21240.000,-90.55802
21241.000,-90.55836
21242.000,-90.55870
21243.000,-90.55904
21244.000,-90.55938
21245.000,-90.55971
21246.000,-90.56004
21247.000,-90.56037
21248.000,-90.56070
21249.000,-90.56102
21250.000,-90.56134
21251.000,-90.56166
21252.000,-90.56198
21253.000,-90.56230
21254.000,-90.56261
21255.000,-90.56292
21256.000,-90.56322
21257.000,-90.56353
21258.000,-90.56383
21259.000,-90.56413
21260.000,-90.56443
21261.000,-90.56473
21262.000,-90.56502
21263.000,-90.56531
21264.000,-90.56560
21265.000,-90.56589
21266.000,-90.56618
21267.000,-90.56646
21268.000,-90.56674
21269.000,-90.56702
21270.000,-90.56730
21271.000,-90.56757
21272.000,-90.56784
21273.000,-90.56811
21274.000,-90.56838
21275.000,-90.56865
21276.000,-90.56891
21277.000,-90.56918
21278.000,-90.56944
21279.000,-90.56970
21280.000,-90.56995
21281.000,-90.57021
21282.000,-90.57046
21283.000,-90.57071
21284.000,-90.57096
21285.000,-90.57121
21286.000,-90.57145
21287.000,-90.57170
21288.000,-90.57194
21289.000,-90.57218
21290.000,-90.57242
21291.000,-90.57265
21292.000,-90.57289
21293.000,-90.57312
21294.000,-90.57335
21295.000,-90.57358
21296.000,-90.57381
21297.000,-90.57403
21298.000,-90.57426
21299.000,-90.57448
21300.000,-90.57470
21301.000,-90.57492
21302.000,-90.57514
21303.000,-90.57535
21304.000,-90.57557
21305.000,-90.57578
21306.000,-90.57599
21307.000,-90.57620
21308.000,-90.57641
21309.000,-90.57662
21310.000,-90.57682
21311.000,-90.57702
21312.000,-90.57723
21313.000,-90.57743
21314.000,-90.57763
21315.000,-90.57782
21316.000,-90.57802
21317.000,-90.57821
21318.000,-90.57841
21319.000,-90.57860
21320.000,-90.57879
21321.000,-90.57898
21322.000,-90.57916
21323.000,-90.57935
21324.000,-90.57953
21325.000,-90.57972
21326.000,-90.57990
21327.000,-90.58008
21328.000,-90.58026
21329.000,-90.58043
21330.000,-90.58061
21331.000,-90.58079
21332.000,-90.58096
21333.000,-90.58113
21334.000,-90.58130
21335.000,-90.58147
21336.000,-90.58164
21337.000,-90.58181
21338.000,-90.58197
21339.000,-90.58214
21340.000,-90.58230
21341.000,-90.58246
21342.000,-90.58263
21343.000,-90.58279
21344.000,-90.58294
21345.000,-90.58310
21346.000,-90.58326
21347.000,-90.58341
21348.000,-90.58357
21349.000,-90.58372
21350.000,-90.58387
21351.000,-90.58402
21352.000,-90.58417
21353.000,-90.58432
21354.000,-90.58447
21355.000,-90.58461
21356.000,-90.58476
21357.000,-90.58490
21358.000,-90.58504
21359.000,-90.58519
21360.000,-90.58533
21361.000,-90.58547
21362.000,-90.58561
21363.000,-90.58574
21364.000,-90.58588
21365.000,-90.58601
21366.000,-90.58615
21367.000,-90.58628
21368.000,-90.58642
21369.000,-90.58655
21370.000,-90.58668
21371.000,-90.58681
21372.000,-90.58694
21373.000,-90.58706
21374.000,-90.58719
21375.000,-90.58732
21376.000,-90.58744
21377.000,-90.58756
21378.000,-90.58769
21379.000,-90.58781
21380.000,-90.58793
21381.000,-90.58805
21382.000,-90.58817
21383.000,-90.58829
21384.000,-90.58840
21385.000,-90.58852
21386.000,-90.58864
21387.000,-90.58875
21388.000,-90.58887
21389.000,-90.58898
21390.000,-90.58909
21391.000,-90.58920
21392.000,-90.58931
21393.000,-90.58942
21394.000,-90.58953
21395.000,-90.58964
21396.000,-90.58975
21397.000,-90.58985
21398.000,-90.58996
21399.000,-90.59006
21400.000,-90.59017
21401.000,-90.59027
21402.000,-90.59037
21403.000,-90.59048
21404.000,-90.59058
21405.000,-90.59068
21406.000,-90.59078
21407.000,-90.59088
21408.000,-90.59097
21409.000,-90.59107
21410.000,-90.59117
21411.000,-90.59126
21412.000,-90.59136
21413.000,-90.59145
21414.000,-90.59155
21415.000,-90.59164
21416.000,-90.59173
21417.000,-90.59182
21418.000,-90.59191
21419.000,-90.59200
21420.000,-90.59209
21421.000,-90.59218
21422.000,-90.59227
21423.000,-90.59236
21424.000,-90.59245
21425.000,-90.59253
21426.000,-90.59262
21427.000,-90.59270
21428.000,-90.59279
21429.000,-90.59287
21430.000,-90.59295
21431.000,-90.59304
21432.000,-90.59312
21433.000,-90.59320
21434.000,-90.59328
21435.000,-90.59336
21436.000,-90.59344
21437.000,-90.59352
21438.000,-90.59360
21439.000,-90.59367
21440.000,-90.59375
21441.000,-90.59383
21442.000,-90.59390
21443.000,-90.59398
21444.000,-90.59405
21445.000,-90.59413
21446.000,-90.59420
21447.000,-90.59428
21448.000,-90.59435
21449.000,-90.59442
21450.000,-90.59449
21451.000,-90.59456
21452.000,-90.59463
21453.000,-90.59470
21454.000,-90.59477
21455.000,-90.59484
21456.000,-90.59491
21457.000,-90.59498
21458.000,-90.59504
21459.000,-90.59511
21460.000,-90.59518
21461.000,-90.59524
21462.000,-90.59531
21463.000,-90.59537
21464.000,-90.59544
21465.000,-90.59550
21466.000,-90.59557
21467.000,-90.59563
21468.000,-90.59569
21469.000,-90.59575
21470.000,-90.59581
21471.000,-90.59587
21472.000,-90.59594
21473.000,-90.59600
21474.000,-90.59606
21475.000,-90.59611
21476.000,-90.59617
21477.000,-90.59623
21478.000,-90.59629
21479.000,-90.59635
21480.000,-90.59640
21481.000,-90.59646
21482.000,-90.59652
21483.000,-90.59657
21484.000,-90.59663
21485.000,-90.59668
21486.000,-90.59674
21487.000,-90.59679
21488.000,-90.59685
21489.000,-90.59690
21490.000,-90.59695
21491.000,-90.59700
21492.000,-90.59706
21493.000,-90.59711
21494.000,-90.59716
21495.000,-90.59721
21496.000,-90.59726
21497.000,-90.59731
21498.000,-90.59736
21499.000,-90.59741
21500.000,-90.59746
21501.000,-90.59751
21502.000,-90.59756
21503.000,-90.59760
21504.000,-90.59765
21505.000,-90.59770
21506.000,-90.59775
21507.000,-90.59779
21508.000,-90.59784
21509.000,-90.59789
21510.000,-90.59793
21511.000,-90.59798
21512.000,-90.59802
21513.000,-90.59807
21514.000,-90.59811
21515.000,-90.59815
21516.000,-90.59820
21517.000,-90.59824
21518.000,-90.59828
21519.000,-90.59833
21520.000,-90.59837
21521.000,-90.59841
21522.000,-90.59845
21523.000,-90.59849
21524.000,-90.59853
21525.000,-90.59857
21526.000,-90.59861
21527.000,-90.59865
21528.000,-90.59869
21529.000,-90.59873
21530.000,-90.59877
21531.000,-90.59881
21532.000,-90.59885
21533.000,-90.59889
21534.000,-90.59893
21535.000,-90.59896
21536.000,-90.59900
21537.000,-90.59904
21538.000,-90.59908
21539.000,-90.59911
21540.000,-90.59915
21541.000,-90.59918
21542.000,-90.59922
21543.000,-90.59926
21544.000,-90.59929
21545.000,-90.59933
21546.000,-90.59936
21547.000,-90.59940
21548.000,-90.59943
21549.000,-90.59946
21550.000,-90.59950
21551.000,-90.59953
21552.000,-90.59956
21553.000,-90.59960
21554.000,-90.59963
21555.000,-90.59966
21556.000,-90.59969
21557.000,-90.59973
21558.000,-90.59976
21559.000,-90.59979
21560.000,-90.59982
21561.000,-90.59985
21562.000,-90.59988
21563.000,-90.59991
21564.000,-90.59994
21565.000,-90.59997
21566.000,-90.60000
21567.000,-90.60003
21568.000,-90.60006
21569.000,-90.60009
21570.000,-90.60012
21571.000,-90.60015
21572.000,-90.60018
21573.000,-90.60021
21574.000,-90.60023
21575.000,-90.60026
21576.000,-90.60029
21577.000,-90.60032
21578.000,-90.60035
21579.000,-90.60037
21580.000,-90.60040
21581.000,-90.60043
21582.000,-90.60045
21583.000,-90.60048
21584.000,-90.60050
21585.000,-90.60053
21586.000,-90.60056
21587.000,-90.60058
21588.000,-90.60061
21589.000,-90.60063
21590.000,-90.60066
21591.000,-90.60068
21592.000,-90.60071
21593.000,-90.60073
21594.000,-90.60076
21595.000,-90.60078
21596.000,-90.60080
21597.000,-90.60083
21598.000,-90.60085
21599.000,-90.60087
21600.000,-90.60090
21601.000,-90.60092
21602.000,-90.60094
21603.000,-90.60097
21604.000,-90.60099
21605.000,-90.60101
21606.000,-90.60103
21607.000,-90.60105
21608.000,-90.60108
21609.000,-90.60110
21610.000,-90.60112
21611.000,-90.60114
21612.000,-90.60116
21613.000,-90.60118
21614.000,-90.60120
21615.000,-90.60122
21616.000,-90.60124
21617.000,-90.60126
21618.000,-90.60128
21619.000,-90.60130
21620.000,-90.60132
21621.000,-90.60134
21622.000,-90.60136
21623.000,-90.60138
21624.000,-90.60140
21625.000,-90.60142
21626.000,-90.60144
21627.000,-90.60146
21628.000,-90.60148
21629.000,-90.60150
21630.000,-90.60152
21631.000,-90.60153
21632.000,-90.60155
21633.000,-90.60157
21634.000,-90.60159
21635.000,-90.60161
21636.000,-90.60162
21637.000,-90.60164
21638.000,-90.60166
21639.000,-90.60168
21640.000,-90.60169
21641.000,-90.60171
21642.000,-90.60173
21643.000,-90.60174
21644.000,-90.60176
21645.000,-90.60178
21646.000,-90.60179
21647.000,-90.60181
21648.000,-90.60183
21649.000,-90.60184
21650.000,-90.60186
21651.000,-90.60187
21652.000,-90.60189
21653.000,-90.60190
21654.000,-90.60192
21655.000,-90.60194
21656.000,-90.60195
21657.000,-90.60197
21658.000,-90.60198
21659.000,-90.60200
21660.000,-90.60201
21661.000,-90.60202
21662.000,-90.60204
21663.000,-90.60205
21664.000,-90.60207
21665.000,-90.60208
21666.000,-90.60210
21667.000,-90.60211
21668.000,-90.60212
21669.000,-90.60214
21670.000,-90.60215
21671.000,-90.60216
21672.000,-90.60218
21673.000,-90.60219
21674.000,-90.60221
21675.000,-90.60222
21676.000,-90.60223
21677.000,-90.60224
21678.000,-90.60226
21679.000,-90.60227
21680.000,-90.60228
21681.000,-90.60230
21682.000,-90.60231
21683.000,-90.60232
21684.000,-90.60233
21685.000,-90.60234
21686.000,-90.60236
21687.000,-90.60237
21688.000,-90.60238
21689.000,-90.60239
21690.000,-90.60240
21691.000,-90.60242
21692.000,-90.60243
21693.000,-90.60244
21694.000,-90.60245
21695.000,-90.60246
21696.000,-90.60247
21697.000,-90.60248
21698.000,-90.60250
21699.000,-90.60251
21700.000,-90.60252
21701.000,-90.60253
21702.000,-90.60254
21703.000,-90.60255
21704.000,-90.60256
21705.000,-90.60257
21706.000,-90.60258
21707.000,-90.60259
21708.000,-90.60260
21709.000,-90.60261
21710.000,-90.60262
21711.000,-90.60263
21712.000,-90.60264
21713.000,-90.60265
21714.000,-90.60266
21715.000,-90.60267
21716.000,-90.60268
21717.000,-90.60269
21718.000,-90.60270
21719.000,-90.60271
21720.000,-90.60272
21721.000,-90.60273
21722.000,-90.60274
21723.000,-90.60275
21724.000,-90.60276
21725.000,-90.60276
21726.000,-90.60277
21727.000,-90.60278
21728.000,-90.60279
21729.000,-90.60280
21730.000,-90.60281
21731.000,-90.60282
21732.000,-90.60283
21733.000,-90.60283
21734.000,-90.60284
21735.000,-90.60285
21736.000,-90.60286
21737.000,-90.60287
21738.000,-90.60288
21739.000,-90.60288
21740.000,-90.60289
21741.000,-90.60290
21742.000,-90.60291
21743.000,-90.60292
21744.000,-90.60292
21745.000,-90.60293
21746.000,-90.60294
21747.000,-90.60295
21748.000,-90.60295
21749.000,-90.60296
21750.000,-90.60297
21751.000,-90.60298
21752.000,-90.60298
21753.000,-90.60299
21754.000,-90.60300
21755.000,-90.60301
21756.000,-90.60301
21757.000,-90.60302
21758.000,-90.60303
21759.000,-90.60303
21760.000,-90.60304
21761.000,-90.60305
21762.000,-90.60306
21763.000,-90.60306
21764.000,-90.60307
21765.000,-90.60308
21766.000,-90.60308
21767.000,-90.60309
21768.000,-90.60310
21769.000,-90.60310
21770.000,-90.60311
21771.000,-90.60311
21772.000,-90.60312
21773.000,-90.60313
21774.000,-90.60313
21775.000,-90.60314
21776.000,-90.60315
21777.000,-90.60315
21778.000,-90.60316
21779.000,-90.60316
21780.000,-90.60317
21781.000,-90.60318
21782.000,-90.60318
21783.000,-90.60319
21784.000,-90.60319
21785.000,-90.60320
21786.000,-90.60321
21787.000,-90.60321
21788.000,-90.60322
21789.000,-90.60322
21790.000,-90.60323
21791.000,-90.60323
21792.000,-90.60324
21793.000,-90.60324
21794.000,-90.60325
21795.000,-90.60325
21796.000,-90.60326
21797.000,-90.60327
21798.000,-90.60327
21799.000,-90.60328
21800.000,-90.60328
21801.000,-90.60329
21802.000,-90.60329
21803.000,-90.60330
21804.000,-90.60330
21805.000,-90.60331
21806.000,-90.60331
21807.000,-90.60332
21808.000,-90.60332
21809.000,-90.60333
21810.000,-90.60333
21811.000,-90.60333
21812.000,-90.60334
21813.000,-90.60334
21814.000,-90.60335
21815.000,-90.60335
21816.000,-90.60336
21817.000,-90.60336
21818.000,-90.60337
21819.000,-90.60337
21820.000,-90.60338
21821.000,-90.60338
21822.000,-90.60338
21823.000,-90.60339
21824.000,-90.60339
21825.000,-90.60340
21826.000,-90.60340
21827.000,-90.60341
21828.000,-90.60341
21829.000,-90.60341
21830.000,-90.60342
21831.000,-90.60342
21832.000,-90.60343
21833.000,-90.60343
21834.000,-90.60343
21835.000,-90.60344
21836.000,-90.60344
21837.000,-90.60345
21838.000,-90.60345
21839.000,-90.60345
21840.000,-90.60346
21841.000,-90.60346
21842.000,-90.60347
21843.000,-90.60347
21844.000,-90.60347
21845.000,-90.60348
21846.000,-90.60348
21847.000,-90.60348
21848.000,-90.60349
21849.000,-90.60349
21850.000,-90.60349
21851.000,-90.60350
21852.000,-90.60350
21853.000,-90.60350
21854.000,-90.60351
21855.000,-90.60351
21856.000,-90.60352
21857.000,-90.60352
21858.000,-90.60352
21859.000,-90.60353
21860.000,-90.60353
21861.000,-90.60353
21862.000,-90.60353
21863.000,-90.60354
21864.000,-90.60354
21865.000,-90.60354
21866.000,-90.60355
21867.000,-90.60355
21868.000,-90.60355
21869.000,-90.60356
21870.000,-90.60356
21871.000,-90.60356
21872.000,-90.60357
21873.000,-90.60357
21874.000,-90.60357
21875.000,-90.60357
21876.000,-90.60358
21877.000,-90.60358
21878.000,-90.60358
21879.000,-90.60359
21880.000,-90.60359
21881.000,-90.60359
21882.000,-90.60359
21883.000,-90.60360
21884.000,-90.60360
21885.000,-90.60360
21886.000,-90.60361
21887.000,-90.60361
21888.000,-90.60361
21889.000,-90.60361
21890.000,-90.60362
21891.000,-90.60362
21892.000,-90.60362
21893.000,-90.60362
21894.000,-90.60363
21895.000,-90.60363
21896.000,-90.60363
21897.000,-90.60363
21898.000,-90.60364
21899.000,-90.60364
21900.000,-90.60364
21901.000,-90.60364
21902.000,-90.60365
21903.000,-90.60365
21904.000,-90.60365
21905.000,-90.60365
21906.000,-90.60366
21907.000,-90.60366
21908.000,-90.60366
21909.000,-90.60366
21910.000,-90.60366
21911.000,-90.60367
21912.000,-90.60367
21913.000,-90.60367
21914.000,-90.60367
21915.000,-90.60368
21916.000,-90.60368
21917.000,-90.60368
21918.000,-90.60368
21919.000,-90.60368
21920.000,-90.60369
21921.000,-90.60369
21922.000,-90.60369
21923.000,-90.60369
21924.000,-90.60369
21925.000,-90.60370
21926.000,-90.60370
21927.000,-90.60370
21928.000,-90.60370
21929.000,-90.60370
21930.000,-90.60371
21931.000,-90.60371
21932.000,-90.60371
21933.000,-90.60371
21934.000,-90.60371
21935.000,-90.60372
21936.000,-90.60372
21937.000,-90.60372
21938.000,-90.60372
21939.000,-90.60372
21940.000,-90.60372
21941.000,-90.60373
21942.000,-90.60373
21943.000,-90.60373
21944.000,-90.60373
21945.000,-90.60373
21946.000,-90.60373
21947.000,-90.60374
21948.000,-90.60374
21949.000,-90.60374
21950.000,-90.60374
21951.000,-90.60374
21952.000,-90.60374
21953.000,-90.60375
21954.000,-90.60375
21955.000,-90.60375
21956.000,-90.60375
21957.000,-90.60375
21958.000,-90.60375
21959.000,-90.60376
21960.000,-90.60376
21961.000,-90.60376
21962.000,-90.60376
21963.000,-90.60376
21964.000,-90.60376
21965.000,-90.60377
21966.000,-90.60377
21967.000,-90.60377
21968.000,-90.60377
21969.000,-90.60377
21970.000,-90.60377
21971.000,-90.60377
21972.000,-90.60378
21973.000,-90.60378
21974.000,-90.60378
21975.000,-90.60378
21976.000,-90.60378
21977.000,-90.60378
21978.000,-90.60378
21979.000,-90.60378
21980.000,-90.60379
21981.000,-90.60379
21982.000,-90.60379
21983.000,-90.60379
21984.000,-90.60379
21985.000,-90.60379
21986.000,-90.60379
21987.000,-90.60380
21988.000,-90.60380
21989.000,-90.60380
21990.000,-90.60380
21991.000,-90.60380
21992.000,-90.60380
21993.000,-90.60380
21994.000,-90.60380
21995.000,-90.60380
21996.000,-90.60381
21997.000,-90.60381
21998.000,-90.60381
21999.000,-90.60381
22000.000,-90.60381
22001.000,-90.60381
22002.000,-90.60381
22003.000,-90.60381
22004.000,-90.60382
22005.000,-90.60382
22006.000,-90.60382
22007.000,-90.60382
22008.000,-90.60382
22009.000,30.59979
22010.000,50.59965
22011.000,50.59965
22012.000,50.59965
22013.000,50.59965
22014.000,50.59965
22015.000,50.59965
22016.000,50.59965
22017.000,50.59965
22018.000,50.59965
22019.000,50.59965
22020.000,50.59965
22021.000,50.59965
22022.000,50.59965
22023.000,50.59965
22024.000,50.59965
22025.000,50.59965
22026.000,50.59965
22027.000,50.59965
22028.000,50.59965
22029.000,50.59965
22030.000,50.59965
22031.000,50.59965
22032.000,50.59965
22033.000,50.59965
22034.000,50.59965
22035.000,50.59965
22036.000,50.59965
22037.000,50.59965
22038.000,50.59965
22039.000,50.59965
22040.000,50.59965
22041.000,50.59965
22042.000,50.59965
22043.000,50.59965
22044.000,50.59965
22045.000,50.59965
22046.000,50.59965
22047.000,50.59965
22048.000,50.59965
22049.000,50.59965
22050.000,50.59965
22051.000,50.59965
22052.000,50.59965
22053.000,50.59965
22054.000,50.59965
22055.000,50.59965
22056.000,50.59965
22057.000,50.59965
22058.000,50.59965
22059.000,50.59965
22060.000,50.59965
22061.000,50.59965
22062.000,50.59965
22063.000,50.59965
22064.000,50.59965
22065.000,50.59965
22066.000,50.59965
22067.000,50.59965
22068.000,50.59965
22069.000,50.59965
22070.000,50.59965
22071.000,50.59965
22072.000,50.59965
22073.000,50.59965
22074.000,50.59965
22075.000,50.59965
22076.000,50.59965
22077.000,50.59965
22078.000,50.59965
22079.000,50.59965
22080.000,50.59965
22081.000,50.59965
22082.000,50.59965
22083.000,50.59965
22084.000,50.59965
22085.000,50.59965
22086.000,50.59965
22087.000,50.59965
22088.000,50.59965
22089.000,50.59965
22090.000,50.59965
22091.000,50.59965
22092.000,50.59965
22093.000,50.59965
22094.000,50.59965
22095.000,50.59965
22096.000,50.59965
22097.000,50.59965
22098.000,50.59965
22099.000,50.59965
22100.000,50.59965
22101.000,50.59965
22102.000,50.59965
22103.000,50.59965
22104.000,50.59965
22105.000,50.59965
22106.000,50.59965
22107.000,50.59965
22108.000,50.59965
22109.000,50.59965
22110.000,50.59965
22111.000,50.59965
22112.000,50.59965
22113.000,50.59965
22114.000,50.59965
22115.000,50.59965
22116.000,50.59965
22117.000,50.59965
22118.000,50.59965
22119.000,50.59965
22120.000,50.59965
22121.000,50.59965
22122.000,50.59965
22123.000,50.59965
22124.000,50.59965
22125.000,50.59965
22126.000,50.59965
22127.000,50.59965
22128.000,50.59965
22129.000,50.59965
22130.000,50.59965
22131.000,50.59965
22132.000,50.59965
22133.000,50.59965
22134.000,50.59965
22135.000,50.59965
22136.000,50.59965
22137.000,50.59965
22138.000,50.59965
22139.000,50.59965
22140.000,50.59965
22141.000,50.59965
22142.000,50.59965
22143.000,50.59965
22144.000,50.59965
22145.000,50.59965
22146.000,50.59965
22147.000,50.59965
22148.000,50.59965
22149.000,50.59965
22150.000,50.59965
22151.000,50.59965
22152.000,50.59965
22153.000,50.59965
22154.000,50.59965
22155.000,50.59965
22156.000,50.59965
22157.000,50.59965
22158.000,50.59965
22159.000,50.59965
22160.000,50.59965
22161.000,50.59965
22162.000,50.59965
22163.000,50.59965
22164.000,50.59965
22165.000,50.59965
22166.000,50.59965
22167.000,50.59965
22168.000,50.59965
22169.000,50.59965
22170.000,50.59965
22171.000,50.59965
22172.000,50.59965
22173.000,49.71995
22174.000,48.66862
22175.000,47.62517
22176.000,46.58954
22177.000,45.56166
22178.000,44.54148
22179.000,43.52895
22180.000,42.52401
22181.000,41.52659
22182.000,40.53665
22183.000,39.55412
22184.000,38.57896
22185.000,37.61110
22186.000,36.65049
22187.000,35.69708
22188.000,34.75081
22189.000,33.81163
22190.000,32.87949
22191.000,31.95433
22192.000,31.03611
22193.000,30.12476
22194.000,29.22024
22195.000,28.32250
22196.000,27.43148
22197.000,26.54714
22198.000,25.66943
22199.000,24.79829
22200.000,23.93367
22201.000,23.07554
22202.000,22.22383
22203.000,21.37851
22204.000,20.53952
22205.000,19.70682
22206.000,18.88035
22207.000,18.06007
22208.000,17.24595
22209.000,16.43792
22210.000,15.63594
22211.000,14.83998
22212.000,14.04997
22213.000,13.26589
22214.000,12.48768
22215.000,11.71530
22216.000,10.94871
22217.000,10.18786
22218.000,9.43271
22219.000,8.68322
22220.000,7.93934
22221.000,7.20104
22222.000,6.46827
22223.000,5.74099
22224.000,5.01916
22225.000,4.30273
22226.000,3.59168
22227.000,2.88595
22228.000,2.18551
22229.000,1.49031
22230.000,0.80033
22231.000,0.11551
22232.000,-0.56417
22233.000,-1.23877
22234.000,-1.90830
22235.000,-2.57283
22236.000,-3.23237
22237.000,-3.88697
22238.000,-4.53667
22239.000,-5.18150
22240.000,-5.82150
22241.000,-6.45670
22242.000,-7.08715
22243.000,-7.71287
22244.000,-8.33390
22245.000,-8.95028
22246.000,-9.56204
22247.000,-10.16922
22248.000,-10.77185
22249.000,-11.36997
22250.000,-11.96360
22251.000,-12.55279
