time_ms,vm_mV
4022.000,44.12565
4023.000,44.12565
4024.000,44.12565
4025.000,44.12565
4026.000,44.12565
4027.000,44.12565
4028.000,44.12565
4029.000,44.12565
4030.000,44.12565
4031.000,44.12565
4032.000,44.12565
4033.000,44.12565
4034.000,44.12565
4035.000,44.12565
4036.000,44.12565
4037.000,44.12565
4038.000,44.12565
4039.000,44.12565
4040.000,44.12565
4041.000,44.12565
4042.000,44.12565
4043.000,44.12565
4044.000,44.12565
4045.000,44.12565
4046.000,44.12565
4047.000,44.12565
4048.000,44.12565
4049.000,44.12565
4050.000,44.12565
4051.000,44.12565
4052.000,44.12565
4053.000,44.12565
4054.000,44.12565
4055.000,44.12565
4056.000,44.12565
4057.000,44.12565
4058.000,44.12565
4059.000,44.12565
4060.000,44.12565
4061.000,44.12565
4062.000,44.12565
4063.000,44.12565
4064.000,44.12565
4065.000,44.12565
4066.000,44.12565
4067.000,44.12565
4068.000,44.12565
4069.000,44.12565
4070.000,44.12565
4071.000,44.12565
4072.000,44.12565
4073.000,44.12565
4074.000,44.12565
4075.000,44.12565
4076.000,44.12565
4077.000,44.12565
4078.000,44.12565
4079.000,44.12565
4080.000,44.12565
4081.000,44.12565
4082.000,44.12565
4083.000,44.12565
4084.000,44.12565
4085.000,44.12565
4086.000,44.12565
4087.000,44.12565
4088.000,44.12565
4089.000,44.12565
4090.000,44.12565
4091.000,44.12565
4092.000,44.12565
4093.000,44.12565
4094.000,44.12565
4095.000,44.12565
4096.000,44.12565
4097.000,44.12565
4098.000,44.12565
4099.000,44.12565
4100.000,44.12565
4101.000,44.12565
4102.000,44.12565
4103.000,44.12565
4104.000,44.12565
4105.000,44.12565
4106.000,44.12565
4107.000,44.12565
4108.000,44.12565
4109.000,44.12565
4110.000,44.12565
4111.000,44.12565
4112.000,44.12565
4113.000,44.12565
4114.000,44.12565
4115.000,44.12565
4116.000,44.12565
4117.000,44.12565
4118.000,44.12565
4119.000,44.12565
4120.000,44.12565
4121.000,44.12565
4122.000,44.12565
4123.000,44.12565
4124.000,44.12565
4125.000,44.12565
4126.000,44.12565
4127.000,44.12565
4128.000,44.12565
4129.000,44.12565
4130.000,44.12565
4131.000,43.72129
4132.000,42.33251
4133.000,40.95767
4134.000,39.59664
4135.000,38.24928
4136.000,36.91545
4137.000,35.59501
4138.000,34.28782
4139.000,32.99377
4140.000,31.71271
4141.000,30.44451
4142.000,29.18905
4143.000,27.94619
4144.000,26.71581
4145.000,25.49779
4146.000,24.29200
4147.000,23.09832
4148.000,21.91662
4149.000,20.74679
4150.000,19.58871
4151.000,18.44225
4152.000,17.30731
4153.000,16.18376
4154.000,15.07150
4155.000,13.97040
4156.000,12.88036
4157.000,11.80127
4158.000,10.73301
4159.000,9.67548
4160.000,8.62856
4161.000,7.59216
4162.000,6.56617
4163.000,5.55048
4164.000,4.54499
4165.000,3.54959
4166.000,2.56419
4167.000,1.58869
4168.000,0.62298
4169.000,-0.33304
4170.000,-1.27945
4171.000,-2.21636
4172.000,-3.14386
4173.000,-4.06205
4174.000,-4.97102
4175.000,-5.87086
4176.000,-6.76166
4177.000,-7.64352
4178.000,-8.51653
4179.000,-9.38077
4180.000,-10.23633
4181.000,-11.08330
4182.000,-11.92176
4183.000,-12.75181
4184.000,-13.57352
4185.000,-14.38698
4186.000,-15.19227
4187.000,-15.98947
4188.000,-16.77867
4189.000,-17.55995
4190.000,-18.33338
4191.000,-19.09904
4192.000,-19.85702
4193.000,-20.60738
4194.000,-21.35021
4195.000,-22.08558
4196.000,-22.81357
4197.000,-23.53425
4198.000,-24.24769
4199.000,-24.95396
4200.000,-25.65315
4201.000,-26.34531
4202.000,-27.03052
4203.000,-27.70885
4204.000,-28.38038
4205.000,-29.04515
4206.000,-29.70326
4207.000,-30.35475
4208.000,-30.99970
4209.000,-31.63818
4210.000,-32.27024
4211.000,-32.89596
4212.000,-33.51540
4213.000,-34.12861
4214.000,-34.73567
4215.000,-35.33663
4216.000,-35.93156
4217.000,-36.52051
4218.000,-37.10355
4219.000,-37.68073
4220.000,-38.25212
4221.000,-38.81778
4222.000,-39.37775
4223.000,-39.93210
4224.000,-40.48088
4225.000,-41.02415
4226.000,-41.56197
4227.000,-42.09438
4228.000,-42.62145
4229.000,-43.14323
4230.000,-43.65977
4231.000,-44.17112
4232.000,-44.67733
4233.000,-45.17847
4234.000,-45.67457
4235.000,-46.16569
4236.000,-46.65188
4237.000,-47.13318
4238.000,-47.60965
4239.000,-48.08134
4240.000,-48.54830
4241.000,-49.01056
4242.000,-49.46818
4243.000,-49.92121
4244.000,-50.36968
4245.000,-50.81366
4246.000,-51.25317
4247.000,-51.68828
4248.000,-52.11901
4249.000,-52.54542
4250.000,-52.96754
4251.000,-53.38543
4252.000,-53.79912
4253.000,-54.20866
4254.000,-54.61409
4255.000,-55.01544
4256.000,-55.41276
4257.000,-55.80610
4258.000,-56.19548
4259.000,-56.58096
4260.000,-56.96256
4261.000,-57.34033
4262.000,-57.71431
4263.000,-58.08454
4264.000,-58.45104
4265.000,-58.81387
4266.000,-59.17305
4267.000,-59.52863
4268.000,-59.88063
4269.000,-60.22910
4270.000,-60.57407
4271.000,-60.91558
4272.000,-61.25366
4273.000,-61.58834
4274.000,-61.91966
4275.000,-62.24766
4276.000,-62.57236
4277.000,-62.89380
4278.000,-63.21202
4279.000,-63.52704
4280.000,-63.83889
4281.000,-64.14762
4282.000,-64.45324
4283.000,-64.75580
4284.000,-65.05531
4285.000,-65.35182
4286.000,-65.64535
4287.000,-65.93594
4288.000,-66.22361
4289.000,-66.50838
4290.000,-66.79030
4291.000,-67.06939
4292.000,-67.34567
4293.000,-67.61919
4294.000,-67.88995
4295.000,-68.15800
4296.000,-68.42335
4297.000,-68.68604
4298.000,-68.94609
4299.000,-69.20353
4300.000,-69.45839
4301.000,-69.71068
4302.000,-69.96045
4303.000,-70.20770
4304.000,-70.45247
4305.000,-70.69479
4306.000,-70.93467
4307.000,-71.17214
4308.000,-71.40723
4309.000,-71.63996
4310.000,-71.87035
4311.000,-72.09842
4312.000,-72.32421
4313.000,-72.54773
4314.000,-72.76900
4315.000,-72.98806
4316.000,-73.20491
4317.000,-73.41959
4318.000,-73.63211
4319.000,-73.84249
4320.000,-74.05077
4321.000,-74.25695
4322.000,-74.46106
4323.000,-74.66312
4324.000,-74.86316
4325.000,-75.06118
4326.000,-75.25722
4327.000,-75.45128
4328.000,-75.64340
4329.000,-75.83359
4330.000,-76.02187
4331.000,-76.20826
4332.000,-76.39278
4333.000,-76.57545
4334.000,-76.75628
4335.000,-76.93529
4336.000,-77.11251
4337.000,-77.28795
4338.000,-77.46162
4339.000,-77.63356
4340.000,-77.80376
4341.000,-77.97226
4342.000,-78.13907
4343.000,-78.30420
4344.000,-78.46767
4345.000,-78.62950
4346.000,-78.78970
4347.000,-78.94830
4348.000,-79.10530
4349.000,-79.26073
4350.000,-79.41460
4351.000,-79.56692
4352.000,-79.71771
4353.000,-79.86699
4354.000,-80.01477
4355.000,-80.16106
4356.000,-80.30589
4357.000,-80.44926
4358.000,-80.59120
4359.000,-80.73170
4360.000,-80.87080
4361.000,-81.00850
4362.000,-81.14481
4363.000,-81.27976
4364.000,-81.41336
4365.000,-81.54561
4366.000,-81.67653
4367.000,-81.80614
4368.000,-81.93445
4369.000,-82.06147
4370.000,-82.18721
4371.000,-82.31169
4372.000,-82.43492
4373.000,-82.55691
4374.000,-82.67768
4375.000,-82.79724
4376.000,-82.91559
4377.000,-83.03276
4378.000,-83.14875
4379.000,-83.26358
4380.000,-83.37725
4381.000,-83.48978
4382.000,-83.60118
4383.000,-83.71146
4384.000,-83.82064
4385.000,-83.92872
4386.000,-84.03571
4387.000,-84.14163
4388.000,-84.24649
4389.000,-84.35029
4390.000,-84.45305
4391.000,-84.55478
4392.000,-84.65549
4393.000,-84.75518
4394.000,-84.85388
4395.000,-84.95158
4396.000,-85.04830
4397.000,-85.14405
4398.000,-85.23884
4399.000,-85.33268
4400.000,-85.42558
4401.000,-85.51754
4402.000,-85.60858
4403.000,-85.69871
4404.000,-85.78793
4405.000,-85.87625
4406.000,-85.96369
4407.000,-86.05025
4408.000,-86.13594
4409.000,-86.22077
4410.000,-86.30475
4411.000,-86.38788
4412.000,-86.47018
4413.000,-86.55166
4414.000,-86.63231
4415.000,-86.71216
4416.000,-86.79120
4417.000,-86.86945
4418.000,-86.94692
4419.000,-87.02360
4420.000,-87.09952
4421.000,-87.17467
4422.000,-87.24907
4423.000,-87.32273
4424.000,-87.39564
4425.000,-87.46782
4426.000,-87.53928
4427.000,-87.61001
4428.000,-87.68004
4429.000,-87.74937
4430.000,-87.81800
4431.000,-87.88594
4432.000,-87.95319
4433.000,-88.01978
4434.000,-88.08569
4435.000,-88.15094
4436.000,-88.21554
4437.000,-88.27949
4438.000,-88.34279
4439.000,-88.40546
4440.000,-88.46750
4441.000,-88.52892
4442.000,-88.58972
4443.000,-88.64991
4444.000,-88.70950
4445.000,-88.76849
4446.000,-88.82688
4447.000,-88.88469
4448.000,-88.94192
4449.000,-88.99857
4450.000,-89.05466
4451.000,-89.11018
4452.000,-89.16515
4453.000,-89.21956
4454.000,-89.27342
4455.000,-89.32675
4456.000,-89.37954
4457.000,-89.43180
4458.000,-89.48353
4459.000,-89.53475
4460.000,-89.58545
4461.000,-89.63564
4462.000,-89.68533
4463.000,-89.73452
4464.000,-89.78321
4465.000,-89.83142
4466.000,-89.87914
4467.000,-89.92639
4468.000,-89.97315
4469.000,-90.01945
4470.000,-90.06529
4471.000,-90.11066
4472.000,-90.15558
4473.000,-90.20005
4474.000,-90.24407
4475.000,-90.28765
4476.000,-90.33079
4477.000,-90.37349
4478.000,-90.41577
4479.000,-90.45763
4480.000,-90.49906
4481.000,-90.54008
4482.000,-90.58069
4483.000,-90.62088
4484.000,-90.66068
4485.000,-90.70007
4486.000,-90.73907
4487.000,-90.77768
4488.000,-90.81590
4489.000,-90.85374
4490.000,-90.89120
4491.000,-90.92828
4492.000,-90.96498
4493.000,-91.00132
4494.000,-91.03730
4495.000,-91.07291
4496.000,-91.10817
4497.000,-91.14307
4498.000,-91.17762
4499.000,-91.21183
4500.000,-91.24569
4501.000,-91.27921
4502.000,-91.31239
4503.000,-91.34524
4504.000,-91.37776
4505.000,-91.40996
4506.000,-91.44183
4507.000,-91.47338
4508.000,-91.50462
4509.000,27.17132
4510.000,44.12565
4511.000,44.12565
4512.000,44.12565
4513.000,44.12565
4514.000,44.12565
4515.000,44.12565
4516.000,44.12565
4517.000,44.12565
4518.000,44.12565
4519.000,44.12565
4520.000,44.12565
4521.000,44.12565
4522.000,44.12565
4523.000,44.12565
4524.000,44.12565
4525.000,44.12565
4526.000,44.12565
4527.000,44.12565
4528.000,44.12565
4529.000,44.12565
4530.000,44.12565
4531.000,44.12565
4532.000,44.12565
4533.000,44.12565
4534.000,44.12565
4535.000,44.12565
4536.000,44.12565
4537.000,44.12565
4538.000,44.12565
4539.000,44.12565
4540.000,44.12565
4541.000,44.12565
4542.000,44.12565
4543.000,44.12565
4544.000,44.12565
4545.000,44.12565
4546.000,44.12565
4547.000,44.12565
4548.000,44.12565
4549.000,44.12565
4550.000,44.12565
4551.000,44.12565
4552.000,44.12565
4553.000,44.12565
4554.000,44.12565
4555.000,44.12565
4556.000,44.12565
4557.000,44.12565
4558.000,44.12565
4559.000,44.12565
4560.000,44.12565
4561.000,44.12565
4562.000,44.12565
4563.000,44.12565
4564.000,44.12565
4565.000,44.12565
4566.000,44.12565
4567.000,44.12565
4568.000,44.12565
4569.000,44.12565
4570.000,44.12565
4571.000,44.12565
4572.000,44.12565
4573.000,44.12565
4574.000,44.12565
4575.000,44.12565
4576.000,44.12565
4577.000,44.12565
4578.000,44.12565
4579.000,44.12565
4580.000,44.12565
4581.000,44.12565
4582.000,44.12565
4583.000,44.12565
4584.000,44.12565
4585.000,44.12565
4586.000,44.12565
4587.000,44.12565
4588.000,44.12565
4589.000,44.12565
4590.000,44.12565
4591.000,44.12565
4592.000,44.12565
4593.000,44.12565
4594.000,44.12565
4595.000,44.12565
4596.000,44.12565
4597.000,44.12565
4598.000,44.12565
4599.000,44.12565
4600.000,44.12565
4601.000,44.12565
4602.000,44.12565
4603.000,44.12565
4604.000,44.12565
4605.000,44.12565
4606.000,44.12565
4607.000,44.12565
4608.000,44.12565
4609.000,44.12565
4610.000,44.12565
4611.000,44.12565
4612.000,44.12565
4613.000,44.12565
4614.000,44.12565
4615.000,44.12565
4616.000,44.12565
4617.000,44.12565
4618.000,44.12565
4619.000,44.12565
4620.000,44.12565
4621.000,44.12565
4622.000,44.12565
4623.000,44.12565
4624.000,44.12565
4625.000,44.12565
4626.000,44.12565
4627.000,44.12565
4628.000,44.12565
4629.000,44.12565
4630.000,44.12565
4631.000,43.72129
4632.000,42.33251
4633.000,40.95767
4634.000,39.59664
4635.000,38.24928
4636.000,36.91545
4637.000,35.59501
4638.000,34.28782
4639.000,32.99377
4640.000,31.71271
4641.000,30.44451
4642.000,29.18905
4643.000,27.94619
4644.000,26.71581
4645.000,25.49779
4646.000,24.29200
4647.000,23.09832
4648.000,21.91662
4649.000,20.74679
4650.000,19.58871
4651.000,18.44225
4652.000,17.30731
4653.000,16.18376
4654.000,15.07150
4655.000,13.97040
4656.000,12.88036
4657.000,11.80127
4658.000,10.73301
4659.000,9.67548
4660.000,8.62856
4661.000,7.59216
4662.000,6.56617
4663.000,5.55048
4664.000,4.54499
4665.000,3.54959
4666.000,2.56419
4667.000,1.58869
4668.000,0.62298
4669.000,-0.33304
4670.000,-1.27945
4671.000,-2.21636
4672.000,-3.14386
4673.000,-4.06205
4674.000,-4.97102
4675.000,-5.87086
4676.000,-6.76166
4677.000,-7.64352
4678.000,-8.51653
4679.000,-9.38077
4680.000,-10.23633
4681.000,-11.08330
4682.000,-11.92176
4683.000,-12.75181
4684.000,-13.57352
4685.000,-14.38698
4686.000,-15.19227
4687.000,-15.98947
4688.000,-16.77867
4689.000,-17.55995
4690.000,-18.33338
4691.000,-19.09904
4692.000,-19.85702
4693.000,-20.60738
4694.000,-21.35021
4695.000,-22.08558
4696.000,-22.81357
4697.000,-23.53425
4698.000,-24.24769
4699.000,-24.95396
4700.000,-25.65315
4701.000,-26.34531
4702.000,-27.03052
4703.000,-27.70885
4704.000,-28.38038
4705.000,-29.04515
4706.000,-29.70326
4707.000,-30.35475
4708.000,-30.99970
4709.000,-31.63818
4710.000,-32.27024
4711.000,-32.89596
4712.000,-33.51540
4713.000,-34.12861
4714.000,-34.73567
4715.000,-35.33663
4716.000,-35.93156
4717.000,-36.52051
4718.000,-37.10355
4719.000,-37.68073
4720.000,-38.25212
4721.000,-38.81778
4722.000,-39.37775
4723.000,-39.93210
4724.000,-40.48088
4725.000,-41.02415
4726.000,-41.56197
4727.000,-42.09438
4728.000,-42.62145
4729.000,-43.14323
4730.000,-43.65977
4731.000,-44.17112
4732.000,-44.67733
4733.000,-45.17847
4734.000,-45.67457
4735.000,-46.16569
4736.000,-46.65188
4737.000,-47.13318
4738.000,-47.60965
4739.000,-48.08134
4740.000,-48.54830
4741.000,-49.01056
4742.000,-49.46818
4743.000,-49.92121
4744.000,-50.36968
4745.000,-50.81366
4746.000,-51.25317
4747.000,-51.68828
4748.000,-52.11901
4749.000,-52.54542
4750.000,-52.96754
4751.000,-53.38543
4752.000,-53.79912
4753.000,-54.20866
4754.000,-54.61409
4755.000,-55.01544
4756.000,-55.41276
4757.000,-55.80610
4758.000,-56.19548
4759.000,-56.58096
4760.000,-56.96256
4761.000,-57.34033
4762.000,-57.71431
4763.000,-58.08454
4764.000,-58.45104
4765.000,-58.81387
4766.000,-59.17305
4767.000,-59.52863
4768.000,-59.88063
4769.000,-60.22910
4770.000,-60.57407
4771.000,-60.91558
4772.000,-61.25366
4773.000,-61.58834
4774.000,-61.91966
4775.000,-62.24766
4776.000,-62.57236
4777.000,-62.89380
4778.000,-63.21202
4779.000,-63.52704
4780.000,-63.83889
4781.000,-64.14762
4782.000,-64.45324
4783.000,-64.75580
4784.000,-65.05531
4785.000,-65.35182
4786.000,-65.64535
4787.000,-65.93594
4788.000,-66.22361
4789.000,-66.50838
4790.000,-66.79030
4791.000,-67.06939
4792.000,-67.34567
4793.000,-67.61919
4794.000,-67.88995
4795.000,-68.15800
4796.000,-68.42335
4797.000,-68.68604
4798.000,-68.94609
4799.000,-69.20353
4800.000,-69.45839
4801.000,-69.71068
4802.000,-69.96045
4803.000,-70.20770
4804.000,-70.45247
4805.000,-70.69479
4806.000,-70.93467
4807.000,-71.17214
4808.000,-71.40723
4809.000,-71.63996
4810.000,-71.87035
4811.000,-72.09842
4812.000,-72.32421
4813.000,-72.54773
4814.000,-72.76900
4815.000,-72.98806
4816.000,-73.20491
4817.000,-73.41959
4818.000,-73.63211
4819.000,-73.84249
4820.000,-74.05077
4821.000,-74.25695
4822.000,-74.46106
4823.000,-74.66312
4824.000,-74.86316
4825.000,-75.06118
4826.000,-75.25722
4827.000,-75.45128
4828.000,-75.64340
4829.000,-75.83359
4830.000,-76.02187
4831.000,-76.20826
4832.000,-76.39278
4833.000,-76.57545
4834.000,-76.75628
4835.000,-76.93529
4836.000,-77.11251
4837.000,-77.28795
4838.000,-77.46162
4839.000,-77.63356
4840.000,-77.80376
4841.000,-77.97226
4842.000,-78.13907
4843.000,-78.30420
4844.000,-78.46767
4845.000,-78.62950
4846.000,-78.78970
4847.000,-78.94830
4848.000,-79.10530
4849.000,-79.26073
4850.000,-79.41460
4851.000,-79.56692
4852.000,-79.71771
4853.000,-79.86699
4854.000,-80.01477
4855.000,-80.16106
4856.000,-80.30589
4857.000,-80.44926
4858.000,-80.59120
4859.000,-80.73170
4860.000,-80.87080
4861.000,-81.00850
4862.000,-81.14481
4863.000,-81.27976
4864.000,-81.41336
4865.000,-81.54561
4866.000,-81.67653
4867.000,-81.80614
4868.000,-81.93445
4869.000,-82.06147
4870.000,-82.18721
4871.000,-82.31169
4872.000,-82.43492
4873.000,-82.55691
4874.000,-82.67768
4875.000,-82.79724
4876.000,-82.91559
4877.000,-83.03276
4878.000,-83.14875
4879.000,-83.26358
4880.000,-83.37725
4881.000,-83.48978
4882.000,-83.60118
4883.000,-83.71146
4884.000,-83.82064
4885.000,-83.92872
4886.000,-84.03571
4887.000,-84.14163
4888.000,-84.24649
4889.000,-84.35029
4890.000,-84.45305
4891.000,-84.55478
4892.000,-84.65549
4893.000,-84.75518
4894.000,-84.85388
4895.000,-84.95158
4896.000,-85.04830
4897.000,-85.14405
4898.000,-85.23884
4899.000,-85.33268
4900.000,-85.42558
4901.000,-85.51754
4902.000,-85.60858
4903.000,-85.69871
4904.000,-85.78793
4905.000,-85.87625
4906.000,-85.96369
4907.000,-86.05025
4908.000,-86.13594
4909.000,-86.22077
4910.000,-86.30475
4911.000,-86.38788
4912.000,-86.47018
4913.000,-86.55166
4914.000,-86.63231
4915.000,-86.71216
4916.000,-86.79120
4917.000,-86.86945
4918.000,-86.94692
4919.000,-87.02360
4920.000,-87.09952
4921.000,-87.17467
4922.000,-87.24907
4923.000,-87.32273
4924.000,-87.39564
4925.000,-87.46782
4926.000,-87.53928
4927.000,-87.61001
4928.000,-87.68004
4929.000,-87.74937
4930.000,-87.81800
4931.000,-87.88594
4932.000,-87.95319
4933.000,-88.01978
4934.000,-88.08569
4935.000,-88.15094
4936.000,-88.21554
4937.000,-88.27949
4938.000,-88.34279
4939.000,-88.40546
4940.000,-88.46750
4941.000,-88.52892
4942.000,-88.58972
4943.000,-88.64991
4944.000,-88.70950
4945.000,-88.76849
4946.000,-88.82688
4947.000,-88.88469
4948.000,-88.94192
4949.000,-88.99857
4950.000,-89.05466
4951.000,-89.11018
4952.000,-89.16515
4953.000,-89.21956
4954.000,-89.27342
4955.000,-89.32675
4956.000,-89.37954
4957.000,-89.43180
4958.000,-89.48353
4959.000,-89.53475
4960.000,-89.58545
4961.000,-89.63564
4962.000,-89.68533
4963.000,-89.73452
4964.000,-89.78321
4965.000,-89.83142
4966.000,-89.87914
4967.000,-89.92639
4968.000,-89.97315
4969.000,-90.01945
4970.000,-90.06529
4971.000,-90.11066
4972.000,-90.15558
4973.000,-90.20005
4974.000,-90.24407
4975.000,-90.28765
4976.000,-90.33079
4977.000,-90.37349
4978.000,-90.41577
4979.000,-90.45763
4980.000,-90.49906
4981.000,-90.54008
4982.000,-90.58069
4983.000,-90.62088
4984.000,-90.66068
4985.000,-90.70007
4986.000,-90.73907
4987.000,-90.77768
4988.000,-90.81590
4989.000,-90.85374
4990.000,-90.89120
4991.000,-90.92828
4992.000,-90.96498
4993.000,-91.00132
4994.000,-91.03730
4995.000,-91.07291
4996.000,-91.10817
4997.000,-91.14307
4998.000,-91.17762
4999.000,-91.21183
5000.000,-91.24569
5001.000,-91.27921
5002.000,-91.31239
5003.000,-91.34524
5004.000,-91.37776
5005.000,-91.40996
5006.000,-91.44183
5007.000,-91.47338
5008.000,-91.50462
5009.000,27.17132
5010.000,44.12565
5011.000,44.12565
5012.000,44.12565
5013.000,44.12565
5014.000,44.12565
5015.000,44.12565
5016.000,44.12565
5017.000,44.12565
5018.000,44.12565
5019.000,44.12565
5020.000,44.12565
5021.000,44.12565
5022.000,44.12565
5023.000,44.12565
5024.000,44.12565
5025.000,44.12565
5026.000,44.12565
5027.000,44.12565
5028.000,44.12565
5029.000,44.12565
5030.000,44.12565
5031.000,44.12565
5032.000,44.12565
5033.000,44.12565
5034.000,44.12565
5035.000,44.12565
5036.000,44.12565
5037.000,44.12565
5038.000,44.12565
5039.000,44.12565
5040.000,44.12565
5041.000,44.12565
5042.000,44.12565
5043.000,44.12565
5044.000,44.12565
5045.000,44.12565
5046.000,44.12565
5047.000,44.12565
5048.000,44.12565
5049.000,44.12565
5050.000,44.12565
5051.000,44.12565
5052.000,44.12565
5053.000,44.12565
5054.000,44.12565
5055.000,44.12565
5056.000,44.12565
5057.000,44.12565
5058.000,44.12565
5059.000,44.12565
5060.000,44.12565
5061.000,44.12565
5062.000,44.12565
5063.000,44.12565
5064.000,44.12565
5065.000,44.12565
5066.000,44.12565
5067.000,44.12565
5068.000,44.12565
5069.000,44.12565
5070.000,44.12565
5071.000,44.12565
5072.000,44.12565
5073.000,44.12565
5074.000,44.12565
5075.000,44.12565
5076.000,44.12565
5077.000,44.12565
5078.000,44.12565
5079.000,44.12565
5080.000,44.12565
5081.000,44.12565
5082.000,44.12565
5083.000,44.12565
5084.000,44.12565
5085.000,44.12565
5086.000,44.12565
5087.000,44.12565
5088.000,44.12565
5089.000,44.12565
5090.000,44.12565
5091.000,44.12565
5092.000,44.12565
5093.000,44.12565
5094.000,44.12565
5095.000,44.12565
5096.000,44.12565
5097.000,44.12565
5098.000,44.12565
5099.000,44.12565
5100.000,44.12565
5101.000,44.12565
5102.000,44.12565
5103.000,44.12565
5104.000,44.12565
5105.000,44.12565
5106.000,44.12565
5107.000,44.12565
5108.000,44.12565
5109.000,44.12565
5110.000,44.12565
5111.000,44.12565
5112.000,44.12565
5113.000,44.12565
5114.000,44.12565
5115.000,44.12565
5116.000,44.12565
5117.000,44.12565
5118.000,44.12565
5119.000,44.12565
5120.000,44.12565
5121.000,44.12565
5122.000,44.12565
5123.000,44.12565
5124.000,44.12565
5125.000,44.12565
5126.000,44.12565
5127.000,44.12565
5128.000,44.12565
5129.000,44.12565
5130.000,44.12565
5131.000,43.72129
5132.000,42.33251
5133.000,40.95767
5134.000,39.59664
5135.000,38.24928
5136.000,36.91545
5137.000,35.59501
5138.000,34.28782
5139.000,32.99377
5140.000,31.71271
5141.000,30.44451
5142.000,29.18905
5143.000,27.94619
5144.000,26.71581
5145.000,25.49779
5146.000,24.29200
5147.000,23.09832
5148.000,21.91662
5149.000,20.74679
5150.000,19.58871
5151.000,18.44225
5152.000,17.30731
5153.000,16.18376
5154.000,15.07150
5155.000,13.97040
5156.000,12.88036
5157.000,11.80127
5158.000,10.73301
5159.000,9.67548
5160.000,8.62856
5161.000,7.59216
5162.000,6.56617
5163.000,5.55048
5164.000,4.54499
5165.000,3.54959
5166.000,2.56419
5167.000,1.58869
5168.000,0.62298
5169.000,-0.33304
5170.000,-1.27945
5171.000,-2.21636
5172.000,-3.14386
5173.000,-4.06205
5174.000,-4.97102
5175.000,-5.87086
5176.000,-6.76166
5177.000,-7.64352
5178.000,-8.51653
5179.000,-9.38077
5180.000,-10.23633
5181.000,-11.08330
5182.000,-11.92176
5183.000,-12.75181
5184.000,-13.57352
5185.000,-14.38698
5186.000,-15.19227
5187.000,-15.98947
5188.000,-16.77867
5189.000,-17.55995
5190.000,-18.33338
5191.000,-19.09904
5192.000,-19.85702
5193.000,-20.60738
5194.000,-21.35021
5195.000,-22.08558
5196.000,-22.81357
5197.000,-23.53425
5198.000,-24.24769
5199.000,-24.95396
5200.000,-25.65315
5201.000,-26.34531
5202.000,-27.03052
5203.000,-27.70885
5204.000,-28.38038
5205.000,-29.04515
5206.000,-29.70326
5207.000,-30.35475
5208.000,-30.99970
5209.000,-31.63818
5210.000,-32.27024
5211.000,-32.89596
5212.000,-33.51540
5213.000,-34.12861
5214.000,-34.73567
5215.000,-35.33663
5216.000,-35.93156
5217.000,-36.52051
5218.000,-37.10355
5219.000,-37.68073
5220.000,-38.25212
5221.000,-38.81778
5222.000,-39.37775
5223.000,-39.93210
5224.000,-40.48088
5225.000,-41.02415
5226.000,-41.56197
5227.000,-42.09438
5228.000,-42.62145
5229.000,-43.14323
5230.000,-43.65977
5231.000,-44.17112
5232.000,-44.67733
5233.000,-45.17847
5234.000,-45.67457
5235.000,-46.16569
5236.000,-46.65188
5237.000,-47.13318
5238.000,-47.60965
5239.000,-48.08134
5240.000,-48.54830
5241.000,-49.01056
5242.000,-49.46818
5243.000,-49.92121
5244.000,-50.36968
5245.000,-50.81366
5246.000,-51.25317
5247.000,-51.68828
5248.000,-52.11901
5249.000,-52.54542
5250.000,-52.96754
5251.000,-53.38543
5252.000,-53.79912
5253.000,-54.20866
5254.000,-54.61409
5255.000,-55.01544
5256.000,-55.41276
5257.000,-55.80610
5258.000,-56.19548
5259.000,-56.58096
5260.000,-56.96256
5261.000,-57.34033
5262.000,-57.71431
5263.000,-58.08454
5264.000,-58.45104
5265.000,-58.81387
5266.000,-59.17305
5267.000,-59.52863
5268.000,-59.88063
5269.000,-60.22910
5270.000,-60.57407
5271.000,-60.91558
5272.000,-61.25366
5273.000,-61.58834
5274.000,-61.91966
5275.000,-62.24766
5276.000,-62.57236
5277.000,-62.89380
5278.000,-63.21202
5279.000,-63.52704
5280.000,-63.83889
5281.000,-64.14762
5282.000,-64.45324
5283.000,-64.75580
5284.000,-65.05531
5285.000,-65.35182
5286.000,-65.64535
5287.000,-65.93594
5288.000,-66.22361
5289.000,-66.50838
5290.000,-66.79030
5291.000,-67.06939
5292.000,-67.34567
5293.000,-67.61919
5294.000,-67.88995
5295.000,-68.15800
5296.000,-68.42335
5297.000,-68.68604
5298.000,-68.94609
5299.000,-69.20353
5300.000,-69.45839
5301.000,-69.71068
5302.000,-69.96045
5303.000,-70.20770
5304.000,-70.45247
5305.000,-70.69479
5306.000,-70.93467
5307.000,-71.17214
5308.000,-71.40723
5309.000,-71.63996
5310.000,-71.87035
5311.000,-72.09842
5312.000,-72.32421
5313.000,-72.54773
5314.000,-72.76900
5315.000,-72.98806
5316.000,-73.20491
5317.000,-73.41959
5318.000,-73.63211
5319.000,-73.84249
5320.000,-74.05077
5321.000,-74.25695
5322.000,-74.46106
5323.000,-74.66312
5324.000,-74.86316
5325.000,-75.06118
5326.000,-75.25722
5327.000,-75.45128
5328.000,-75.64340
5329.000,-75.83359
5330.000,-76.02187
5331.000,-76.20826
5332.000,-76.39278
5333.000,-76.57545
5334.000,-76.75628
5335.000,-76.93529
