time_ms,vm_mV
4051.000,48.74829
4052.000,48.74829
4053.000,48.74829
4054.000,48.74829
4055.000,48.74829
4056.000,48.74829
4057.000,48.74829
4058.000,48.74829
4059.000,48.74829
4060.000,48.74829
4061.000,48.74829
4062.000,48.74829
4063.000,48.74829
4064.000,48.74829
4065.000,48.74829
4066.000,48.74829
4067.000,48.74829
4068.000,48.74829
4069.000,48.74829
4070.000,48.74829
4071.000,48.74829
4072.000,48.74829
4073.000,48.74829
4074.000,48.74829
4075.000,48.74829
4076.000,48.74829
4077.000,48.74829
4078.000,48.74829
4079.000,48.74829
4080.000,48.74829
4081.000,48.74829
4082.000,48.74829
4083.000,48.74829
4084.000,48.74829
4085.000,48.74829
4086.000,48.74829
4087.000,48.74829
4088.000,48.74829
4089.000,48.74829
4090.000,48.74829
4091.000,48.74829
4092.000,48.74829
4093.000,48.74829
4094.000,48.74829
4095.000,48.74829
4096.000,48.74829
4097.000,48.74829
4098.000,48.74829
4099.000,48.74829
4100.000,48.74829
4101.000,48.74829
4102.000,48.74829
4103.000,48.74829
4104.000,48.74829
4105.000,48.74829
4106.000,48.74829
4107.000,48.74829
4108.000,48.74829
4109.000,48.74829
4110.000,48.74829
4111.000,48.74829
4112.000,48.74829
4113.000,48.74829
4114.000,48.74829
4115.000,48.74829
4116.000,48.74829
4117.000,48.74829
4118.000,48.74829
4119.000,48.74829
4120.000,48.74829
4121.000,48.74829
4122.000,48.74829
4123.000,48.74829
4124.000,48.74829
4125.000,48.74829
4126.000,48.74829
4127.000,48.74829
4128.000,48.74829
4129.000,48.74829
4130.000,48.74829
4131.000,48.74829
4132.000,48.74829
4133.000,48.74829
4134.000,48.74829
4135.000,48.74829
4136.000,48.74829
4137.000,48.74829
4138.000,48.74829
4139.000,48.74829
4140.000,48.74829
4141.000,48.74829
4142.000,48.74829
4143.000,48.74829
4144.000,48.74829
4145.000,48.74829
4146.000,48.74829
4147.000,48.74829
4148.000,48.74829
4149.000,48.74829
4150.000,48.74829
4151.000,48.74829
4152.000,48.74829
4153.000,48.74829
4154.000,48.74829
4155.000,48.21993
4156.000,47.03639
4157.000,45.86288
4158.000,44.69932
4159.000,43.54562
4160.000,42.40171
4161.000,41.26749
4162.000,40.14289
4163.000,39.02782
4164.000,37.92220
4165.000,36.82596
4166.000,35.73901
4167.000,34.66127
4168.000,33.59267
4169.000,32.53313
4170.000,31.48257
4171.000,30.44092
4172.000,29.40809
4173.000,28.38403
4174.000,27.36864
4175.000,26.36186
4176.000,25.36362
4177.000,24.37384
4178.000,23.39245
4179.000,22.41938
4180.000,21.45455
4181.000,20.49791
4182.000,19.54938
4183.000,18.60889
4184.000,17.67637
4185.000,16.75175
4186.000,15.83498
4187.000,14.92597
4188.000,14.02467
4189.000,13.13102
4190.000,12.24493
4191.000,11.36636
4192.000,10.49524
4193.000,9.63150
4194.000,8.77509
4195.000,7.92593
4196.000,7.08398
4197.000,6.24916
4198.000,5.42141
4199.000,4.60069
4200.000,3.78692
4201.000,2.98005
4202.000,2.18002
4203.000,1.38678
4204.000,0.60025
4205.000,-0.17960
4206.000,-0.95285
4207.000,-1.71953
4208.000,-2.47972
4209.000,-3.23347
4210.000,-3.98082
4211.000,-4.72184
4212.000,-5.45658
4213.000,-6.18509
4214.000,-6.90742
4215.000,-7.62364
4216.000,-8.33377
4217.000,-9.03789
4218.000,-9.73604
4219.000,-10.42827
4220.000,-11.11464
4221.000,-11.79518
4222.000,-12.46996
4223.000,-13.13901
4224.000,-13.80239
4225.000,-14.46015
4226.000,-15.11234
4227.000,-15.75899
4228.000,-16.40016
4229.000,-17.03590
4230.000,-17.66625
4231.000,-18.29125
4232.000,-18.91096
4233.000,-19.52541
4234.000,-20.13466
4235.000,-20.73874
4236.000,-21.33769
4237.000,-21.93157
4238.000,-22.52042
4239.000,-23.10427
4240.000,-23.68318
4241.000,-24.25718
4242.000,-24.82631
4243.000,-25.39061
4244.000,-25.95014
4245.000,-26.50492
4246.000,-27.05499
4247.000,-27.60041
4248.000,-28.14120
4249.000,-28.67740
4250.000,-29.20906
4251.000,-29.73621
4252.000,-30.25890
4253.000,-30.77715
4254.000,-31.29101
4255.000,-31.80051
4256.000,-32.30570
4257.000,-32.80660
4258.000,-33.30325
4259.000,-33.79570
4260.000,-34.28397
4261.000,-34.76810
4262.000,-35.24813
4263.000,-35.72409
4264.000,-36.19601
4265.000,-36.66393
4266.000,-37.12789
4267.000,-37.58791
4268.000,-38.04403
4269.000,-38.49629
4270.000,-38.94471
4271.000,-39.38933
4272.000,-39.83018
4273.000,-40.26730
4274.000,-40.70071
4275.000,-41.13044
4276.000,-41.55653
4277.000,-41.97901
4278.000,-42.39791
4279.000,-42.81326
4280.000,-43.22508
4281.000,-43.63342
4282.000,-44.03829
4283.000,-44.43973
4284.000,-44.83777
4285.000,-45.23243
4286.000,-45.62375
4287.000,-46.01175
4288.000,-46.39646
4289.000,-46.77791
4290.000,-47.15613
4291.000,-47.53114
4292.000,-47.90297
4293.000,-48.27165
4294.000,-48.63720
4295.000,-48.99966
4296.000,-49.35904
4297.000,-49.71538
4298.000,-50.06869
4299.000,-50.41901
4300.000,-50.76636
4301.000,-51.11076
4302.000,-51.45225
4303.000,-51.79084
4304.000,-52.12656
4305.000,-52.45944
4306.000,-52.78949
4307.000,-53.11674
4308.000,-53.44122
4309.000,-53.76295
4310.000,-54.08195
4311.000,-54.39825
4312.000,-54.71187
4313.000,-55.02283
4314.000,-55.33115
4315.000,-55.63686
4316.000,-55.93997
4317.000,-56.24052
4318.000,-56.53852
4319.000,-56.83399
4320.000,-57.12696
4321.000,-57.41745
4322.000,-57.70547
4323.000,-57.99105
4324.000,-58.27421
4325.000,-58.55497
4326.000,-58.83335
4327.000,-59.10936
4328.000,-59.38304
4329.000,-59.65440
4330.000,-59.92346
4331.000,-60.19024
4332.000,-60.45475
4333.000,-60.71703
4334.000,-60.97708
4335.000,-61.23493
4336.000,-61.49059
4337.000,-61.74408
4338.000,-61.99542
4339.000,-62.24464
4340.000,-62.49174
4341.000,-62.73674
4342.000,-62.97967
4343.000,-63.22054
4344.000,-63.45937
4345.000,-63.69617
4346.000,-63.93097
4347.000,-64.16377
4348.000,-64.39460
4349.000,-64.62348
4350.000,-64.85041
4351.000,-65.07542
4352.000,-65.29852
4353.000,-65.51974
4354.000,-65.73907
4355.000,-65.95655
4356.000,-66.17218
4357.000,-66.38599
4358.000,-66.59798
4359.000,-66.80818
4360.000,-67.01659
4361.000,-67.22324
4362.000,-67.42813
4363.000,-67.63129
4364.000,-67.83273
4365.000,-68.03246
4366.000,-68.23049
4367.000,-68.42685
4368.000,-68.62154
4369.000,-68.81458
4370.000,-69.00599
4371.000,-69.19577
4372.000,-69.38394
4373.000,-69.57052
4374.000,-69.75552
4375.000,-69.93895
4376.000,-70.12082
4377.000,-70.30115
4378.000,-70.47996
4379.000,-70.65724
4380.000,-70.83303
4381.000,-71.00732
4382.000,-71.18014
4383.000,-71.35149
4384.000,-71.52139
4385.000,-71.68985
4386.000,-71.85688
4387.000,-72.02249
4388.000,-72.18670
4389.000,-72.34952
4390.000,-72.51096
4391.000,-72.67103
4392.000,-72.82974
4393.000,-72.98711
4394.000,-73.14315
4395.000,-73.29786
4396.000,-73.45126
4397.000,-73.60335
4398.000,-73.75416
4399.000,-73.90369
4400.000,-74.05196
4401.000,-74.19896
4402.000,-74.34472
4403.000,-74.48925
4404.000,-74.63255
4405.000,-74.77463
4406.000,-74.91551
4407.000,-75.05520
4408.000,-75.19370
4409.000,-75.33103
4410.000,-75.46719
4411.000,-75.60220
4412.000,-75.73606
4413.000,-75.86879
4414.000,-76.00040
4415.000,-76.13089
4416.000,-76.26027
4417.000,-76.38856
4418.000,-76.51575
4419.000,-76.64187
4420.000,-76.76693
4421.000,-76.89092
4422.000,-77.01386
4423.000,-77.13575
4424.000,-77.25662
4425.000,-77.37646
4426.000,-77.49528
4427.000,-77.61310
4428.000,-77.72991
4429.000,-77.84574
4430.000,-77.96059
4431.000,-78.07446
4432.000,-78.18737
4433.000,-78.29931
4434.000,-78.41032
4435.000,-78.52037
4436.000,-78.62950
4437.000,-78.73770
4438.000,-78.84499
4439.000,-78.95136
4440.000,-79.05683
4441.000,-79.16141
4442.000,-79.26510
4443.000,-79.36792
4444.000,-79.46986
4445.000,-79.57094
4446.000,-79.67116
4447.000,-79.77053
4448.000,-79.86906
4449.000,-79.96675
4450.000,-80.06361
4451.000,-80.15966
4452.000,-80.25489
4453.000,-80.34931
4454.000,-80.44293
4455.000,-80.53576
4456.000,-80.62780
4457.000,-80.71906
4458.000,-80.80955
4459.000,-80.89927
4460.000,-80.98823
4461.000,-81.07643
4462.000,-81.16389
4463.000,-81.25061
4464.000,-81.33659
4465.000,-81.42184
4466.000,-81.50637
4467.000,-81.59019
4468.000,-81.67329
4469.000,-81.75569
4470.000,-81.83739
4471.000,-81.91839
4472.000,-81.99871
4473.000,-82.07835
4474.000,-82.15732
4475.000,-82.23561
4476.000,-82.31324
4477.000,-82.39022
4478.000,-82.46654
4479.000,-82.54221
4480.000,-82.61724
4481.000,-82.69164
4482.000,-82.76540
4483.000,-82.83854
4484.000,-82.91106
4485.000,-82.98297
4486.000,-83.05426
4487.000,-83.12496
4488.000,-83.19505
4489.000,-83.26455
4490.000,-83.33345
4491.000,-83.40178
4492.000,-83.46952
4493.000,-83.53669
4494.000,-83.60330
4495.000,-83.66933
4496.000,-83.73481
4497.000,-83.79973
4498.000,-83.86410
4499.000,-83.92793
4500.000,-83.99121
4501.000,-84.05396
4502.000,-84.11618
4503.000,-84.17787
4504.000,-84.23903
4505.000,-84.29968
4506.000,-84.35982
4507.000,-84.41944
4508.000,-84.47856
4509.000,35.59616
4510.000,48.74829
4511.000,48.74829
4512.000,48.74829
4513.000,48.74829
4514.000,48.74829
4515.000,48.74829
4516.000,48.74829
4517.000,48.74829
4518.000,48.74829
4519.000,48.74829
4520.000,48.74829
4521.000,48.74829
4522.000,48.74829
4523.000,48.74829
4524.000,48.74829
4525.000,48.74829
4526.000,48.74829
4527.000,48.74829
4528.000,48.74829
4529.000,48.74829
4530.000,48.74829
4531.000,48.74829
4532.000,48.74829
4533.000,48.74829
4534.000,48.74829
4535.000,48.74829
4536.000,48.74829
4537.000,48.74829
4538.000,48.74829
4539.000,48.74829
4540.000,48.74829
4541.000,48.74829
4542.000,48.74829
4543.000,48.74829
4544.000,48.74829
4545.000,48.74829
4546.000,48.74829
4547.000,48.74829
4548.000,48.74829
4549.000,48.74829
4550.000,48.74829
4551.000,48.74829
4552.000,48.74829
4553.000,48.74829
4554.000,48.74829
4555.000,48.74829
4556.000,48.74829
4557.000,48.74829
4558.000,48.74829
4559.000,48.74829
4560.000,48.74829
4561.000,48.74829
4562.000,48.74829
4563.000,48.74829
4564.000,48.74829
4565.000,48.74829
4566.000,48.74829
4567.000,48.74829
4568.000,48.74829
4569.000,48.74829
4570.000,48.74829
4571.000,48.74829
4572.000,48.74829
4573.000,48.74829
4574.000,48.74829
4575.000,48.74829
4576.000,48.74829
4577.000,48.74829
4578.000,48.74829
4579.000,48.74829
4580.000,48.74829
4581.000,48.74829
4582.000,48.74829
4583.000,48.74829
4584.000,48.74829
4585.000,48.74829
4586.000,48.74829
4587.000,48.74829
4588.000,48.74829
4589.000,48.74829
4590.000,48.74829
4591.000,48.74829
4592.000,48.74829
4593.000,48.74829
4594.000,48.74829
4595.000,48.74829
4596.000,48.74829
4597.000,48.74829
4598.000,48.74829
4599.000,48.74829
4600.000,48.74829
4601.000,48.74829
4602.000,48.74829
4603.000,48.74829
4604.000,48.74829
4605.000,48.74829
4606.000,48.74829
4607.000,48.74829
4608.000,48.74829
4609.000,48.74829
4610.000,48.74829
4611.000,48.74829
4612.000,48.74829
4613.000,48.74829
4614.000,48.74829
4615.000,48.74829
4616.000,48.74829
4617.000,48.74829
4618.000,48.74829
4619.000,48.74829
4620.000,48.74829
4621.000,48.74829
4622.000,48.74829
4623.000,48.74829
4624.000,48.74829
4625.000,48.74829
4626.000,48.74829
4627.000,48.74829
4628.000,48.74829
4629.000,48.74829
4630.000,48.74829
4631.000,48.74829
4632.000,48.74829
4633.000,48.74829
4634.000,48.74829
4635.000,48.74829
4636.000,48.74829
4637.000,48.74829
4638.000,48.74829
4639.000,48.74829
4640.000,48.74829
4641.000,48.74829
4642.000,48.74829
4643.000,48.74829
4644.000,48.74829
4645.000,48.74829
4646.000,48.74829
4647.000,48.74829
4648.000,48.74829
4649.000,48.74829
4650.000,48.74829
4651.000,48.74829
4652.000,48.74829
4653.000,48.74829
4654.000,48.74829
4655.000,48.21993
4656.000,47.03639
4657.000,45.86288
4658.000,44.69932
4659.000,43.54562
4660.000,42.40171
4661.000,41.26749
4662.000,40.14289
4663.000,39.02782
4664.000,37.92220
4665.000,36.82596
4666.000,35.73901
4667.000,34.66127
4668.000,33.59267
4669.000,32.53313
4670.000,31.48257
4671.000,30.44092
4672.000,29.40809
4673.000,28.38403
4674.000,27.36864
4675.000,26.36186
4676.000,25.36362
4677.000,24.37384
4678.000,23.39245
4679.000,22.41938
4680.000,21.45455
4681.000,20.49791
4682.000,19.54938
4683.000,18.60889
4684.000,17.67637
4685.000,16.75175
4686.000,15.83498
4687.000,14.92597
4688.000,14.02467
4689.000,13.13102
4690.000,12.24493
4691.000,11.36636
4692.000,10.49524
4693.000,9.63150
4694.000,8.77509
4695.000,7.92593
4696.000,7.08398
4697.000,6.24916
4698.000,5.42141
4699.000,4.60069
4700.000,3.78692
4701.000,2.98005
4702.000,2.18002
4703.000,1.38678
4704.000,0.60025
4705.000,-0.17960
4706.000,-0.95285
4707.000,-1.71953
4708.000,-2.47972
4709.000,-3.23347
4710.000,-3.98082
4711.000,-4.72184
4712.000,-5.45658
4713.000,-6.18509
4714.000,-6.90742
4715.000,-7.62364
4716.000,-8.33377
4717.000,-9.03789
4718.000,-9.73604
4719.000,-10.42827
4720.000,-11.11464
4721.000,-11.79518
4722.000,-12.46996
4723.000,-13.13901
4724.000,-13.80239
4725.000,-14.46015
4726.000,-15.11234
4727.000,-15.75899
4728.000,-16.40016
4729.000,-17.03590
4730.000,-17.66625
4731.000,-18.29125
4732.000,-18.91096
4733.000,-19.52541
4734.000,-20.13466
4735.000,-20.73874
4736.000,-21.33769
4737.000,-21.93157
4738.000,-22.52042
4739.000,-23.10427
4740.000,-23.68318
4741.000,-24.25718
4742.000,-24.82631
4743.000,-25.39061
4744.000,-25.95014
4745.000,-26.50492
4746.000,-27.05499
4747.000,-27.60041
4748.000,-28.14120
4749.000,-28.67740
4750.000,-29.20906
4751.000,-29.73621
4752.000,-30.25890
4753.000,-30.77715
4754.000,-31.29101
4755.000,-31.80051
4756.000,-32.30570
4757.000,-32.80660
4758.000,-33.30325
4759.000,-33.79570
4760.000,-34.28397
4761.000,-34.76810
4762.000,-35.24813
4763.000,-35.72409
4764.000,-36.19601
4765.000,-36.66393
4766.000,-37.12789
4767.000,-37.58791
4768.000,-38.04403
4769.000,-38.49629
4770.000,-38.94471
4771.000,-39.38933
4772.000,-39.83018
4773.000,-40.26730
4774.000,-40.70071
4775.000,-41.13044
4776.000,-41.55653
4777.000,-41.97901
4778.000,-42.39791
4779.000,-42.81326
4780.000,-43.22508
4781.000,-43.63342
4782.000,-44.03829
4783.000,-44.43973
4784.000,-44.83777
4785.000,-45.23243
4786.000,-45.62375
4787.000,-46.01175
4788.000,-46.39646
4789.000,-46.77791
4790.000,-47.15613
4791.000,-47.53114
4792.000,-47.90297
4793.000,-48.27165
4794.000,-48.63720
4795.000,-48.99966
4796.000,-49.35904
4797.000,-49.71538
4798.000,-50.06869
4799.000,-50.41901
4800.000,-50.76636
4801.000,-51.11076
4802.000,-51.45225
4803.000,-51.79084
4804.000,-52.12656
4805.000,-52.45944
4806.000,-52.78949
4807.000,-53.11674
4808.000,-53.44122
4809.000,-53.76295
4810.000,-54.08195
4811.000,-54.39825
4812.000,-54.71187
4813.000,-55.02283
4814.000,-55.33115
4815.000,-55.63686
4816.000,-55.93997
4817.000,-56.24052
4818.000,-56.53852
4819.000,-56.83399
4820.000,-57.12696
4821.000,-57.41745
4822.000,-57.70547
4823.000,-57.99105
4824.000,-58.27421
4825.000,-58.55497
4826.000,-58.83335
4827.000,-59.10936
4828.000,-59.38304
4829.000,-59.65440
4830.000,-59.92346
4831.000,-60.19024
4832.000,-60.45475
4833.000,-60.71703
4834.000,-60.97708
4835.000,-61.23493
4836.000,-61.49059
4837.000,-61.74408
4838.000,-61.99542
4839.000,-62.24464
4840.000,-62.49174
4841.000,-62.73674
4842.000,-62.97967
4843.000,-63.22054
4844.000,-63.45937
4845.000,-63.69617
4846.000,-63.93097
4847.000,-64.16377
4848.000,-64.39460
4849.000,-64.62348
4850.000,-64.85041
4851.000,-65.07542
4852.000,-65.29852
4853.000,-65.51974
4854.000,-65.73907
4855.000,-65.95655
4856.000,-66.17218
4857.000,-66.38599
4858.000,-66.59798
4859.000,-66.80818
4860.000,-67.01659
4861.000,-67.22324
4862.000,-67.42813
4863.000,-67.63129
4864.000,-67.83273
4865.000,-68.03246
4866.000,-68.23049
4867.000,-68.42685
4868.000,-68.62154
4869.000,-68.81458
4870.000,-69.00599
4871.000,-69.19577
4872.000,-69.38394
4873.000,-69.57052
4874.000,-69.75552
4875.000,-69.93895
4876.000,-70.12082
4877.000,-70.30115
4878.000,-70.47996
4879.000,-70.65724
4880.000,-70.83303
4881.000,-71.00732
4882.000,-71.18014
4883.000,-71.35149
4884.000,-71.52139
4885.000,-71.68985
4886.000,-71.85688
4887.000,-72.02249
4888.000,-72.18670
4889.000,-72.34952
4890.000,-72.51096
4891.000,-72.67103
4892.000,-72.82974
4893.000,-72.98711
4894.000,-73.14315
4895.000,-73.29786
4896.000,-73.45126
4897.000,-73.60335
4898.000,-73.75416
4899.000,-73.90369
4900.000,-74.05196
4901.000,-74.19896
4902.000,-74.34472
4903.000,-74.48925
4904.000,-74.63255
4905.000,-74.77463
4906.000,-74.91551
4907.000,-75.05520
4908.000,-75.19370
4909.000,-75.33103
4910.000,-75.46719
4911.000,-75.60220
4912.000,-75.73606
4913.000,-75.86879
4914.000,-76.00040
4915.000,-76.13089
4916.000,-76.26027
4917.000,-76.38856
4918.000,-76.51575
4919.000,-76.64187
4920.000,-76.76693
4921.000,-76.89092
4922.000,-77.01386
4923.000,-77.13575
4924.000,-77.25662
4925.000,-77.37646
4926.000,-77.49528
4927.000,-77.61310
4928.000,-77.72991
4929.000,-77.84574
4930.000,-77.96059
4931.000,-78.07446
4932.000,-78.18737
4933.000,-78.29931
4934.000,-78.41032
4935.000,-78.52037
4936.000,-78.62950
4937.000,-78.73770
4938.000,-78.84499
4939.000,-78.95136
4940.000,-79.05683
4941.000,-79.16141
4942.000,-79.26510
4943.000,-79.36792
4944.000,-79.46986
4945.000,-79.57094
4946.000,-79.67116
4947.000,-79.77053
4948.000,-79.86906
4949.000,-79.96675
4950.000,-80.06361
4951.000,-80.15966
4952.000,-80.25489
4953.000,-80.34931
4954.000,-80.44293
4955.000,-80.53576
4956.000,-80.62780
4957.000,-80.71906
4958.000,-80.80955
4959.000,-80.89927
4960.000,-80.98823
4961.000,-81.07643
4962.000,-81.16389
4963.000,-81.25061
4964.000,-81.33659
4965.000,-81.42184
4966.000,-81.50637
4967.000,-81.59019
4968.000,-81.67329
4969.000,-81.75569
4970.000,-81.83739
4971.000,-81.91839
4972.000,-81.99871
4973.000,-82.07835
4974.000,-82.15732
4975.000,-82.23561
4976.000,-82.31324
4977.000,-82.39022
4978.000,-82.46654
4979.000,-82.54221
4980.000,-82.61724
4981.000,-82.69164
4982.000,-82.76540
4983.000,-82.83854
4984.000,-82.91106
4985.000,-82.98297
4986.000,-83.05426
4987.000,-83.12496
4988.000,-83.19505
4989.000,-83.26455
4990.000,-83.33345
4991.000,-83.40178
4992.000,-83.46952
4993.000,-83.53669
4994.000,-83.60330
4995.000,-83.66933
4996.000,-83.73481
4997.000,-83.79973
4998.000,-83.86410
4999.000,-83.92793
5000.000,-83.99121
5001.000,-84.05396
5002.000,-84.11618
5003.000,-84.17787
5004.000,-84.23903
5005.000,-84.29968
5006.000,-84.35982
5007.000,-84.41944
5008.000,-84.47856
5009.000,35.59616
5010.000,48.74829
5011.000,48.74829
5012.000,48.74829
5013.000,48.74829
5014.000,48.74829
5015.000,48.74829
5016.000,48.74829
5017.000,48.74829
5018.000,48.74829
5019.000,48.74829
5020.000,48.74829
5021.000,48.74829
5022.000,48.74829
5023.000,48.74829
5024.000,48.74829
5025.000,48.74829
5026.000,48.74829
5027.000,48.74829
5028.000,48.74829
5029.000,48.74829
5030.000,48.74829
5031.000,48.74829
5032.000,48.74829
5033.000,48.74829
5034.000,48.74829
5035.000,48.74829
5036.000,48.74829
5037.000,48.74829
5038.000,48.74829
5039.000,48.74829
5040.000,48.74829
5041.000,48.74829
5042.000,48.74829
5043.000,48.74829
5044.000,48.74829
5045.000,48.74829
5046.000,48.74829
5047.000,48.74829
5048.000,48.74829
5049.000,48.74829
5050.000,48.74829
5051.000,48.74829
5052.000,48.74829
5053.000,48.74829
5054.000,48.74829
5055.000,48.74829
5056.000,48.74829
5057.000,48.74829
5058.000,48.74829
5059.000,48.74829
5060.000,48.74829
5061.000,48.74829
5062.000,48.74829
5063.000,48.74829
5064.000,48.74829
5065.000,48.74829
5066.000,48.74829
5067.000,48.74829
5068.000,48.74829
5069.000,48.74829
5070.000,48.74829
5071.000,48.74829
5072.000,48.74829
5073.000,48.74829
5074.000,48.74829
5075.000,48.74829
5076.000,48.74829
5077.000,48.74829
5078.000,48.74829
5079.000,48.74829
5080.000,48.74829
5081.000,48.74829
5082.000,48.74829
5083.000,48.74829
5084.000,48.74829
5085.000,48.74829
5086.000,48.74829
5087.000,48.74829
5088.000,48.74829
5089.000,48.74829
5090.000,48.74829
5091.000,48.74829
5092.000,48.74829
5093.000,48.74829
5094.000,48.74829
5095.000,48.74829
5096.000,48.74829
5097.000,48.74829
5098.000,48.74829
5099.000,48.74829
5100.000,48.74829
5101.000,48.74829
5102.000,48.74829
5103.000,48.74829
5104.000,48.74829
5105.000,48.74829
5106.000,48.74829
5107.000,48.74829
5108.000,48.74829
5109.000,48.74829
5110.000,48.74829
5111.000,48.74829
5112.000,48.74829
5113.000,48.74829
5114.000,48.74829
5115.000,48.74829
5116.000,48.74829
5117.000,48.74829
5118.000,48.74829
5119.000,48.74829
5120.000,48.74829
5121.000,48.74829
5122.000,48.74829
5123.000,48.74829
5124.000,48.74829
5125.000,48.74829
5126.000,48.74829
5127.000,48.74829
5128.000,48.74829
5129.000,48.74829
5130.000,48.74829
5131.000,48.74829
5132.000,48.74829
5133.000,48.74829
5134.000,48.74829
5135.000,48.74829
5136.000,48.74829
5137.000,48.74829
5138.000,48.74829
5139.000,48.74829
5140.000,48.74829
5141.000,48.74829
5142.000,48.74829
5143.000,48.74829
5144.000,48.74829
5145.000,48.74829
5146.000,48.74829
5147.000,48.74829
5148.000,48.74829
5149.000,48.74829
5150.000,48.74829
5151.000,48.74829
5152.000,48.74829
5153.000,48.74829
5154.000,48.74829
5155.000,48.21993
5156.000,47.03639
5157.000,45.86288
5158.000,44.69932
5159.000,43.54562
5160.000,42.40171
5161.000,41.26749
5162.000,40.14289
5163.000,39.02782
5164.000,37.92220
5165.000,36.82596
5166.000,35.73901
5167.000,34.66127
5168.000,33.59267
5169.000,32.53313
5170.000,31.48257
5171.000,30.44092
5172.000,29.40809
5173.000,28.38403
5174.000,27.36864
5175.000,26.36186
5176.000,25.36362
5177.000,24.37384
5178.000,23.39245
5179.000,22.41938
5180.000,21.45455
5181.000,20.49791
5182.000,19.54938
5183.000,18.60889
5184.000,17.67637
5185.000,16.75175
5186.000,15.83498
5187.000,14.92597
5188.000,14.02467
5189.000,13.13102
5190.000,12.24493
5191.000,11.36636
5192.000,10.49524
5193.000,9.63150
5194.000,8.77509
5195.000,7.92593
5196.000,7.08398
5197.000,6.24916
5198.000,5.42141
5199.000,4.60069
5200.000,3.78692
5201.000,2.98005
5202.000,2.18002
5203.000,1.38678
5204.000,0.60025
5205.000,-0.17960
5206.000,-0.95285
5207.000,-1.71953
5208.000,-2.47972
5209.000,-3.23347
5210.000,-3.98082
5211.000,-4.72184
5212.000,-5.45658
5213.000,-6.18509
5214.000,-6.90742
5215.000,-7.62364
5216.000,-8.33377
5217.000,-9.03789
5218.000,-9.73604
5219.000,-10.42827
5220.000,-11.11464
5221.000,-11.79518
5222.000,-12.46996
5223.000,-13.13901
5224.000,-13.80239
5225.000,-14.46015
5226.000,-15.11234
5227.000,-15.75899
5228.000,-16.40016
5229.000,-17.03590
5230.000,-17.66625
5231.000,-18.29125
5232.000,-18.91096
5233.000,-19.52541
5234.000,-20.13466
5235.000,-20.73874
5236.000,-21.33769
5237.000,-21.93157
5238.000,-22.52042
5239.000,-23.10427
5240.000,-23.68318
5241.000,-24.25718
5242.000,-24.82631
5243.000,-25.39061
5244.000,-25.95014
5245.000,-26.50492
5246.000,-27.05499
5247.000,-27.60041
5248.000,-28.14120
5249.000,-28.67740
5250.000,-29.20906
5251.000,-29.73621
5252.000,-30.25890
5253.000,-30.77715
5254.000,-31.29101
5255.000,-31.80051
5256.000,-32.30570
5257.000,-32.80660
5258.000,-33.30325
5259.000,-33.79570
5260.000,-34.28397
5261.000,-34.76810
5262.000,-35.24813
5263.000,-35.72409
5264.000,-36.19601
5265.000,-36.66393
5266.000,-37.12789
5267.000,-37.58791
5268.000,-38.04403
5269.000,-38.49629
5270.000,-38.94471
5271.000,-39.38933
5272.000,-39.83018
5273.000,-40.26730
5274.000,-40.70071
5275.000,-41.13044
5276.000,-41.55653
5277.000,-41.97901
5278.000,-42.39791
5279.000,-42.81326
5280.000,-43.22508
5281.000,-43.63342
5282.000,-44.03829
5283.000,-44.43973
5284.000,-44.83777
5285.000,-45.23243
5286.000,-45.62375
5287.000,-46.01175
5288.000,-46.39646
5289.000,-46.77791
5290.000,-47.15613
5291.000,-47.53114
5292.000,-47.90297
5293.000,-48.27165
5294.000,-48.63720
5295.000,-48.99966
5296.000,-49.35904
5297.000,-49.71538
5298.000,-50.06869
5299.000,-50.41901
5300.000,-50.76636
5301.000,-51.11076
5302.000,-51.45225
5303.000,-51.79084
5304.000,-52.12656
5305.000,-52.45944
5306.000,-52.78949
5307.000,-53.11674
5308.000,-53.44122
5309.000,-53.76295
5310.000,-54.08195
5311.000,-54.39825
5312.000,-54.71187
5313.000,-55.02283
5314.000,-55.33115
5315.000,-55.63686
5316.000,-55.93997
5317.000,-56.24052
5318.000,-56.53852
5319.000,-56.83399
5320.000,-57.12696
5321.000,-57.41745
5322.000,-57.70547
5323.000,-57.99105
5324.000,-58.27421
5325.000,-58.55497
5326.000,-58.83335
5327.000,-59.10936
5328.000,-59.38304
5329.000,-59.65440
5330.000,-59.92346
5331.000,-60.19024
5332.000,-60.45475
5333.000,-60.71703
5334.000,-60.97708
5335.000,-61.23493
5336.000,-61.49059
5337.000,-61.74408
5338.000,-61.99542
5339.000,-62.24464
5340.000,-62.49174
5341.000,-62.73674
5342.000,-62.97967
5343.000,-63.22054
5344.000,-63.45937
5345.000,-63.69617
5346.000,-63.93097
5347.000,-64.16377
5348.000,-64.39460
5349.000,-64.62348
5350.000,-64.85041
5351.000,-65.07542
5352.000,-65.29852
5353.000,-65.51974
5354.000,-65.73907
5355.000,-65.95655
5356.000,-66.17218
5357.000,-66.38599
5358.000,-66.59798
5359.000,-66.80818
5360.000,-67.01659
5361.000,-67.22324
5362.000,-67.42813
5363.000,-67.63129
5364.000,-67.83273
5365.000,-68.03246
5366.000,-68.23049
5367.000,-68.42685
5368.000,-68.62154
5369.000,-68.81458
5370.000,-69.00599
5371.000,-69.19577
