time_ms,vm_mV
20160.000,51.58116
20161.000,51.58116
20162.000,51.58116
20163.000,51.58116
20164.000,51.58116
20165.000,51.58116
20166.000,51.58116
20167.000,51.58116
20168.000,51.58116
20169.000,51.58116
20170.000,51.58116
20171.000,51.58116
20172.000,51.58116
20173.000,51.58116
20174.000,51.58116
20175.000,51.58116
20176.000,51.58116
20177.000,51.58116
20178.000,51.58116
20179.000,51.58116
20180.000,51.58116
20181.000,51.58116
20182.000,50.84910
20183.000,49.85640
20184.000,48.87075
20185.000,47.89210
20186.000,46.92038
20187.000,45.95557
20188.000,44.99760
20189.000,44.04642
20190.000,43.10200
20191.000,42.16428
20192.000,41.23321
20193.000,40.30875
20194.000,39.39085
20195.000,38.47946
20196.000,37.57454
20197.000,36.67604
20198.000,35.78392
20199.000,34.89812
20200.000,34.01862
20201.000,33.14535
20202.000,32.27828
20203.000,31.41736
20204.000,30.56256
20205.000,29.71381
20206.000,28.87109
20207.000,28.03435
20208.000,27.20355
20209.000,26.37865
20210.000,25.55959
20211.000,24.74635
20212.000,23.93888
20213.000,23.13714
20214.000,22.34109
20215.000,21.55068
20216.000,20.76589
20217.000,19.98667
20218.000,19.21297
20219.000,18.44476
20220.000,17.68201
20221.000,16.92467
20222.000,16.17270
20223.000,15.42607
20224.000,14.68473
20225.000,13.94866
20226.000,13.21781
20227.000,12.49214
20228.000,11.77163
20229.000,11.05623
20230.000,10.34590
20231.000,9.64061
20232.000,8.94033
20233.000,8.24502
20234.000,7.55464
20235.000,6.86917
20236.000,6.18855
20237.000,5.51277
20238.000,4.84178
20239.000,4.17555
20240.000,3.51405
20241.000,2.85724
20242.000,2.20509
20243.000,1.55758
20244.000,0.91465
20245.000,0.27629
20246.000,-0.35754
20247.000,-0.98688
20248.000,-1.61174
20249.000,-2.23218
20250.000,-2.84821
20251.000,-3.45987
20252.000,-4.06719
20253.000,-4.67020
20254.000,-5.26893
20255.000,-5.86342
20256.000,-6.45368
20257.000,-7.03976
20258.000,-7.62167
20259.000,-8.19946
20260.000,-8.77315
20261.000,-9.34277
20262.000,-9.90834
20263.000,-10.46990
20264.000,-11.02748
20265.000,-11.58110
20266.000,-12.13079
20267.000,-12.67659
20268.000,-13.21850
20269.000,-13.75658
20270.000,-14.29083
20271.000,-14.82130
20272.000,-15.34800
20273.000,-15.87096
20274.000,-16.39021
20275.000,-16.90578
20276.000,-17.41768
20277.000,-17.92596
20278.000,-18.43063
20279.000,-18.93172
20280.000,-19.42925
20281.000,-19.92325
20282.000,-20.41375
20283.000,-20.90076
20284.000,-21.38432
20285.000,-21.86445
20286.000,-22.34117
20287.000,-22.81451
20288.000,-23.28449
20289.000,-23.75114
20290.000,-24.21447
20291.000,-24.67452
20292.000,-25.13130
20293.000,-25.58484
20294.000,-26.03516
20295.000,-26.48229
20296.000,-26.92624
20297.000,-27.36704
20298.000,-27.80472
20299.000,-28.23929
20300.000,-28.67078
20301.000,-29.09920
20302.000,-29.52458
20303.000,-29.94695
20304.000,-30.36632
20305.000,-30.78271
20306.000,-31.19615
20307.000,-31.60665
20308.000,-32.01424
20309.000,-32.41894
20310.000,-32.82077
20311.000,-33.21975
20312.000,-33.61589
20313.000,-34.00923
20314.000,-34.39977
20315.000,-34.78754
20316.000,-35.17256
20317.000,-35.55485
20318.000,-35.93442
20319.000,-36.31130
20320.000,-36.68551
20321.000,-37.05706
20322.000,-37.42598
20323.000,-37.79228
20324.000,-38.15597
20325.000,-38.51709
20326.000,-38.87565
20327.000,-39.23166
20328.000,-39.58514
20329.000,-39.93612
20330.000,-40.28460
20331.000,-40.63062
20332.000,-40.97417
20333.000,-41.31529
20334.000,-41.65399
20335.000,-41.99029
20336.000,-42.32420
20337.000,-42.65574
20338.000,-42.98493
20339.000,-43.31178
20340.000,-43.63631
20341.000,-43.95854
20342.000,-44.27848
20343.000,-44.59615
20344.000,-44.91157
20345.000,-45.22475
20346.000,-45.53571
20347.000,-45.84446
20348.000,-46.15102
20349.000,-46.45540
20350.000,-46.75763
20351.000,-47.05771
20352.000,-47.35566
20353.000,-47.65150
20354.000,-47.94524
20355.000,-48.23689
20356.000,-48.52647
20357.000,-48.81400
20358.000,-49.09949
20359.000,-49.38295
20360.000,-49.66440
20361.000,-49.94386
20362.000,-50.22133
20363.000,-50.49683
20364.000,-50.77038
20365.000,-51.04198
20366.000,-51.31166
20367.000,-51.57943
20368.000,-51.84529
20369.000,-52.10927
20370.000,-52.37138
20371.000,-52.63162
20372.000,-52.89002
20373.000,-53.14659
20374.000,-53.40133
20375.000,-53.65427
20376.000,-53.90541
20377.000,-54.15477
20378.000,-54.40236
20379.000,-54.64819
20380.000,-54.89228
20381.000,-55.13464
20382.000,-55.37528
20383.000,-55.61421
20384.000,-55.85144
20385.000,-56.08699
20386.000,-56.32087
20387.000,-56.55309
20388.000,-56.78366
20389.000,-57.01260
20390.000,-57.23991
20391.000,-57.46561
20392.000,-57.68971
20393.000,-57.91221
20394.000,-58.13314
20395.000,-58.35250
20396.000,-58.57030
20397.000,-58.78656
20398.000,-59.00129
20399.000,-59.21449
20400.000,-59.42617
20401.000,-59.63636
20402.000,-59.84505
20403.000,-60.05226
20404.000,-60.25801
20405.000,-60.46229
20406.000,-60.66512
20407.000,-60.86651
20408.000,-61.06648
20409.000,-61.26502
20410.000,-61.46216
20411.000,-61.65790
20412.000,-61.85224
20413.000,-62.04521
20414.000,-62.23681
20415.000,-62.42705
20416.000,-62.61595
20417.000,-62.80350
20418.000,-62.98972
20419.000,-63.17461
20420.000,-63.35820
20421.000,-63.54048
20422.000,-63.72147
20423.000,-63.90118
20424.000,-64.07961
20425.000,-64.25677
20426.000,-64.43268
20427.000,-64.60734
20428.000,-64.78076
20429.000,-64.95295
20430.000,-65.12391
20431.000,-65.29367
20432.000,-65.46222
20433.000,-65.62957
20434.000,-65.79573
20435.000,-65.96072
20436.000,-66.12454
20437.000,-66.28719
20438.000,-66.44869
20439.000,-66.60904
20440.000,-66.76826
20441.000,-66.92634
20442.000,-67.08331
20443.000,-67.23916
20444.000,-67.39390
20445.000,-67.54755
20446.000,-67.70010
20447.000,-67.85158
20448.000,-68.00197
20449.000,-68.15131
20450.000,-68.29958
20451.000,-68.44680
20452.000,-68.59297
20453.000,-68.73811
20454.000,-68.88222
20455.000,-69.02530
20456.000,-69.16737
20457.000,-69.30843
20458.000,-69.44849
20459.000,-69.58756
20460.000,-69.72564
20461.000,-69.86274
20462.000,-69.99887
20463.000,-70.13403
20464.000,-70.26823
20465.000,-70.40148
20466.000,-70.53378
20467.000,-70.66515
20468.000,-70.79558
20469.000,-70.92509
20470.000,-71.05368
20471.000,-71.18136
20472.000,-71.30813
20473.000,-71.43400
20474.000,-71.55897
20475.000,-71.68307
20476.000,-71.80628
20477.000,-71.92861
20478.000,-72.05008
20479.000,-72.17069
20480.000,-72.29044
20481.000,-72.40934
20482.000,-72.52739
20483.000,-72.64461
20484.000,-72.76100
20485.000,-72.87656
20486.000,-72.99130
20487.000,-73.10523
20488.000,-73.21835
20489.000,-73.33066
20490.000,-73.44218
20491.000,-73.55291
20492.000,-73.66285
20493.000,-73.77201
20494.000,-73.88040
20495.000,-73.98802
20496.000,-74.09487
20497.000,-74.20097
20498.000,-74.30631
20499.000,-74.41091
20500.000,-74.51476
20501.000,-74.61788
20502.000,-74.72026
20503.000,-74.82192
20504.000,-74.92286
20505.000,-75.02308
20506.000,-75.12259
20507.000,-75.22139
20508.000,-75.31949
20509.000,-75.41690
20510.000,-75.51361
20511.000,-75.60964
20512.000,-75.70499
20513.000,-75.79966
20514.000,-75.89366
20515.000,-75.98699
20516.000,-76.07966
20517.000,-76.17167
20518.000,-76.26303
20519.000,-76.35374
20520.000,-76.44381
20521.000,-76.53324
20522.000,-76.62203
20523.000,-76.71020
20524.000,-76.79773
20525.000,-76.88465
20526.000,-76.97095
20527.000,-77.05664
20528.000,-77.14172
20529.000,-77.22619
20530.000,-77.31007
20531.000,-77.39335
20532.000,-77.47604
20533.000,-77.55814
20534.000,-77.63967
20535.000,-77.72061
20536.000,-77.80098
20537.000,-77.88077
20538.000,-77.96000
20539.000,-78.03867
20540.000,-78.11679
20541.000,-78.19434
20542.000,-78.27135
20543.000,-78.34781
20544.000,-78.42373
20545.000,-78.49910
20546.000,-78.57395
20547.000,-78.64826
20548.000,-78.72205
20549.000,-78.79531
20550.000,-78.86805
20551.000,-78.94028
20552.000,-79.01199
20553.000,-79.08319
20554.000,-79.15389
20555.000,-79.22409
20556.000,-79.29379
20557.000,-79.36299
20558.000,-79.43171
20559.000,-79.49993
20560.000,-79.56768
20561.000,-79.63494
20562.000,-79.70172
20563.000,-79.76803
20564.000,-79.83387
20565.000,-79.89924
20566.000,-79.96415
20567.000,-80.02860
20568.000,-80.09259
20569.000,-80.15613
20570.000,-80.21921
20571.000,-80.28185
20572.000,-80.34404
20573.000,-80.40580
20574.000,-80.46711
20575.000,-80.52799
20576.000,-80.58843
20577.000,-80.64845
20578.000,-80.70804
20579.000,-80.76721
20580.000,-80.82596
20581.000,-80.88430
20582.000,-80.94221
20583.000,-80.99972
20584.000,-81.05682
20585.000,-81.11352
20586.000,-81.16981
20587.000,-81.22570
20588.000,-81.28120
20589.000,-81.33630
20590.000,-81.39101
20591.000,-81.44533
20592.000,-81.49927
20593.000,-81.55282
20594.000,-81.60600
20595.000,-81.65880
20596.000,-81.71122
20597.000,-81.76327
20598.000,-81.81495
20599.000,-81.86627
20600.000,-81.91722
20601.000,-81.96781
20602.000,-82.01804
20603.000,-82.06791
20604.000,-82.11743
20605.000,-82.16660
20606.000,-82.21542
20607.000,-82.26389
20608.000,-82.31202
20609.000,-82.35981
20610.000,-82.40725
20611.000,-82.45437
20612.000,-82.50114
20613.000,-82.54759
20614.000,-82.59370
20615.000,-82.63949
20616.000,-82.68496
20617.000,-82.73010
20618.000,-82.77492
20619.000,-82.81942
20620.000,-82.86361
20621.000,-82.90748
20622.000,-82.95104
20623.000,-82.99430
20624.000,-83.03724
20625.000,-83.07988
20626.000,-83.12222
20627.000,-83.16426
20628.000,-83.20600
20629.000,-83.24744
20630.000,-83.28859
20631.000,-83.32945
20632.000,-83.37002
20633.000,-83.41030
20634.000,-83.45029
20635.000,-83.49000
20636.000,-83.52943
20637.000,-83.56858
20638.000,-83.60745
20639.000,-83.64605
20640.000,-83.68437
20641.000,-83.72242
20642.000,-83.76020
20643.000,-83.79771
20644.000,-83.83495
20645.000,-83.87193
20646.000,-83.90865
20647.000,-83.94511
20648.000,-83.98131
20649.000,-84.01725
20650.000,-84.05294
20651.000,-84.08837
20652.000,-84.12356
20653.000,-84.15849
20654.000,-84.19317
20655.000,-84.22761
20656.000,-84.26181
20657.000,-84.29576
20658.000,-84.32947
20659.000,-84.36294
20660.000,-84.39618
20661.000,-84.42917
20662.000,-84.46194
20663.000,-84.49447
20664.000,-84.52677
20665.000,-84.55884
20666.000,-84.59069
20667.000,-84.62230
20668.000,-84.65370
20669.000,-84.68487
20670.000,-84.71582
20671.000,-84.74655
20672.000,-84.77706
20673.000,-84.80736
20674.000,-84.83744
20675.000,-84.86730
20676.000,-84.89696
20677.000,-84.92640
20678.000,-84.95564
20679.000,-84.98467
20680.000,-85.01349
20681.000,-85.04211
20682.000,-85.07052
20683.000,-85.09874
20684.000,-85.12675
20685.000,-85.15456
20686.000,-85.18218
20687.000,-85.20960
20688.000,-85.23683
20689.000,-85.26386
20690.000,-85.29070
20691.000,-85.31735
20692.000,-85.34381
20693.000,-85.37009
20694.000,-85.39618
20695.000,-85.42208
20696.000,-85.44780
20697.000,-85.47333
20698.000,-85.49869
20699.000,-85.52386
20700.000,-85.54886
20701.000,-85.57368
20702.000,-85.59832
20703.000,-85.62279
20704.000,-85.64708
20705.000,-85.67121
20706.000,-85.69516
20707.000,-85.71894
20708.000,-85.74255
20709.000,-85.76599
20710.000,-85.78927
20711.000,-85.81238
20712.000,-85.83533
20713.000,-85.85812
20714.000,-85.88074
20715.000,-85.90321
20716.000,-85.92551
20717.000,-85.94766
20718.000,-85.96965
20719.000,-85.99148
20720.000,-86.01316
20721.000,-86.03468
20722.000,-86.05605
20723.000,-86.07727
20724.000,-86.09834
20725.000,-86.11926
20726.000,-86.14004
20727.000,-86.16066
20728.000,-86.18114
20729.000,-86.20147
20730.000,-86.22166
20731.000,-86.24170
20732.000,-86.26160
20733.000,-86.28137
20734.000,-86.30099
20735.000,-86.32047
20736.000,-86.33981
20737.000,-86.35902
20738.000,-86.37809
20739.000,-86.39702
20740.000,-86.41582
20741.000,-86.43449
20742.000,-86.45303
20743.000,-86.47143
20744.000,-86.48970
20745.000,-86.50784
20746.000,-86.52586
20747.000,-86.54374
20748.000,-86.56150
20749.000,-86.57914
20750.000,-86.59664
20751.000,-86.61403
20752.000,-86.63129
20753.000,-86.64843
20754.000,-86.66544
20755.000,-86.68234
20756.000,-86.69911
20757.000,-86.71577
20758.000,-86.73231
20759.000,-86.74873
20760.000,-86.76504
20761.000,-86.78122
20762.000,-86.79730
20763.000,-86.81326
20764.000,-86.82911
20765.000,-86.84484
20766.000,-86.86046
20767.000,-86.87597
20768.000,-86.89138
20769.000,-86.90667
20770.000,-86.92185
20771.000,-86.93693
20772.000,-86.95190
20773.000,-86.96676
20774.000,-86.98152
20775.000,-86.99617
20776.000,-87.01072
20777.000,-87.02517
20778.000,-87.03951
20779.000,-87.05375
20780.000,-87.06789
20781.000,-87.08193
20782.000,-87.09587
20783.000,-87.10971
20784.000,-87.12346
20785.000,-87.13710
20786.000,-87.15065
20787.000,-87.16410
20788.000,-87.17746
20789.000,-87.19072
20790.000,-87.20389
20791.000,-87.21697
20792.000,-87.22995
20793.000,-87.24284
20794.000,-87.25564
20795.000,-87.26834
20796.000,-87.28096
20797.000,-87.29349
20798.000,-87.30593
20799.000,-87.31828
20800.000,-87.33054
20801.000,-87.34272
20802.000,-87.35481
20803.000,-87.36681
20804.000,-87.37873
20805.000,-87.39057
20806.000,-87.40232
20807.000,-87.41398
20808.000,-87.42557
20809.000,-87.43707
20810.000,-87.44849
20811.000,-87.45983
20812.000,-87.47109
20813.000,-87.48227
20814.000,-87.49336
20815.000,-87.50439
20816.000,-87.51533
20817.000,-87.52619
20818.000,-87.53698
20819.000,-87.54769
20820.000,-87.55833
20821.000,-87.56889
20822.000,-87.57937
20823.000,-87.58978
20824.000,-87.60012
20825.000,-87.61038
20826.000,-87.62057
20827.000,-87.63069
20828.000,-87.64074
20829.000,-87.65071
20830.000,-87.66062
20831.000,-87.67045
20832.000,-87.68021
20833.000,-87.68991
20834.000,-87.69954
20835.000,-87.70909
20836.000,-87.71858
20837.000,-87.72801
20838.000,-87.73736
20839.000,-87.74665
20840.000,-87.75587
20841.000,-87.76503
20842.000,-87.77413
20843.000,-87.78315
20844.000,-87.79212
20845.000,-87.80102
20846.000,-87.80986
20847.000,-87.81863
20848.000,-87.82734
20849.000,-87.83600
20850.000,-87.84459
20851.000,-87.85311
20852.000,-87.86158
20853.000,-87.86999
20854.000,-87.87834
20855.000,-87.88663
20856.000,-87.89486
20857.000,-87.90303
20858.000,-87.91114
20859.000,-87.91920
20860.000,-87.92720
20861.000,-87.93514
20862.000,-87.94303
20863.000,-87.95086
20864.000,-87.95863
20865.000,-87.96635
20866.000,-87.97401
20867.000,-87.98162
20868.000,-87.98918
20869.000,-87.99668
20870.000,-88.00413
20871.000,-88.01153
20872.000,-88.01887
20873.000,-88.02616
20874.000,-88.03340
20875.000,-88.04059
20876.000,-88.04773
20877.000,-88.05482
20878.000,-88.06185
20879.000,-88.06884
20880.000,-88.07578
20881.000,-88.08267
20882.000,-88.08951
20883.000,-88.09630
20884.000,-88.10304
20885.000,-88.10973
20886.000,-88.11638
20887.000,-88.12298
20888.000,-88.12953
20889.000,-88.13604
20890.000,-88.14250
20891.000,-88.14891
20892.000,-88.15528
20893.000,-88.16161
20894.000,-88.16789
20895.000,-88.17412
20896.000,-88.18031
20897.000,-88.18646
20898.000,-88.19256
20899.000,-88.19862
20900.000,-88.20464
20901.000,-88.21061
20902.000,-88.21654
20903.000,-88.22243
20904.000,-88.22828
20905.000,-88.23408
20906.000,-88.23985
20907.000,-88.24557
20908.000,-88.25125
20909.000,-88.25690
20910.000,-88.26250
20911.000,-88.26806
20912.000,-88.27359
20913.000,-88.27907
20914.000,-88.28452
20915.000,-88.28992
20916.000,-88.29529
20917.000,-88.30062
20918.000,-88.30591
20919.000,-88.31117
20920.000,-88.31639
20921.000,-88.32157
20922.000,-88.32671
20923.000,-88.33182
20924.000,-88.33689
20925.000,-88.34192
20926.000,-88.34692
20927.000,-88.35189
20928.000,-88.35682
20929.000,-88.36171
20930.000,-88.36657
20931.000,-88.37139
20932.000,-88.37618
20933.000,-88.38094
20934.000,-88.38566
20935.000,-88.39035
20936.000,-88.39501
20937.000,-88.39963
20938.000,-88.40422
20939.000,-88.40878
20940.000,-88.41330
20941.000,-88.41780
20942.000,-88.42226
20943.000,-88.42669
20944.000,-88.43108
20945.000,-88.43545
20946.000,-88.43979
20947.000,-88.44409
20948.000,-88.44837
20949.000,-88.45261
20950.000,-88.45682
20951.000,-88.46101
20952.000,-88.46516
20953.000,-88.46929
20954.000,-88.47338
20955.000,-88.47745
20956.000,-88.48149
20957.000,-88.48550
20958.000,-88.48948
20959.000,-88.49343
20960.000,-88.49735
20961.000,-88.50125
20962.000,-88.50512
20963.000,-88.50896
20964.000,-88.51278
20965.000,-88.51656
20966.000,-88.52032
20967.000,-88.52406
20968.000,-88.52776
20969.000,-88.53144
20970.000,-88.53510
20971.000,-88.53873
20972.000,-88.54233
20973.000,-88.54591
20974.000,-88.54946
20975.000,-88.55299
20976.000,-88.55649
20977.000,-88.55996
20978.000,-88.56342
20979.000,-88.56684
20980.000,-88.57025
20981.000,-88.57363
20982.000,-88.57698
20983.000,-88.58031
20984.000,-88.58362
20985.000,-88.58691
20986.000,-88.59017
20987.000,-88.59340
20988.000,-88.59662
20989.000,-88.59981
20990.000,-88.60298
20991.000,-88.60613
20992.000,-88.60925
20993.000,-88.61236
20994.000,-88.61544
20995.000,-88.61849
20996.000,-88.62153
20997.000,-88.62455
20998.000,-88.62754
20999.000,-88.63051
21000.000,-88.63346
21001.000,-88.63640
21002.000,-88.63931
21003.000,-88.64219
21004.000,-88.64506
21005.000,-88.64791
21006.000,-88.65074
21007.000,-88.65355
21008.000,-88.65634
21009.000,-88.65910
21010.000,-88.66185
21011.000,-88.66458
21012.000,-88.66729
21013.000,-88.66998
21014.000,-88.67265
21015.000,-88.67531
21016.000,-88.67794
21017.000,-88.68056
21018.000,-88.68315
21019.000,-88.68573
21020.000,-88.68829
21021.000,-88.69083
21022.000,-88.69336
21023.000,-88.69586
21024.000,-88.69835
21025.000,-88.70082
21026.000,-88.70327
21027.000,-88.70571
21028.000,-88.70813
21029.000,-88.71053
21030.000,-88.71291
21031.000,-88.71528
21032.000,-88.71763
21033.000,-88.71996
21034.000,-88.72228
21035.000,-88.72458
21036.000,-88.72686
21037.000,-88.72913
21038.000,-88.73138
21039.000,-88.73362
21040.000,-88.73584
21041.000,-88.73804
21042.000,-88.74023
21043.000,-88.74240
21044.000,-88.74456
21045.000,-88.74670
21046.000,-88.74883
21047.000,-88.75094
21048.000,-88.75304
21049.000,-88.75512
21050.000,-88.75719
21051.000,-88.75924
21052.000,-88.76128
21053.000,-88.76330
21054.000,-88.76531
21055.000,-88.76731
21056.000,-88.76929
21057.000,-88.77126
21058.000,-88.77321
21059.000,-88.77515
21060.000,-88.77707
21061.000,-88.77898
21062.000,-88.78088
21063.000,-88.78277
21064.000,-88.78464
21065.000,-88.78650
21066.000,-88.78834
21067.000,-88.79017
21068.000,-88.79199
21069.000,-88.79380
21070.000,-88.79559
21071.000,-88.79737
21072.000,-88.79914
21073.000,-88.80089
21074.000,-88.80264
21075.000,-88.80437
21076.000,-88.80608
21077.000,-88.80779
21078.000,-88.80948
21079.000,-88.81116
21080.000,-88.81283
21081.000,-88.81449
21082.000,-88.81614
21083.000,-88.81777
21084.000,-88.81940
21085.000,-88.82101
21086.000,-88.82261
21087.000,-88.82420
21088.000,-88.82577
21089.000,-88.82734
21090.000,-88.82889
21091.000,-88.83044
21092.000,-88.83197
21093.000,-88.83349
21094.000,-88.83500
21095.000,-88.83650
21096.000,-88.83799
21097.000,-88.83947
21098.000,-88.84094
21099.000,-88.84240
21100.000,-88.84385
21101.000,-88.84529
21102.000,-88.84671
21103.000,-88.84813
21104.000,-88.84954
21105.000,-88.85094
21106.000,-88.85232
21107.000,-88.85370
21108.000,-88.85507
21109.000,-88.85643
21110.000,-88.85778
21111.000,-88.85911
21112.000,-88.86044
21113.000,-88.86176
21114.000,-88.86308
21115.000,-88.86438
21116.000,-88.86567
21117.000,-88.86695
21118.000,-88.86823
21119.000,-88.86949
21120.000,-88.87075
21121.000,-88.87199
21122.000,-88.87323
21123.000,-88.87446
21124.000,-88.87568
21125.000,-88.87689
21126.000,-88.87810
21127.000,-88.87929
21128.000,-88.88048
21129.000,-88.88165
21130.000,-88.88282
21131.000,-88.88399
21132.000,-88.88514
21133.000,-88.88628
21134.000,-88.88742
21135.000,-88.88855
21136.000,-88.88967
21137.000,-88.89078
21138.000,-88.89189
21139.000,-88.89298
21140.000,-88.89407
21141.000,-88.89515
21142.000,-88.89623
21143.000,-88.89729
21144.000,-88.89835
21145.000,-88.89940
21146.000,-88.90045
21147.000,-88.90148
21148.000,-88.90251
21149.000,-88.90353
21150.000,-88.90455
21151.000,-88.90555
21152.000,-88.90655
21153.000,-88.90755
21154.000,-88.90853
21155.000,-88.90951
21156.000,-88.91048
21157.000,-88.91145
21158.000,-88.91241
21159.000,-88.91336
21160.000,-88.91430
21161.000,-88.91524
21162.000,-88.91617
21163.000,-88.91710
21164.000,-88.91801
21165.000,-88.91893
21166.000,-88.91983
21167.000,-88.92073
21168.000,-88.92162
21169.000,-88.92251
21170.000,-88.92339
21171.000,-88.92426
21172.000,-88.92513
21173.000,-88.92599
21174.000,-88.92684
21175.000,-88.92769
21176.000,-88.92854
21177.000,-88.92937
21178.000,-88.93020
21179.000,-88.93103
21180.000,-88.93185
21181.000,-88.93266
21182.000,-88.93347
21183.000,-88.93427
21184.000,-88.93507
21185.000,-88.93586
21186.000,-88.93664
21187.000,-88.93742
21188.000,-88.93819
21189.000,-88.93896
21190.000,-88.93973
21191.000,-88.94048
21192.000,-88.94124
21193.000,-88.94198
21194.000,-88.94272
21195.000,-88.94346
21196.000,-88.94419
21197.000,-88.94492
21198.000,-88.94564
21199.000,-88.94635
21200.000,-88.94706
21201.000,-88.94777
21202.000,-88.94847
21203.000,-88.94916
21204.000,-88.94985
21205.000,-88.95054
21206.000,-88.95122
21207.000,-88.95190
21208.000,-88.95257
21209.000,-88.95323
21210.000,-88.95390
21211.000,-88.95455
21212.000,-88.95520
21213.000,-88.95585
21214.000,-88.95650
21215.000,-88.95713
21216.000,-88.95777
21217.000,-88.95840
21218.000,-88.95902
21219.000,-88.95964
21220.000,-88.96026
21221.000,-88.96087
21222.000,-88.96148
21223.000,-88.96208
21224.000,-88.96268
21225.000,-88.96327
21226.000,-88.96386
21227.000,-88.96445
21228.000,-88.96503
21229.000,-88.96561
21230.000,-88.96618
21231.000,-88.96675
21232.000,-88.96732
21233.000,-88.96788
21234.000,-88.96844
21235.000,-88.96899
21236.000,-88.96954
21237.000,-88.97009
21238.000,-88.97063
21239.000,-88.97117
21240.000,-88.97170
21241.000,-88.97223
21242.000,-88.97276
21243.000,-88.97328
21244.000,-88.97380
21245.000,-88.97432
21246.000,-88.97483
21247.000,-88.97534
21248.000,-88.97584
21249.000,-88.97634
21250.000,-88.97684
21251.000,-88.97734
21252.000,-88.97783
21253.000,-88.97831
21254.000,-88.97880
21255.000,-88.97928
21256.000,-88.97975
21257.000,-88.98023
21258.000,-88.98070
21259.000,-88.98116
21260.000,-88.98163
21261.000,-88.98209
21262.000,-88.98254
21263.000,-88.98300
21264.000,-88.98345
21265.000,-88.98390
21266.000,-88.98434
21267.000,-88.98478
21268.000,-88.98522
21269.000,-88.98565
21270.000,-88.98608
21271.000,-88.98651
21272.000,-88.98694
21273.000,-88.98736
21274.000,-88.98778
21275.000,-88.98820
21276.000,-88.98861
21277.000,-88.98902
21278.000,-88.98943
21279.000,-88.98983
21280.000,-88.99023
21281.000,-88.99063
21282.000,-88.99103
21283.000,-88.99142
21284.000,-88.99181
21285.000,-88.99220
21286.000,-88.99259
21287.000,-88.99297
21288.000,-88.99335
21289.000,-88.99373
21290.000,-88.99410
21291.000,-88.99447
21292.000,-88.99484
21293.000,-88.99521
21294.000,-88.99557
21295.000,-88.99593
21296.000,-88.99629
21297.000,-88.99665
21298.000,-88.99700
21299.000,-88.99735
21300.000,-88.99770
21301.000,-88.99805
21302.000,-88.99839
21303.000,-88.99873
21304.000,-88.99907
21305.000,-88.99941
21306.000,-88.99974
21307.000,-89.00007
21308.000,-89.00040
21309.000,-89.00073
21310.000,-89.00105
21311.000,-89.00137
21312.000,-89.00169
21313.000,-89.00201
21314.000,-89.00233
21315.000,-89.00264
21316.000,-89.00295
21317.000,-89.00326
21318.000,-89.00357
21319.000,-89.00387
21320.000,-89.00417
21321.000,-89.00447
21322.000,-89.00477
21323.000,-89.00507
21324.000,-89.00536
21325.000,-89.00565
21326.000,-89.00594
21327.000,-89.00623
21328.000,-89.00652
21329.000,-89.00680
21330.000,-89.00708
21331.000,-89.00736
21332.000,-89.00764
21333.000,-89.00791
21334.000,-89.00819
21335.000,-89.00846
21336.000,-89.00873
21337.000,-89.00900
21338.000,-89.00926
21339.000,-89.00953
21340.000,-89.00979
21341.000,-89.01005
21342.000,-89.01031
21343.000,-89.01056
21344.000,-89.01082
21345.000,-89.01107
21346.000,-89.01132
21347.000,-89.01157
21348.000,-89.01182
21349.000,-89.01207
21350.000,-89.01231
21351.000,-89.01255
21352.000,-89.01279
21353.000,-89.01303
21354.000,-89.01327
21355.000,-89.01350
21356.000,-89.01374
21357.000,-89.01397
21358.000,-89.01420
21359.000,-89.01443
21360.000,-89.01466
21361.000,-89.01488
21362.000,-89.01511
21363.000,-89.01533
21364.000,-89.01555
21365.000,-89.01577
21366.000,-89.01599
21367.000,-89.01620
21368.000,-89.01642
21369.000,-89.01663
21370.000,-89.01684
21371.000,-89.01705
21372.000,-89.01726
21373.000,-89.01747
21374.000,-89.01768
21375.000,-89.01788
21376.000,-89.01808
21377.000,-89.01828
21378.000,-89.01848
21379.000,-89.01868
21380.000,-89.01888
21381.000,-89.01908
21382.000,-89.01927
21383.000,-89.01946
21384.000,-89.01965
21385.000,-89.01984
21386.000,-89.02003
21387.000,-89.02022
21388.000,-89.02041
21389.000,-89.02059
21390.000,-89.02078
21391.000,-89.02096
21392.000,-89.02114
21393.000,-89.02132
21394.000,-89.02150
21395.000,-89.02167
21396.000,-89.02185
21397.000,-89.02203
21398.000,-89.02220
21399.000,-89.02237
21400.000,-89.02254
21401.000,-89.02271
21402.000,-89.02288
21403.000,-89.02305
21404.000,-89.02321
21405.000,-89.02338
21406.000,-89.02354
21407.000,-89.02371
21408.000,-89.02387
21409.000,-89.02403
21410.000,-89.02419
21411.000,-89.02434
21412.000,-89.02450
21413.000,-89.02466
21414.000,-89.02481
21415.000,-89.02497
21416.000,-89.02512
21417.000,-89.02527
21418.000,-89.02542
21419.000,-89.02557
21420.000,-89.02572
21421.000,-89.02587
21422.000,-89.02601
21423.000,-89.02616
21424.000,-89.02630
21425.000,-89.02644
21426.000,-89.02659
21427.000,-89.02673
21428.000,-89.02687
21429.000,-89.02701
21430.000,-89.02714
21431.000,-89.02728
21432.000,-89.02742
21433.000,-89.02755
21434.000,-89.02769
21435.000,-89.02782
21436.000,-89.02795
21437.000,-89.02808
21438.000,-89.02821
