time_ms,vm_mV
4069.000,51.54342
4070.000,51.54342
4071.000,51.54342
4072.000,51.54342
4073.000,51.54342
4074.000,51.54342
4075.000,51.54342
4076.000,51.54342
4077.000,51.54342
4078.000,51.54342
4079.000,51.54342
4080.000,51.54342
4081.000,51.54342
4082.000,51.54342
4083.000,51.54342
4084.000,51.54342
4085.000,51.54342
4086.000,51.54342
4087.000,51.54342
4088.000,51.54342
4089.000,51.54342
4090.000,51.54342
4091.000,51.54342
4092.000,51.54342
4093.000,51.54342
4094.000,51.54342
4095.000,51.54342
4096.000,51.54342
4097.000,51.54342
4098.000,51.54342
4099.000,51.54342
4100.000,51.54342
4101.000,51.54342
4102.000,51.54342
4103.000,51.54342
4104.000,51.54342
4105.000,51.54342
4106.000,51.54342
4107.000,51.54342
4108.000,51.54342
4109.000,51.54342
4110.000,51.54342
4111.000,51.54342
4112.000,51.54342
4113.000,51.54342
4114.000,51.54342
4115.000,51.54342
4116.000,51.54342
4117.000,51.54342
4118.000,51.54342
4119.000,51.54342
4120.000,51.54342
4121.000,51.54342
4122.000,51.54342
4123.000,51.54342
4124.000,51.54342
4125.000,51.54342
4126.000,51.54342
4127.000,51.54342
4128.000,51.54342
4129.000,51.54342
4130.000,51.54342
4131.000,51.54342
4132.000,51.54342
4133.000,51.54342
4134.000,51.54342
4135.000,51.54342
4136.000,51.54342
4137.000,51.54342
4138.000,51.54342
4139.000,51.54342
4140.000,51.54342
4141.000,51.54342
4142.000,51.54342
4143.000,51.54342
4144.000,51.54342
4145.000,51.54342
4146.000,51.54342
4147.000,51.54342
4148.000,51.54342
4149.000,51.54342
4150.000,51.54342
4151.000,51.54342
4152.000,51.54342
4153.000,51.54342
4154.000,51.54342
4155.000,51.54342
4156.000,51.54342
4157.000,51.54342
4158.000,51.54342
4159.000,51.54342
4160.000,51.54342
4161.000,51.54342
4162.000,51.54342
4163.000,51.54342
4164.000,51.54342
4165.000,51.54342
4166.000,51.54342
4167.000,51.54342
4168.000,51.54342
4169.000,51.54342
4170.000,50.85475
4171.000,49.76774
4172.000,48.68915
4173.000,47.61892
4174.000,46.55698
4175.000,45.50326
4176.000,44.45771
4177.000,43.42025
4178.000,42.39084
4179.000,41.36940
4180.000,40.35587
4181.000,39.35019
4182.000,38.35231
4183.000,37.36215
4184.000,36.37967
4185.000,35.40480
4186.000,34.43748
4187.000,33.47765
4188.000,32.52526
4189.000,31.58024
4190.000,30.64255
4191.000,29.71212
4192.000,28.78890
4193.000,27.87284
4194.000,26.96386
4195.000,26.06193
4196.000,25.16699
4197.000,24.27898
4198.000,23.39785
4199.000,22.52355
4200.000,21.65602
4201.000,20.79521
4202.000,19.94107
4203.000,19.09354
4204.000,18.25258
4205.000,17.41814
4206.000,16.59016
4207.000,15.76859
4208.000,14.95339
4209.000,14.14451
4210.000,13.34189
4211.000,12.54549
4212.000,11.75525
4213.000,10.97114
4214.000,10.19311
4215.000,9.42110
4216.000,8.65507
4217.000,7.89498
4218.000,7.14078
4219.000,6.39241
4220.000,5.64985
4221.000,4.91304
4222.000,4.18193
4223.000,3.45649
4224.000,2.73667
4225.000,2.02243
4226.000,1.31372
4227.000,0.61050
4228.000,-0.08727
4229.000,-0.77964
4230.000,-1.46664
4231.000,-2.14832
4232.000,-2.82472
4233.000,-3.49588
4234.000,-4.16184
4235.000,-4.82265
4236.000,-5.47833
4237.000,-6.12893
4238.000,-6.77449
4239.000,-7.41506
4240.000,-8.05065
4241.000,-8.68133
4242.000,-9.30712
4243.000,-9.92806
4244.000,-10.54419
4245.000,-11.15555
4246.000,-11.76217
4247.000,-12.36409
4248.000,-12.96135
4249.000,-13.55399
4250.000,-14.14203
4251.000,-14.72551
4252.000,-15.30448
4253.000,-15.87896
4254.000,-16.44899
4255.000,-17.01460
4256.000,-17.57584
4257.000,-18.13272
4258.000,-18.68529
4259.000,-19.23358
4260.000,-19.77762
4261.000,-20.31745
4262.000,-20.85310
4263.000,-21.38459
4264.000,-21.91197
4265.000,-22.43526
4266.000,-22.95450
4267.000,-23.46972
4268.000,-23.98094
4269.000,-24.48821
4270.000,-24.99154
4271.000,-25.49098
4272.000,-25.98655
4273.000,-26.47827
4274.000,-26.96619
4275.000,-27.45033
4276.000,-27.93072
4277.000,-28.40738
4278.000,-28.88036
4279.000,-29.34967
4280.000,-29.81534
4281.000,-30.27741
4282.000,-30.73589
4283.000,-31.19083
4284.000,-31.64224
4285.000,-32.09015
4286.000,-32.53460
4287.000,-32.97560
4288.000,-33.41318
4289.000,-33.84737
4290.000,-34.27820
4291.000,-34.70570
4292.000,-35.12988
4293.000,-35.55077
4294.000,-35.96841
4295.000,-36.38281
4296.000,-36.79399
4297.000,-37.20200
4298.000,-37.60684
4299.000,-38.00855
4300.000,-38.40714
4301.000,-38.80265
4302.000,-39.19509
4303.000,-39.58449
4304.000,-39.97088
4305.000,-40.35427
4306.000,-40.73469
4307.000,-41.11217
4308.000,-41.48672
4309.000,-41.85837
4310.000,-42.22714
4311.000,-42.59305
4312.000,-42.95613
4313.000,-43.31639
4314.000,-43.67387
4315.000,-44.02857
4316.000,-44.38053
4317.000,-44.72976
4318.000,-45.07629
4319.000,-45.42013
4320.000,-45.76131
4321.000,-46.09984
4322.000,-46.43575
4323.000,-46.76906
4324.000,-47.09979
4325.000,-47.42795
4326.000,-47.75358
4327.000,-48.07668
4328.000,-48.39727
4329.000,-48.71539
4330.000,-49.03104
4331.000,-49.34424
4332.000,-49.65502
4333.000,-49.96339
4334.000,-50.26937
4335.000,-50.57298
4336.000,-50.87424
4337.000,-51.17316
4338.000,-51.46977
4339.000,-51.76408
4340.000,-52.05611
4341.000,-52.34588
4342.000,-52.63341
4343.000,-52.91870
4344.000,-53.20179
4345.000,-53.48268
4346.000,-53.76140
4347.000,-54.03796
4348.000,-54.31237
4349.000,-54.58466
4350.000,-54.85485
4351.000,-55.12293
4352.000,-55.38894
4353.000,-55.65289
4354.000,-55.91480
4355.000,-56.17467
4356.000,-56.43254
4357.000,-56.68840
4358.000,-56.94228
4359.000,-57.19420
4360.000,-57.44417
4361.000,-57.69219
4362.000,-57.93830
4363.000,-58.18250
4364.000,-58.42481
4365.000,-58.66524
4366.000,-58.90381
4367.000,-59.14053
4368.000,-59.37542
4369.000,-59.60848
4370.000,-59.83974
4371.000,-60.06921
4372.000,-60.29691
4373.000,-60.52283
4374.000,-60.74701
4375.000,-60.96945
4376.000,-61.19017
4377.000,-61.40918
4378.000,-61.62649
4379.000,-61.84212
4380.000,-62.05608
4381.000,-62.26838
4382.000,-62.47903
4383.000,-62.68806
4384.000,-62.89546
4385.000,-63.10126
4386.000,-63.30546
4387.000,-63.50808
4388.000,-63.70913
4389.000,-63.90863
4390.000,-64.10658
4391.000,-64.30299
4392.000,-64.49788
4393.000,-64.69127
4394.000,-64.88315
4395.000,-65.07355
4396.000,-65.26248
4397.000,-65.44994
4398.000,-65.63595
4399.000,-65.82051
4400.000,-66.00365
4401.000,-66.18537
4402.000,-66.36568
4403.000,-66.54459
4404.000,-66.72212
4405.000,-66.89827
4406.000,-67.07306
4407.000,-67.24650
4408.000,-67.41859
4409.000,-67.58934
4410.000,-67.75878
4411.000,-67.92690
4412.000,-68.09372
4413.000,-68.25925
4414.000,-68.42349
4415.000,-68.58646
4416.000,-68.74817
4417.000,-68.90863
4418.000,-69.06784
4419.000,-69.22582
4420.000,-69.38258
4421.000,-69.53812
4422.000,-69.69246
4423.000,-69.84560
4424.000,-69.99756
4425.000,-70.14834
4426.000,-70.29795
4427.000,-70.44640
4428.000,-70.59370
4429.000,-70.73986
4430.000,-70.88489
4431.000,-71.02879
4432.000,-71.17158
4433.000,-71.31326
4434.000,-71.45385
4435.000,-71.59334
4436.000,-71.73176
4437.000,-71.86910
4438.000,-72.00538
4439.000,-72.14061
4440.000,-72.27478
4441.000,-72.40792
4442.000,-72.54002
4443.000,-72.67111
4444.000,-72.80117
4445.000,-72.93023
4446.000,-73.05829
4447.000,-73.18536
4448.000,-73.31144
4449.000,-73.43655
4450.000,-73.56068
4451.000,-73.68386
4452.000,-73.80608
4453.000,-73.92735
4454.000,-74.04769
4455.000,-74.16709
4456.000,-74.28557
4457.000,-74.40313
4458.000,-74.51977
4459.000,-74.63552
4460.000,-74.75037
4461.000,-74.86433
4462.000,-74.97740
4463.000,-75.08960
4464.000,-75.20093
4465.000,-75.31140
4466.000,-75.42101
4467.000,-75.52978
4468.000,-75.63770
4469.000,-75.74478
4470.000,-75.85104
4471.000,-75.95647
4472.000,-76.06108
4473.000,-76.16489
4474.000,-76.26789
4475.000,-76.37009
4476.000,-76.47150
4477.000,-76.57213
4478.000,-76.67197
4479.000,-76.77104
4480.000,-76.86935
4481.000,-76.96689
4482.000,-77.06368
4483.000,-77.15972
4484.000,-77.25501
4485.000,-77.34956
4486.000,-77.44339
4487.000,-77.53648
4488.000,-77.62886
4489.000,-77.72052
4490.000,-77.81147
4491.000,-77.90171
4492.000,-77.99126
4493.000,-78.08011
4494.000,-78.16827
4495.000,-78.25575
4496.000,-78.34255
4497.000,-78.42868
4498.000,-78.51415
4499.000,-78.59895
4500.000,-78.68309
4501.000,-78.76658
4502.000,-78.84943
4503.000,-78.93163
4504.000,-79.01320
4505.000,-79.09413
4506.000,-79.17444
4507.000,-79.25413
4508.000,-79.33320
4509.000,41.57900
4510.000,51.54342
4511.000,51.54342
4512.000,51.54342
4513.000,51.54342
4514.000,51.54342
4515.000,51.54342
4516.000,51.54342
4517.000,51.54342
4518.000,51.54342
4519.000,51.54342
4520.000,51.54342
4521.000,51.54342
4522.000,51.54342
4523.000,51.54342
4524.000,51.54342
4525.000,51.54342
4526.000,51.54342
4527.000,51.54342
4528.000,51.54342
4529.000,51.54342
4530.000,51.54342
4531.000,51.54342
4532.000,51.54342
4533.000,51.54342
4534.000,51.54342
4535.000,51.54342
4536.000,51.54342
4537.000,51.54342
4538.000,51.54342
4539.000,51.54342
4540.000,51.54342
4541.000,51.54342
4542.000,51.54342
4543.000,51.54342
4544.000,51.54342
4545.000,51.54342
4546.000,51.54342
4547.000,51.54342
4548.000,51.54342
4549.000,51.54342
4550.000,51.54342
4551.000,51.54342
4552.000,51.54342
4553.000,51.54342
4554.000,51.54342
4555.000,51.54342
4556.000,51.54342
4557.000,51.54342
4558.000,51.54342
4559.000,51.54342
4560.000,51.54342
4561.000,51.54342
4562.000,51.54342
4563.000,51.54342
4564.000,51.54342
4565.000,51.54342
4566.000,51.54342
4567.000,51.54342
4568.000,51.54342
4569.000,51.54342
4570.000,51.54342
4571.000,51.54342
4572.000,51.54342
4573.000,51.54342
4574.000,51.54342
4575.000,51.54342
4576.000,51.54342
4577.000,51.54342
4578.000,51.54342
4579.000,51.54342
4580.000,51.54342
4581.000,51.54342
4582.000,51.54342
4583.000,51.54342
4584.000,51.54342
4585.000,51.54342
4586.000,51.54342
4587.000,51.54342
4588.000,51.54342
4589.000,51.54342
4590.000,51.54342
4591.000,51.54342
4592.000,51.54342
4593.000,51.54342
4594.000,51.54342
4595.000,51.54342
4596.000,51.54342
4597.000,51.54342
4598.000,51.54342
4599.000,51.54342
4600.000,51.54342
4601.000,51.54342
4602.000,51.54342
4603.000,51.54342
4604.000,51.54342
4605.000,51.54342
4606.000,51.54342
4607.000,51.54342
4608.000,51.54342
4609.000,51.54342
4610.000,51.54342
4611.000,51.54342
4612.000,51.54342
4613.000,51.54342
4614.000,51.54342
4615.000,51.54342
4616.000,51.54342
4617.000,51.54342
4618.000,51.54342
4619.000,51.54342
4620.000,51.54342
4621.000,51.54342
4622.000,51.54342
4623.000,51.54342
4624.000,51.54342
4625.000,51.54342
4626.000,51.54342
4627.000,51.54342
4628.000,51.54342
4629.000,51.54342
4630.000,51.54342
4631.000,51.54342
4632.000,51.54342
4633.000,51.54342
4634.000,51.54342
4635.000,51.54342
4636.000,51.54342
4637.000,51.54342
4638.000,51.54342
4639.000,51.54342
4640.000,51.54342
4641.000,51.54342
4642.000,51.54342
4643.000,51.54342
4644.000,51.54342
4645.000,51.54342
4646.000,51.54342
4647.000,51.54342
4648.000,51.54342
4649.000,51.54342
4650.000,51.54342
4651.000,51.54342
4652.000,51.54342
4653.000,51.54342
4654.000,51.54342
4655.000,51.54342
4656.000,51.54342
4657.000,51.54342
4658.000,51.54342
4659.000,51.54342
4660.000,51.54342
4661.000,51.54342
4662.000,51.54342
4663.000,51.54342
4664.000,51.54342
4665.000,51.54342
4666.000,51.54342
4667.000,51.54342
4668.000,51.54342
4669.000,51.54342
4670.000,50.85475
4671.000,49.76774
4672.000,48.68915
4673.000,47.61892
4674.000,46.55698
4675.000,45.50326
4676.000,44.45771
4677.000,43.42025
4678.000,42.39084
4679.000,41.36940
4680.000,40.35587
4681.000,39.35019
4682.000,38.35231
4683.000,37.36215
4684.000,36.37967
4685.000,35.40480
4686.000,34.43748
4687.000,33.47765
4688.000,32.52526
4689.000,31.58024
4690.000,30.64255
4691.000,29.71212
4692.000,28.78890
4693.000,27.87284
4694.000,26.96386
4695.000,26.06193
4696.000,25.16699
4697.000,24.27898
4698.000,23.39785
4699.000,22.52355
4700.000,21.65602
4701.000,20.79521
4702.000,19.94107
4703.000,19.09354
4704.000,18.25258
4705.000,17.41814
4706.000,16.59016
4707.000,15.76859
4708.000,14.95339
4709.000,14.14451
4710.000,13.34189
4711.000,12.54549
4712.000,11.75525
4713.000,10.97114
4714.000,10.19311
4715.000,9.42110
4716.000,8.65507
4717.000,7.89498
4718.000,7.14078
4719.000,6.39241
4720.000,5.64985
4721.000,4.91304
4722.000,4.18193
4723.000,3.45649
4724.000,2.73667
4725.000,2.02243
4726.000,1.31372
4727.000,0.61050
4728.000,-0.08727
4729.000,-0.77964
4730.000,-1.46664
4731.000,-2.14832
4732.000,-2.82472
4733.000,-3.49588
4734.000,-4.16184
4735.000,-4.82265
4736.000,-5.47833
4737.000,-6.12893
4738.000,-6.77449
4739.000,-7.41506
4740.000,-8.05065
4741.000,-8.68133
4742.000,-9.30712
4743.000,-9.92806
4744.000,-10.54419
4745.000,-11.15555
4746.000,-11.76217
4747.000,-12.36409
4748.000,-12.96135
4749.000,-13.55399
4750.000,-14.14203
4751.000,-14.72551
4752.000,-15.30448
4753.000,-15.87896
4754.000,-16.44899
4755.000,-17.01460
4756.000,-17.57584
4757.000,-18.13272
4758.000,-18.68529
4759.000,-19.23358
4760.000,-19.77762
4761.000,-20.31745
4762.000,-20.85310
4763.000,-21.38459
4764.000,-21.91197
4765.000,-22.43526
4766.000,-22.95450
4767.000,-23.46972
4768.000,-23.98094
4769.000,-24.48821
4770.000,-24.99154
4771.000,-25.49098
4772.000,-25.98655
4773.000,-26.47827
4774.000,-26.96619
4775.000,-27.45033
4776.000,-27.93072
4777.000,-28.40738
4778.000,-28.88036
4779.000,-29.34967
4780.000,-29.81534
4781.000,-30.27741
4782.000,-30.73589
4783.000,-31.19083
4784.000,-31.64224
4785.000,-32.09015
4786.000,-32.53460
4787.000,-32.97560
4788.000,-33.41318
4789.000,-33.84737
4790.000,-34.27820
4791.000,-34.70570
4792.000,-35.12988
4793.000,-35.55077
4794.000,-35.96841
4795.000,-36.38281
4796.000,-36.79399
4797.000,-37.20200
4798.000,-37.60684
4799.000,-38.00855
4800.000,-38.40714
4801.000,-38.80265
4802.000,-39.19509
4803.000,-39.58449
4804.000,-39.97088
4805.000,-40.35427
4806.000,-40.73469
4807.000,-41.11217
4808.000,-41.48672
4809.000,-41.85837
4810.000,-42.22714
4811.000,-42.59305
4812.000,-42.95613
4813.000,-43.31639
4814.000,-43.67387
4815.000,-44.02857
4816.000,-44.38053
4817.000,-44.72976
4818.000,-45.07629
4819.000,-45.42013
4820.000,-45.76131
4821.000,-46.09984
4822.000,-46.43575
4823.000,-46.76906
4824.000,-47.09979
4825.000,-47.42795
4826.000,-47.75358
4827.000,-48.07668
4828.000,-48.39727
4829.000,-48.71539
4830.000,-49.03104
4831.000,-49.34424
4832.000,-49.65502
4833.000,-49.96339
4834.000,-50.26937
4835.000,-50.57298
4836.000,-50.87424
4837.000,-51.17316
4838.000,-51.46977
4839.000,-51.76408
4840.000,-52.05611
4841.000,-52.34588
4842.000,-52.63341
4843.000,-52.91870
4844.000,-53.20179
4845.000,-53.48268
4846.000,-53.76140
4847.000,-54.03796
4848.000,-54.31237
4849.000,-54.58466
4850.000,-54.85485
4851.000,-55.12293
4852.000,-55.38894
4853.000,-55.65289
4854.000,-55.91480
4855.000,-56.17467
4856.000,-56.43254
4857.000,-56.68840
4858.000,-56.94228
4859.000,-57.19420
4860.000,-57.44417
4861.000,-57.69219
4862.000,-57.93830
4863.000,-58.18250
4864.000,-58.42481
4865.000,-58.66524
4866.000,-58.90381
4867.000,-59.14053
4868.000,-59.37542
4869.000,-59.60848
4870.000,-59.83974
4871.000,-60.06921
4872.000,-60.29691
4873.000,-60.52283
4874.000,-60.74701
4875.000,-60.96945
4876.000,-61.19017
4877.000,-61.40918
4878.000,-61.62649
4879.000,-61.84212
4880.000,-62.05608
4881.000,-62.26838
4882.000,-62.47903
4883.000,-62.68806
4884.000,-62.89546
4885.000,-63.10126
4886.000,-63.30546
4887.000,-63.50808
4888.000,-63.70913
4889.000,-63.90863
4890.000,-64.10658
4891.000,-64.30299
4892.000,-64.49788
4893.000,-64.69127
4894.000,-64.88315
4895.000,-65.07355
4896.000,-65.26248
4897.000,-65.44994
4898.000,-65.63595
4899.000,-65.82051
4900.000,-66.00365
4901.000,-66.18537
4902.000,-66.36568
4903.000,-66.54459
4904.000,-66.72212
4905.000,-66.89827
4906.000,-67.07306
4907.000,-67.24650
4908.000,-67.41859
4909.000,-67.58934
4910.000,-67.75878
4911.000,-67.92690
4912.000,-68.09372
4913.000,-68.25925
4914.000,-68.42349
4915.000,-68.58646
4916.000,-68.74817
4917.000,-68.90863
4918.000,-69.06784
4919.000,-69.22582
4920.000,-69.38258
4921.000,-69.53812
4922.000,-69.69246
4923.000,-69.84560
4924.000,-69.99756
4925.000,-70.14834
4926.000,-70.29795
4927.000,-70.44640
4928.000,-70.59370
4929.000,-70.73986
4930.000,-70.88489
4931.000,-71.02879
4932.000,-71.17158
4933.000,-71.31326
4934.000,-71.45385
4935.000,-71.59334
4936.000,-71.73176
4937.000,-71.86910
4938.000,-72.00538
4939.000,-72.14061
4940.000,-72.27478
4941.000,-72.40792
4942.000,-72.54002
4943.000,-72.67111
4944.000,-72.80117
4945.000,-72.93023
4946.000,-73.05829
4947.000,-73.18536
4948.000,-73.31144
4949.000,-73.43655
4950.000,-73.56068
4951.000,-73.68386
4952.000,-73.80608
4953.000,-73.92735
4954.000,-74.04769
4955.000,-74.16709
4956.000,-74.28557
4957.000,-74.40313
4958.000,-74.51977
4959.000,-74.63552
4960.000,-74.75037
4961.000,-74.86433
4962.000,-74.97740
4963.000,-75.08960
4964.000,-75.20093
4965.000,-75.31140
4966.000,-75.42101
4967.000,-75.52978
4968.000,-75.63770
4969.000,-75.74478
4970.000,-75.85104
4971.000,-75.95647
4972.000,-76.06108
4973.000,-76.16489
4974.000,-76.26789
4975.000,-76.37009
4976.000,-76.47150
4977.000,-76.57213
4978.000,-76.67197
4979.000,-76.77104
4980.000,-76.86935
4981.000,-76.96689
4982.000,-77.06368
4983.000,-77.15972
4984.000,-77.25501
4985.000,-77.34956
4986.000,-77.44339
4987.000,-77.53648
4988.000,-77.62886
4989.000,-77.72052
4990.000,-77.81147
4991.000,-77.90171
4992.000,-77.99126
4993.000,-78.08011
4994.000,-78.16827
4995.000,-78.25575
4996.000,-78.34255
4997.000,-78.42868
4998.000,-78.51415
4999.000,-78.59895
5000.000,-78.68309
5001.000,-78.76658
5002.000,-78.84943
5003.000,-78.93163
5004.000,-79.01320
5005.000,-79.09413
5006.000,-79.17444
5007.000,-79.25413
5008.000,-79.33320
5009.000,41.57900
5010.000,51.54342
5011.000,51.54342
5012.000,51.54342
5013.000,51.54342
5014.000,51.54342
5015.000,51.54342
5016.000,51.54342
5017.000,51.54342
5018.000,51.54342
5019.000,51.54342
5020.000,51.54342
5021.000,51.54342
5022.000,51.54342
5023.000,51.54342
5024.000,51.54342
5025.000,51.54342
5026.000,51.54342
5027.000,51.54342
5028.000,51.54342
5029.000,51.54342
5030.000,51.54342
5031.000,51.54342
5032.000,51.54342
5033.000,51.54342
5034.000,51.54342
5035.000,51.54342
5036.000,51.54342
5037.000,51.54342
5038.000,51.54342
5039.000,51.54342
5040.000,51.54342
5041.000,51.54342
5042.000,51.54342
5043.000,51.54342
5044.000,51.54342
5045.000,51.54342
5046.000,51.54342
5047.000,51.54342
5048.000,51.54342
5049.000,51.54342
5050.000,51.54342
5051.000,51.54342
5052.000,51.54342
5053.000,51.54342
5054.000,51.54342
5055.000,51.54342
5056.000,51.54342
5057.000,51.54342
5058.000,51.54342
5059.000,51.54342
5060.000,51.54342
5061.000,51.54342
5062.000,51.54342
5063.000,51.54342
5064.000,51.54342
5065.000,51.54342
5066.000,51.54342
5067.000,51.54342
5068.000,51.54342
5069.000,51.54342
5070.000,51.54342
5071.000,51.54342
5072.000,51.54342
5073.000,51.54342
5074.000,51.54342
5075.000,51.54342
5076.000,51.54342
5077.000,51.54342
5078.000,51.54342
5079.000,51.54342
5080.000,51.54342
5081.000,51.54342
5082.000,51.54342
5083.000,51.54342
5084.000,51.54342
5085.000,51.54342
5086.000,51.54342
5087.000,51.54342
5088.000,51.54342
5089.000,51.54342
5090.000,51.54342
5091.000,51.54342
5092.000,51.54342
5093.000,51.54342
5094.000,51.54342
5095.000,51.54342
5096.000,51.54342
5097.000,51.54342
5098.000,51.54342
5099.000,51.54342
5100.000,51.54342
5101.000,51.54342
5102.000,51.54342
5103.000,51.54342
5104.000,51.54342
5105.000,51.54342
5106.000,51.54342
5107.000,51.54342
5108.000,51.54342
5109.000,51.54342
5110.000,51.54342
5111.000,51.54342
5112.000,51.54342
5113.000,51.54342
5114.000,51.54342
5115.000,51.54342
5116.000,51.54342
5117.000,51.54342
5118.000,51.54342
5119.000,51.54342
5120.000,51.54342
5121.000,51.54342
5122.000,51.54342
5123.000,51.54342
5124.000,51.54342
5125.000,51.54342
5126.000,51.54342
5127.000,51.54342
5128.000,51.54342
5129.000,51.54342
5130.000,51.54342
5131.000,51.54342
5132.000,51.54342
5133.000,51.54342
5134.000,51.54342
5135.000,51.54342
5136.000,51.54342
5137.000,51.54342
5138.000,51.54342
5139.000,51.54342
5140.000,51.54342
5141.000,51.54342
5142.000,51.54342
5143.000,51.54342
5144.000,51.54342
5145.000,51.54342
5146.000,51.54342
5147.000,51.54342
5148.000,51.54342
5149.000,51.54342
5150.000,51.54342
5151.000,51.54342
5152.000,51.54342
5153.000,51.54342
5154.000,51.54342
5155.000,51.54342
5156.000,51.54342
5157.000,51.54342
5158.000,51.54342
5159.000,51.54342
5160.000,51.54342
5161.000,51.54342
5162.000,51.54342
5163.000,51.54342
5164.000,51.54342
5165.000,51.54342
5166.000,51.54342
5167.000,51.54342
5168.000,51.54342
5169.000,51.54342
5170.000,50.85475
5171.000,49.76774
5172.000,48.68915
5173.000,47.61892
5174.000,46.55698
5175.000,45.50326
5176.000,44.45771
5177.000,43.42025
5178.000,42.39084
5179.000,41.36940
5180.000,40.35587
5181.000,39.35019
5182.000,38.35231
5183.000,37.36215
5184.000,36.37967
5185.000,35.40480
5186.000,34.43748
5187.000,33.47765
5188.000,32.52526
5189.000,31.58024
5190.000,30.64255
5191.000,29.71212
5192.000,28.78890
5193.000,27.87284
5194.000,26.96386
5195.000,26.06193
5196.000,25.16699
5197.000,24.27898
5198.000,23.39785
5199.000,22.52355
5200.000,21.65602
5201.000,20.79521
5202.000,19.94107
5203.000,19.09354
5204.000,18.25258
5205.000,17.41814
5206.000,16.59016
5207.000,15.76859
5208.000,14.95339
5209.000,14.14451
5210.000,13.34189
5211.000,12.54549
5212.000,11.75525
5213.000,10.97114
5214.000,10.19311
5215.000,9.42110
5216.000,8.65507
5217.000,7.89498
5218.000,7.14078
5219.000,6.39241
5220.000,5.64985
5221.000,4.91304
5222.000,4.18193
5223.000,3.45649
5224.000,2.73667
5225.000,2.02243
5226.000,1.31372
5227.000,0.61050
5228.000,-0.08727
5229.000,-0.77964
5230.000,-1.46664
5231.000,-2.14832
5232.000,-2.82472
5233.000,-3.49588
5234.000,-4.16184
5235.000,-4.82265
5236.000,-5.47833
5237.000,-6.12893
5238.000,-6.77449
5239.000,-7.41506
5240.000,-8.05065
5241.000,-8.68133
5242.000,-9.30712
5243.000,-9.92806
5244.000,-10.54419
5245.000,-11.15555
5246.000,-11.76217
5247.000,-12.36409
5248.000,-12.96135
5249.000,-13.55399
5250.000,-14.14203
5251.000,-14.72551
5252.000,-15.30448
5253.000,-15.87896
5254.000,-16.44899
5255.000,-17.01460
5256.000,-17.57584
5257.000,-18.13272
5258.000,-18.68529
5259.000,-19.23358
5260.000,-19.77762
5261.000,-20.31745
5262.000,-20.85310
5263.000,-21.38459
5264.000,-21.91197
5265.000,-22.43526
5266.000,-22.95450
5267.000,-23.46972
5268.000,-23.98094
5269.000,-24.48821
5270.000,-24.99154
5271.000,-25.49098
5272.000,-25.98655
5273.000,-26.47827
5274.000,-26.96619
5275.000,-27.45033
5276.000,-27.93072
5277.000,-28.40738
5278.000,-28.88036
5279.000,-29.34967
5280.000,-29.81534
5281.000,-30.27741
5282.000,-30.73589
5283.000,-31.19083
5284.000,-31.64224
5285.000,-32.09015
5286.000,-32.53460
5287.000,-32.97560
5288.000,-33.41318
5289.000,-33.84737
5290.000,-34.27820
5291.000,-34.70570
5292.000,-35.12988
5293.000,-35.55077
5294.000,-35.96841
5295.000,-36.38281
5296.000,-36.79399
5297.000,-37.20200
5298.000,-37.60684
5299.000,-38.00855
5300.000,-38.40714
5301.000,-38.80265
5302.000,-39.19509
5303.000,-39.58449
5304.000,-39.97088
5305.000,-40.35427
5306.000,-40.73469
5307.000,-41.11217
5308.000,-41.48672
5309.000,-41.85837
5310.000,-42.22714
5311.000,-42.59305
5312.000,-42.95613
5313.000,-43.31639
5314.000,-43.67387
5315.000,-44.02857
5316.000,-44.38053
5317.000,-44.72976
5318.000,-45.07629
5319.000,-45.42013
5320.000,-45.76131
5321.000,-46.09984
5322.000,-46.43575
5323.000,-46.76906
5324.000,-47.09979
5325.000,-47.42795
5326.000,-47.75358
5327.000,-48.07668
5328.000,-48.39727
5329.000,-48.71539
5330.000,-49.03104
5331.000,-49.34424
5332.000,-49.65502
5333.000,-49.96339
5334.000,-50.26937
5335.000,-50.57298
5336.000,-50.87424
5337.000,-51.17316
5338.000,-51.46977
5339.000,-51.76408
5340.000,-52.05611
5341.000,-52.34588
5342.000,-52.63341
5343.000,-52.91870
5344.000,-53.20179
5345.000,-53.48268
5346.000,-53.76140
5347.000,-54.03796
5348.000,-54.31237
5349.000,-54.58466
5350.000,-54.85485
5351.000,-55.12293
5352.000,-55.38894
5353.000,-55.65289
5354.000,-55.91480
5355.000,-56.17467
5356.000,-56.43254
5357.000,-56.68840
5358.000,-56.94228
5359.000,-57.19420
5360.000,-57.44417
5361.000,-57.69219
5362.000,-57.93830
5363.000,-58.18250
5364.000,-58.42481
5365.000,-58.66524
5366.000,-58.90381
5367.000,-59.14053
5368.000,-59.37542
5369.000,-59.60848
5370.000,-59.83974
5371.000,-60.06921
5372.000,-60.29691
5373.000,-60.52283
5374.000,-60.74701
5375.000,-60.96945
5376.000,-61.19017
5377.000,-61.40918
5378.000,-61.62649
5379.000,-61.84212
5380.000,-62.05608
5381.000,-62.26838
5382.000,-62.47903
5383.000,-62.68806
5384.000,-62.89546
5385.000,-63.10126
5386.000,-63.30546
5387.000,-63.50808
5388.000,-63.70913
5389.000,-63.90863
5390.000,-64.10658
5391.000,-64.30299
5392.000,-64.49788
5393.000,-64.69127
5394.000,-64.88315
