time_ms,vm_mV
20023.000,45.95307
20024.000,45.95307
20025.000,45.95307
20026.000,45.95307
20027.000,45.95307
20028.000,45.95307
20029.000,45.95307
20030.000,45.95307
20031.000,45.95307
20032.000,45.95307
20033.000,45.95307
20034.000,45.95307
20035.000,45.95307
20036.000,45.95307
20037.000,45.95307
20038.000,45.95307
20039.000,45.95307
20040.000,45.95307
20041.000,45.95307
20042.000,45.95307
20043.000,45.95307
20044.000,45.95307
20045.000,45.95307
20046.000,45.95307
20047.000,45.95307
20048.000,45.95307
20049.000,45.95307
20050.000,45.95307
20051.000,45.95307
20052.000,45.95307
20053.000,45.95307
20054.000,45.95307
20055.000,45.95307
20056.000,45.95307
20057.000,45.95307
20058.000,45.95307
20059.000,45.95307
20060.000,45.95307
20061.000,45.95307
20062.000,45.95307
20063.000,45.95307
20064.000,45.95307
20065.000,45.95307
20066.000,45.95307
20067.000,45.95307
20068.000,45.95307
20069.000,45.95307
20070.000,45.95307
20071.000,45.95307
20072.000,45.95307
20073.000,45.95307
20074.000,45.95307
20075.000,45.95307
20076.000,45.95307
20077.000,45.95307
20078.000,45.95307
20079.000,45.95307
20080.000,45.95307
20081.000,45.95307
20082.000,45.95307
20083.000,45.95307
20084.000,45.95307
20085.000,45.95307
20086.000,45.95307
20087.000,45.95307
20088.000,45.95307
20089.000,45.95307
20090.000,45.95307
20091.000,45.95307
20092.000,45.95307
20093.000,45.95307
20094.000,45.95307
20095.000,45.95307
20096.000,45.95307
20097.000,45.95307
20098.000,45.95307
20099.000,45.95307
20100.000,45.95307
20101.000,45.95307
20102.000,45.95307
20103.000,45.95307
20104.000,45.95307
20105.000,45.95307
20106.000,45.95307
20107.000,45.95307
20108.000,45.95307
20109.000,45.95307
20110.000,45.95307
20111.000,45.95307
20112.000,45.95307
20113.000,45.95307
20114.000,45.95307
20115.000,45.95307
20116.000,45.95307
20117.000,45.95307
20118.000,45.95307
20119.000,45.95307
20120.000,45.95307
20121.000,45.95307
20122.000,45.95307
20123.000,45.95307
20124.000,45.95307
20125.000,45.95307
20126.000,45.95307
20127.000,45.95307
20128.000,45.95307
20129.000,45.95307
20130.000,45.95307
20131.000,45.95307
20132.000,45.95307
20133.000,45.95307
20134.000,45.95307
20135.000,45.95307
20136.000,45.95307
20137.000,45.95307
20138.000,45.95307
20139.000,45.95307
20140.000,45.95307
20141.000,45.95307
20142.000,45.95307
20143.000,45.95307
20144.000,45.95307
20145.000,45.95307
20146.000,45.71385
20147.000,44.46735
20148.000,43.23195
20149.000,42.00757
20150.000,40.79409
20151.000,39.59143
20152.000,38.39949
20153.000,37.21817
20154.000,36.04737
20155.000,34.88701
20156.000,33.73698
20157.000,32.59721
20158.000,31.46759
20159.000,30.34804
20160.000,29.23846
20161.000,28.13877
20162.000,27.04888
20163.000,25.96871
20164.000,24.89816
20165.000,23.83714
20166.000,22.78559
20167.000,21.74340
20168.000,20.71050
20169.000,19.68681
20170.000,18.67223
20171.000,17.66670
20172.000,16.67013
20173.000,15.68244
20174.000,14.70355
20175.000,13.73338
20176.000,12.77186
20177.000,11.81891
20178.000,10.87444
20179.000,9.93840
20180.000,9.01069
20181.000,8.09126
20182.000,7.18001
20183.000,6.27689
20184.000,5.38181
20185.000,4.49471
20186.000,3.61552
20187.000,2.74415
20188.000,1.88056
20189.000,1.02466
20190.000,0.17638
20191.000,-0.66433
20192.000,-1.49755
20193.000,-2.32335
20194.000,-3.14179
20195.000,-3.95294
20196.000,-4.75685
20197.000,-5.55361
20198.000,-6.34326
20199.000,-7.12588
20200.000,-7.90152
20201.000,-8.67026
20202.000,-9.43214
20203.000,-10.18723
20204.000,-10.93559
20205.000,-11.67729
20206.000,-12.41237
20207.000,-13.14091
20208.000,-13.86295
20209.000,-14.57856
20210.000,-15.28779
20211.000,-15.99071
20212.000,-16.68736
20213.000,-17.37780
20214.000,-18.06208
20215.000,-18.74027
20216.000,-19.41242
20217.000,-20.07858
20218.000,-20.73880
20219.000,-21.39314
20220.000,-22.04165
20221.000,-22.68437
20222.000,-23.32137
20223.000,-23.95270
20224.000,-24.57840
20225.000,-25.19852
20226.000,-25.81312
20227.000,-26.42224
20228.000,-27.02593
20229.000,-27.62424
20230.000,-28.21723
20231.000,-28.80492
20232.000,-29.38738
20233.000,-29.96465
20234.000,-30.53678
20235.000,-31.10381
20236.000,-31.66578
20237.000,-32.22275
20238.000,-32.77475
20239.000,-33.32184
20240.000,-33.86405
20241.000,-34.40143
20242.000,-34.93402
20243.000,-35.46186
20244.000,-35.98500
20245.000,-36.50348
20246.000,-37.01734
20247.000,-37.52661
20248.000,-38.03136
20249.000,-38.53160
20250.000,-39.02738
20251.000,-39.51875
20252.000,-40.00574
20253.000,-40.48839
20254.000,-40.96674
20255.000,-41.44082
20256.000,-41.91068
20257.000,-42.37636
20258.000,-42.83788
20259.000,-43.29529
20260.000,-43.74863
20261.000,-44.19793
20262.000,-44.64322
20263.000,-45.08454
20264.000,-45.52194
20265.000,-45.95543
20266.000,-46.38506
20267.000,-46.81086
20268.000,-47.23287
20269.000,-47.65112
20270.000,-48.06564
20271.000,-48.47647
20272.000,-48.88363
20273.000,-49.28717
20274.000,-49.68711
20275.000,-50.08349
20276.000,-50.47634
20277.000,-50.86568
20278.000,-51.25156
20279.000,-51.63399
20280.000,-52.01302
20281.000,-52.38867
20282.000,-52.76098
20283.000,-53.12997
20284.000,-53.49566
20285.000,-53.85810
20286.000,-54.21731
20287.000,-54.57332
20288.000,-54.92616
20289.000,-55.27585
20290.000,-55.62243
20291.000,-55.96592
20292.000,-56.30634
20293.000,-56.64374
20294.000,-56.97812
20295.000,-57.30953
20296.000,-57.63798
20297.000,-57.96351
20298.000,-58.28614
20299.000,-58.60589
20300.000,-58.92279
20301.000,-59.23687
20302.000,-59.54815
20303.000,-59.85666
20304.000,-60.16241
20305.000,-60.46544
20306.000,-60.76578
20307.000,-61.06343
20308.000,-61.35843
20309.000,-61.65081
20310.000,-61.94058
20311.000,-62.22776
20312.000,-62.51239
20313.000,-62.79448
20314.000,-63.07406
20315.000,-63.35114
20316.000,-63.62576
20317.000,-63.89793
20318.000,-64.16768
20319.000,-64.43502
20320.000,-64.69997
20321.000,-64.96257
20322.000,-65.22283
20323.000,-65.48077
20324.000,-65.73641
20325.000,-65.98977
20326.000,-66.24087
20327.000,-66.48974
20328.000,-66.73639
20329.000,-66.98084
20330.000,-67.22311
20331.000,-67.46322
20332.000,-67.70120
20333.000,-67.93705
20334.000,-68.17080
20335.000,-68.40247
20336.000,-68.63208
20337.000,-68.85963
20338.000,-69.08517
20339.000,-69.30869
20340.000,-69.53021
20341.000,-69.74977
20342.000,-69.96737
20343.000,-70.18303
20344.000,-70.39676
20345.000,-70.60860
20346.000,-70.81854
20347.000,-71.02662
20348.000,-71.23284
20349.000,-71.43722
20350.000,-71.63978
20351.000,-71.84054
20352.000,-72.03951
20353.000,-72.23670
20354.000,-72.43214
20355.000,-72.62583
20356.000,-72.81780
20357.000,-73.00806
20358.000,-73.19662
20359.000,-73.38351
20360.000,-73.56873
20361.000,-73.75229
20362.000,-73.93422
20363.000,-74.11454
20364.000,-74.29324
20365.000,-74.47035
20366.000,-74.64588
20367.000,-74.81985
20368.000,-74.99227
20369.000,-75.16315
20370.000,-75.33251
20371.000,-75.50036
20372.000,-75.66672
20373.000,-75.83159
20374.000,-75.99499
20375.000,-76.15694
20376.000,-76.31744
20377.000,-76.47652
20378.000,-76.63417
20379.000,-76.79042
20380.000,-76.94528
20381.000,-77.09876
20382.000,-77.25087
20383.000,-77.40163
20384.000,-77.55104
20385.000,-77.69912
20386.000,-77.84588
20387.000,-77.99133
20388.000,-78.13549
20389.000,-78.27836
20390.000,-78.41996
20391.000,-78.56030
20392.000,-78.69939
20393.000,-78.83724
20394.000,-78.97386
20395.000,-79.10926
20396.000,-79.24345
20397.000,-79.37645
20398.000,-79.50827
20399.000,-79.63891
20400.000,-79.76838
20401.000,-79.89670
20402.000,-80.02388
20403.000,-80.14993
20404.000,-80.27485
20405.000,-80.39866
20406.000,-80.52136
20407.000,-80.64298
20408.000,-80.76350
20409.000,-80.88296
20410.000,-81.00135
20411.000,-81.11868
20412.000,-81.23497
20413.000,-81.35023
20414.000,-81.46445
20415.000,-81.57766
20416.000,-81.68986
20417.000,-81.80106
20418.000,-81.91127
20419.000,-82.02049
20420.000,-82.12875
20421.000,-82.23604
20422.000,-82.34237
20423.000,-82.44775
20424.000,-82.55220
20425.000,-82.65571
20426.000,-82.75831
20427.000,-82.85999
20428.000,-82.96076
20429.000,-83.06063
20430.000,-83.15962
20431.000,-83.25772
20432.000,-83.35495
20433.000,-83.45131
20434.000,-83.54681
20435.000,-83.64146
20436.000,-83.73527
20437.000,-83.82825
20438.000,-83.92039
20439.000,-84.01171
20440.000,-84.10222
20441.000,-84.19193
20442.000,-84.28083
20443.000,-84.36894
20444.000,-84.45627
20445.000,-84.54281
20446.000,-84.62859
20447.000,-84.71360
20448.000,-84.79786
20449.000,-84.88136
20450.000,-84.96412
20451.000,-85.04614
20452.000,-85.12744
20453.000,-85.20800
20454.000,-85.28785
20455.000,-85.36699
20456.000,-85.44542
20457.000,-85.52315
20458.000,-85.60020
20459.000,-85.67655
20460.000,-85.75222
20461.000,-85.82722
20462.000,-85.90155
20463.000,-85.97522
20464.000,-86.04824
20465.000,-86.12060
20466.000,-86.19231
20467.000,-86.26339
20468.000,-86.33384
20469.000,-86.40365
20470.000,-86.47285
20471.000,-86.54143
20472.000,-86.60939
20473.000,-86.67675
20474.000,-86.74351
20475.000,-86.80968
20476.000,-86.87526
20477.000,-86.94025
20478.000,-87.00466
20479.000,-87.06850
20480.000,-87.13177
20481.000,-87.19448
20482.000,-87.25663
20483.000,-87.31822
20484.000,-87.37926
20485.000,-87.43976
20486.000,-87.49973
20487.000,-87.55915
20488.000,-87.61805
20489.000,-87.67642
20490.000,-87.73428
20491.000,-87.79162
20492.000,-87.84844
20493.000,-87.90476
20494.000,-87.96058
20495.000,-88.01590
20496.000,-88.07073
20497.000,-88.12507
20498.000,-88.17892
20499.000,-88.23230
20500.000,-88.28520
20501.000,-88.33762
20502.000,-88.38959
20503.000,-88.44108
20504.000,-88.49212
20505.000,-88.54271
20506.000,-88.59284
20507.000,-88.64253
20508.000,-88.69177
20509.000,-88.74058
20510.000,-88.78895
20511.000,-88.83688
20512.000,-88.88440
20513.000,-88.93149
20514.000,-88.97815
20515.000,-89.02441
20516.000,-89.07025
20517.000,-89.11568
20518.000,-89.16071
20519.000,-89.20533
20520.000,-89.24956
20521.000,-89.29340
20522.000,-89.33684
20523.000,-89.37990
20524.000,-89.42257
20525.000,-89.46486
20526.000,-89.50678
20527.000,-89.54832
20528.000,-89.58949
20529.000,-89.63030
20530.000,-89.67074
20531.000,-89.71082
20532.000,-89.75055
20533.000,-89.78992
20534.000,-89.82894
20535.000,-89.86761
20536.000,-89.90594
20537.000,-89.94392
20538.000,-89.98157
20539.000,-90.01888
20540.000,-90.05586
20541.000,-90.09251
20542.000,-90.12883
20543.000,-90.16483
20544.000,-90.20051
20545.000,-90.23587
20546.000,-90.27092
20547.000,-90.30565
20548.000,-90.34007
20549.000,-90.37419
20550.000,-90.40800
20551.000,-90.44151
20552.000,-90.47473
20553.000,-90.50764
20554.000,-90.54027
20555.000,-90.57260
20556.000,-90.60465
20557.000,-90.63640
20558.000,-90.66788
20559.000,-90.69908
20560.000,-90.72999
20561.000,-90.76064
20562.000,-90.79101
20563.000,-90.82111
20564.000,-90.85094
20565.000,-90.88050
20566.000,-90.90980
20567.000,-90.93884
20568.000,-90.96762
20569.000,-90.99615
20570.000,-91.02442
20571.000,-91.05244
20572.000,-91.08021
20573.000,-91.10773
20574.000,-91.13500
20575.000,-91.16204
20576.000,-91.18883
20577.000,-91.21538
20578.000,-91.24170
20579.000,-91.26778
20580.000,-91.29363
20581.000,-91.31925
20582.000,-91.34464
20583.000,-91.36981
20584.000,-91.39475
20585.000,-91.41947
20586.000,-91.44397
20587.000,-91.46825
20588.000,-91.49231
20589.000,-91.51616
20590.000,-91.53980
20591.000,-91.56322
20592.000,-91.58644
20593.000,-91.60945
20594.000,-91.63226
20595.000,-91.65486
20596.000,-91.67726
20597.000,-91.69946
20598.000,-91.72146
20599.000,-91.74327
20600.000,-91.76488
20601.000,-91.78630
20602.000,-91.80753
20603.000,-91.82857
20604.000,-91.84943
20605.000,-91.87009
20606.000,-91.89058
20607.000,-91.91088
20608.000,-91.93100
20609.000,-91.95094
20610.000,-91.97070
20611.000,-91.99028
20612.000,-92.00970
20613.000,-92.02894
20614.000,-92.04800
20615.000,-92.06690
20616.000,-92.08563
20617.000,-92.10419
20618.000,-92.12259
20619.000,-92.14082
20620.000,-92.15889
20621.000,-92.17680
20622.000,-92.19455
20623.000,-92.21214
20624.000,-92.22958
20625.000,-92.24686
20626.000,-92.26398
20627.000,-92.28095
20628.000,-92.29778
20629.000,-92.31445
20630.000,-92.33097
20631.000,-92.34735
20632.000,-92.36358
20633.000,-92.37966
20634.000,-92.39560
20635.000,-92.41140
20636.000,-92.42706
20637.000,-92.44258
20638.000,-92.45796
20639.000,-92.47321
20640.000,-92.48832
20641.000,-92.50329
20642.000,-92.51813
20643.000,-92.53284
20644.000,-92.54742
20645.000,-92.56186
20646.000,-92.57618
20647.000,-92.59037
20648.000,-92.60444
20649.000,-92.61838
20650.000,-92.63219
20651.000,-92.64588
20652.000,-92.65945
20653.000,-92.67290
20654.000,-92.68623
20655.000,-92.69944
20656.000,-92.71253
20657.000,-92.72551
20658.000,-92.73837
20659.000,-92.75111
20660.000,-92.76375
20661.000,-92.77627
20662.000,-92.78867
20663.000,-92.80097
20664.000,-92.81316
20665.000,-92.82524
20666.000,-92.83721
20667.000,-92.84907
20668.000,-92.86083
20669.000,-92.87249
20670.000,-92.88404
20671.000,-92.89549
20672.000,-92.90683
20673.000,-92.91808
20674.000,-92.92922
20675.000,-92.94026
20676.000,-92.95121
20677.000,-92.96206
20678.000,-92.97281
20679.000,-92.98347
20680.000,-92.99403
20681.000,-93.00450
20682.000,-93.01487
20683.000,-93.02515
20684.000,-93.03534
20685.000,-93.04544
20686.000,-93.05545
20687.000,-93.06537
20688.000,-93.07520
20689.000,-93.08495
20690.000,-93.09460
20691.000,-93.10418
20692.000,-93.11366
20693.000,-93.12306
20694.000,-93.13238
20695.000,-93.14161
20696.000,-93.15077
20697.000,-93.15984
20698.000,-93.16883
20699.000,-93.17774
20700.000,-93.18657
20701.000,-93.19532
20702.000,-93.20399
20703.000,-93.21259
20704.000,-93.22111
20705.000,-93.22955
20706.000,-93.23792
20707.000,-93.24622
20708.000,-93.25444
20709.000,-93.26258
20710.000,-93.27066
20711.000,-93.27866
20712.000,-93.28659
20713.000,-93.29445
20714.000,-93.30224
20715.000,-93.30996
20716.000,-93.31761
20717.000,-93.32520
20718.000,-93.33271
20719.000,-93.34016
20720.000,-93.34755
20721.000,-93.35486
20722.000,-93.36212
20723.000,-93.36930
20724.000,-93.37643
20725.000,-93.38349
20726.000,-93.39048
20727.000,-93.39742
20728.000,-93.40429
20729.000,-93.41110
20730.000,-93.41785
20731.000,-93.42454
20732.000,-93.43117
20733.000,-93.43775
20734.000,-93.44426
20735.000,-93.45071
20736.000,-93.45711
20737.000,-93.46345
20738.000,-93.46974
20739.000,-93.47597
20740.000,-93.48214
20741.000,-93.48826
20742.000,-93.49432
20743.000,-93.50033
20744.000,-93.50628
20745.000,-93.51219
20746.000,-93.51804
20747.000,-93.52383
20748.000,-93.52958
20749.000,-93.53528
20750.000,-93.54092
20751.000,-93.54651
20752.000,-93.55206
20753.000,-93.55755
20754.000,-93.56300
20755.000,-93.56840
20756.000,-93.57375
20757.000,-93.57905
20758.000,-93.58430
20759.000,-93.58951
20760.000,-93.59467
20761.000,-93.59978
20762.000,-93.60485
20763.000,-93.60988
20764.000,-93.61486
20765.000,-93.61979
20766.000,-93.62468
20767.000,-93.62953
20768.000,-93.63434
20769.000,-93.63910
20770.000,-93.64382
20771.000,-93.64849
20772.000,-93.65313
20773.000,-93.65772
20774.000,-93.66228
20775.000,-93.66679
20776.000,-93.67126
20777.000,-93.67569
20778.000,-93.68009
20779.000,-93.68444
20780.000,-93.68876
20781.000,-93.69303
20782.000,-93.69727
20783.000,-93.70147
20784.000,-93.70563
20785.000,-93.70976
20786.000,-93.71385
20787.000,-93.71790
20788.000,-93.72192
20789.000,-93.72590
20790.000,-93.72985
20791.000,-93.73376
20792.000,-93.73763
20793.000,-93.74147
20794.000,-93.74528
20795.000,-93.74905
20796.000,-93.75279
20797.000,-93.75650
20798.000,-93.76017
20799.000,-93.76381
20800.000,-93.76742
20801.000,-93.77100
20802.000,-93.77454
20803.000,-93.77805
20804.000,-93.78153
20805.000,-93.78498
20806.000,-93.78840
20807.000,-93.79179
20808.000,-93.79515
20809.000,-93.79848
20810.000,-93.80178
20811.000,-93.80505
20812.000,-93.80829
20813.000,-93.81150
20814.000,-93.81468
20815.000,-93.81783
20816.000,-93.82096
20817.000,-93.82406
20818.000,-93.82713
20819.000,-93.83017
20820.000,-93.83319
20821.000,-93.83618
20822.000,-93.83914
20823.000,-93.84208
20824.000,-93.84499
20825.000,-93.84787
20826.000,-93.85073
20827.000,-93.85357
20828.000,-93.85637
20829.000,-93.85916
20830.000,-93.86192
20831.000,-93.86465
20832.000,-93.86736
20833.000,-93.87004
20834.000,-93.87270
20835.000,-93.87534
20836.000,-93.87796
20837.000,-93.88055
20838.000,-93.88311
20839.000,-93.88566
20840.000,-93.88818
20841.000,-93.89068
20842.000,-93.89316
20843.000,-93.89561
20844.000,-93.89805
20845.000,-93.90046
20846.000,-93.90285
20847.000,-93.90522
20848.000,-93.90756
20849.000,-93.90989
20850.000,-93.91220
20851.000,-93.91448
20852.000,-93.91675
20853.000,-93.91899
20854.000,-93.92122
20855.000,-93.92342
20856.000,-93.92561
20857.000,-93.92777
20858.000,-93.92992
20859.000,-93.93205
20860.000,-93.93416
20861.000,-93.93625
20862.000,-93.93832
20863.000,-93.94037
20864.000,-93.94241
20865.000,-93.94442
20866.000,-93.94642
20867.000,-93.94840
20868.000,-93.95036
20869.000,-93.95231
20870.000,-93.95424
20871.000,-93.95615
20872.000,-93.95804
20873.000,-93.95992
20874.000,-93.96178
20875.000,-93.96362
20876.000,-93.96545
20877.000,-93.96726
20878.000,-93.96906
20879.000,-93.97083
20880.000,-93.97260
20881.000,-93.97434
20882.000,-93.97608
20883.000,-93.97779
20884.000,-93.97949
20885.000,-93.98118
20886.000,-93.98285
20887.000,-93.98451
20888.000,-93.98615
20889.000,-93.98777
20890.000,-93.98939
20891.000,-93.99098
20892.000,-93.99257
20893.000,-93.99414
20894.000,-93.99569
20895.000,-93.99723
20896.000,-93.99876
20897.000,-94.00028
20898.000,-94.00178
20899.000,-94.00326
20900.000,-94.00474
20901.000,-94.00620
20902.000,-94.00765
20903.000,-94.00908
20904.000,-94.01050
20905.000,-94.01191
20906.000,-94.01331
20907.000,-94.01469
20908.000,-94.01607
20909.000,-94.01743
20910.000,-94.01877
20911.000,-94.02011
20912.000,-94.02143
20913.000,-94.02275
20914.000,-94.02405
20915.000,-94.02533
20916.000,-94.02661
20917.000,-94.02788
20918.000,-94.02913
20919.000,-94.03038
20920.000,-94.03161
20921.000,-94.03283
20922.000,-94.03404
20923.000,-94.03524
20924.000,-94.03643
20925.000,-94.03761
20926.000,-94.03878
20927.000,-94.03993
20928.000,-94.04108
20929.000,-94.04222
20930.000,-94.04334
20931.000,-94.04446
20932.000,-94.04557
20933.000,-94.04667
20934.000,-94.04775
20935.000,-94.04883
20936.000,-94.04990
20937.000,-94.05096
20938.000,-94.05201
20939.000,-94.05305
20940.000,-94.05408
20941.000,-94.05510
20942.000,-94.05611
20943.000,-94.05711
20944.000,-94.05811
20945.000,-94.05909
20946.000,-94.06007
20947.000,-94.06104
20948.000,-94.06200
20949.000,-94.06295
20950.000,-94.06389
20951.000,-94.06482
20952.000,-94.06575
20953.000,-94.06666
20954.000,-94.06757
20955.000,-94.06847
20956.000,-94.06937
20957.000,-94.07025
20958.000,-94.07113
20959.000,-94.07200
20960.000,-94.07286
20961.000,-94.07371
20962.000,-94.07456
20963.000,-94.07540
20964.000,-94.07623
20965.000,-94.07705
20966.000,-94.07787
20967.000,-94.07868
20968.000,-94.07948
20969.000,-94.08028
20970.000,-94.08106
20971.000,-94.08185
20972.000,-94.08262
20973.000,-94.08339
20974.000,-94.08415
20975.000,-94.08490
20976.000,-94.08565
20977.000,-94.08639
20978.000,-94.08712
20979.000,-94.08785
20980.000,-94.08857
20981.000,-94.08928
20982.000,-94.08999
20983.000,-94.09069
20984.000,-94.09138
20985.000,-94.09207
20986.000,-94.09275
20987.000,-94.09343
20988.000,-94.09410
20989.000,-94.09477
20990.000,-94.09543
20991.000,-94.09608
20992.000,-94.09672
20993.000,-94.09737
20994.000,-94.09800
20995.000,-94.09863
20996.000,-94.09926
20997.000,-94.09987
20998.000,-94.10049
20999.000,-94.10109
21000.000,-94.10170
21001.000,-94.10229
21002.000,-94.10289
21003.000,-94.10347
21004.000,-94.10405
21005.000,-94.10463
21006.000,-94.10520
21007.000,-94.10577
21008.000,-94.10633
21009.000,-94.10688
21010.000,-94.10743
21011.000,-94.10798
21012.000,-94.10852
21013.000,-94.10905
21014.000,-94.10959
21015.000,-94.11011
21016.000,-94.11063
21017.000,-94.11115
21018.000,-94.11166
21019.000,-94.11217
21020.000,-94.11268
21021.000,-94.11317
21022.000,-94.11367
21023.000,-94.11416
21024.000,-94.11465
21025.000,-94.11513
21026.000,-94.11560
21027.000,-94.11608
21028.000,-94.11655
21029.000,-94.11701
21030.000,-94.11747
21031.000,-94.11793
21032.000,-94.11838
21033.000,-94.11883
21034.000,-94.11927
21035.000,-94.11971
21036.000,-94.12015
21037.000,-94.12058
21038.000,-94.12101
21039.000,-94.12143
21040.000,-94.12186
21041.000,-94.12227
21042.000,-94.12269
21043.000,-94.12310
21044.000,-94.12350
21045.000,-94.12390
21046.000,-94.12430
21047.000,-94.12470
21048.000,-94.12509
21049.000,-94.12548
21050.000,-94.12586
21051.000,-94.12625
21052.000,-94.12662
21053.000,-94.12700
21054.000,-94.12737
21055.000,-94.12774
21056.000,-94.12810
21057.000,-94.12846
21058.000,-94.12882
21059.000,-94.12918
21060.000,-94.12953
21061.000,-94.12988
21062.000,-94.13022
21063.000,-94.13057
21064.000,-94.13091
21065.000,-94.13124
21066.000,-94.13158
21067.000,-94.13191
21068.000,-94.13224
21069.000,-94.13256
21070.000,-94.13288
21071.000,-94.13320
21072.000,-94.13352
21073.000,-94.13383
21074.000,-94.13414
21075.000,-94.13445
21076.000,-94.13475
21077.000,-94.13506
21078.000,-94.13536
21079.000,-94.13565
21080.000,-94.13595
21081.000,-94.13624
21082.000,-94.13653
21083.000,-94.13681
21084.000,-94.13710
21085.000,-94.13738
21086.000,-94.13766
21087.000,-94.13793
21088.000,-94.13821
21089.000,-94.13848
21090.000,-94.13875
21091.000,-94.13902
21092.000,-94.13928
21093.000,-94.13954
21094.000,-94.13980
21095.000,-94.14006
21096.000,-94.14031
21097.000,-94.14057
21098.000,-94.14082
21099.000,-94.14107
21100.000,-94.14131
21101.000,-94.14156
21102.000,-94.14180
21103.000,-94.14204
21104.000,-94.14227
21105.000,-94.14251
21106.000,-94.14274
21107.000,-94.14297
21108.000,-94.14320
21109.000,-94.14343
21110.000,-94.14365
21111.000,-94.14388
21112.000,-94.14410
21113.000,-94.14432
21114.000,-94.14453
21115.000,-94.14475
21116.000,-94.14496
21117.000,-94.14517
21118.000,-94.14538
21119.000,-94.14559
21120.000,-94.14580
21121.000,-94.14600
21122.000,-94.14620
21123.000,-94.14640
21124.000,-94.14660
21125.000,-94.14680
21126.000,-94.14699
21127.000,-94.14719
21128.000,-94.14738
21129.000,-94.14757
21130.000,-94.14776
21131.000,-94.14794
21132.000,-94.14813
21133.000,-94.14831
21134.000,-94.14849
21135.000,-94.14867
21136.000,-94.14885
21137.000,-94.14903
21138.000,-94.14920
21139.000,-94.14938
21140.000,-94.14955
21141.000,-94.14972
21142.000,-94.14989
21143.000,-94.15005
21144.000,-94.15022
21145.000,-94.15038
21146.000,-94.15055
21147.000,-94.15071
21148.000,-94.15087
21149.000,-94.15103
21150.000,-94.15119
21151.000,-94.15134
21152.000,-94.15150
21153.000,-94.15165
21154.000,-94.15180
21155.000,-94.15195
21156.000,-94.15210
21157.000,-94.15225
21158.000,-94.15239
21159.000,-94.15254
21160.000,-94.15268
21161.000,-94.15283
21162.000,-94.15297
21163.000,-94.15311
21164.000,-94.15325
21165.000,-94.15338
21166.000,-94.15352
21167.000,-94.15365
21168.000,-94.15379
21169.000,-94.15392
21170.000,-94.15405
21171.000,-94.15418
21172.000,-94.15431
21173.000,-94.15444
21174.000,-94.15457
21175.000,-94.15469
21176.000,-94.15482
21177.000,-94.15494
21178.000,-94.15506
21179.000,-94.15518
21180.000,-94.15530
21181.000,-94.15542
21182.000,-94.15554
21183.000,-94.15566
21184.000,-94.15578
21185.000,-94.15589
21186.000,-94.15600
21187.000,-94.15612
21188.000,-94.15623
21189.000,-94.15634
21190.000,-94.15645
21191.000,-94.15656
21192.000,-94.15667
21193.000,-94.15677
21194.000,-94.15688
21195.000,-94.15699
21196.000,-94.15709
21197.000,-94.15719
21198.000,-94.15729
21199.000,-94.15740
21200.000,-94.15750
21201.000,-94.15760
21202.000,-94.15770
21203.000,-94.15779
21204.000,-94.15789
21205.000,-94.15799
21206.000,-94.15808
21207.000,-94.15818
21208.000,-94.15827
21209.000,-94.15836
21210.000,-94.15845
21211.000,-94.15855
21212.000,-94.15864
21213.000,-94.15873
21214.000,-94.15881
21215.000,-94.15890
21216.000,-94.15899
21217.000,-94.15908
21218.000,-94.15916
21219.000,-94.15925
21220.000,-94.15933
21221.000,-94.15941
21222.000,-94.15950
21223.000,-94.15958
21224.000,-94.15966
21225.000,-94.15974
21226.000,-94.15982
21227.000,-94.15990
21228.000,-94.15998
21229.000,-94.16005
21230.000,-94.16013
21231.000,-94.16021
21232.000,-94.16028
21233.000,-94.16036
21234.000,-94.16043
21235.000,-94.16050
21236.000,-94.16058
21237.000,-94.16065
21238.000,-94.16072
21239.000,-94.16079
21240.000,-94.16086
21241.000,-94.16093
21242.000,-94.16100
21243.000,-94.16107
21244.000,-94.16114
21245.000,-94.16120
21246.000,-94.16127
21247.000,-94.16134
21248.000,-94.16140
21249.000,-94.16147
21250.000,-94.16153
21251.000,-94.16159
21252.000,-94.16166
21253.000,-94.16172
21254.000,-94.16178
21255.000,-94.16184
21256.000,-94.16190
21257.000,-94.16197
21258.000,-94.16202
21259.000,-94.16208
21260.000,-94.16214
21261.000,-94.16220
21262.000,-94.16226
21263.000,-94.16232
21264.000,-94.16237
21265.000,-94.16243
21266.000,-94.16248
21267.000,-94.16254
21268.000,-94.16259
21269.000,-94.16265
21270.000,-94.16270
21271.000,-94.16276
21272.000,-94.16281
21273.000,-94.16286
21274.000,-94.16291
21275.000,-94.16296
21276.000,-94.16301
21277.000,-94.16307
21278.000,-94.16312
21279.000,-94.16316
21280.000,-94.16321
21281.000,-94.16326
21282.000,-94.16331
21283.000,-94.16336
21284.000,-94.16341
21285.000,-94.16345
21286.000,-94.16350
21287.000,-94.16355
21288.000,-94.16359
21289.000,-94.16364
21290.000,-94.16368
21291.000,-94.16373
21292.000,-94.16377
21293.000,-94.16381
21294.000,-94.16386
21295.000,-94.16390
21296.000,-94.16394
21297.000,-94.16399
21298.000,-94.16403
21299.000,-94.16407
21300.000,-94.16411
21301.000,-94.16415
21302.000,-94.16419
21303.000,-94.16423
21304.000,-94.16427
21305.000,-94.16431
21306.000,-94.16435
21307.000,-94.16439
21308.000,-94.16443
21309.000,-94.16446
