time_ms,vm_mV
9633.000,-93.41607
9634.000,-93.42707
9635.000,-93.43796
9636.000,-93.44875
9637.000,-93.45943
9638.000,-93.47001
9639.000,-93.48049
9640.000,-93.49086
9641.000,-93.50114
9642.000,-93.51132
9643.000,-93.52140
9644.000,-93.53139
9645.000,-93.54127
9646.000,-93.55107
9647.000,-93.56077
9648.000,-93.57037
9649.000,-93.57989
9650.000,-93.58931
9651.000,-93.59864
9652.000,-93.60788
9653.000,-93.61704
9654.000,-93.62610
9655.000,-93.63508
9656.000,-93.64398
9657.000,-93.65278
9658.000,-93.66150
9659.000,-93.67014
9660.000,-93.67870
9661.000,-93.68717
9662.000,-93.69556
9663.000,-93.70388
9664.000,-93.71211
9665.000,-93.72026
9666.000,-93.72833
9667.000,-93.73633
9668.000,-93.74425
9669.000,-93.75209
9670.000,-93.75986
9671.000,-93.76756
9672.000,-93.77518
9673.000,-93.78272
9674.000,-93.79020
9675.000,-93.79760
9676.000,-93.80493
9677.000,-93.81219
9678.000,-93.81938
9679.000,-93.82650
9680.000,-93.83356
9681.000,-93.84054
9682.000,-93.84746
9683.000,-93.85431
9684.000,-93.86110
9685.000,-93.86782
9686.000,-93.87448
9687.000,-93.88107
9688.000,-93.88760
9689.000,-93.89407
9690.000,-93.90047
9691.000,-93.90681
9692.000,-93.91309
9693.000,-93.91932
9694.000,-93.92548
9695.000,-93.93158
9696.000,-93.93762
9697.000,-93.94361
9698.000,-93.94954
9699.000,-93.95541
9700.000,-93.96123
9701.000,-93.96699
9702.000,-93.97269
9703.000,-93.97834
9704.000,-93.98393
9705.000,-93.98947
9706.000,-93.99496
9707.000,-94.00040
9708.000,-94.00578
9709.000,-94.01111
9710.000,-94.01639
9711.000,-94.02162
9712.000,-94.02680
9713.000,-94.03193
9714.000,-94.03701
9715.000,-94.04204
9716.000,-94.04702
9717.000,-94.05196
9718.000,-94.05685
9719.000,-94.06169
9720.000,-94.06648
9721.000,-94.07123
9722.000,-94.07593
9723.000,-94.08059
9724.000,-94.08520
9725.000,-94.08977
9726.000,-94.09429
9727.000,-94.09877
9728.000,-94.10321
9729.000,-94.10761
9730.000,-94.11196
9731.000,-94.11627
9732.000,-94.12054
9733.000,-94.12477
9734.000,-94.12896
9735.000,-94.13311
9736.000,-94.13721
9737.000,-94.14128
9738.000,-94.14531
9739.000,-94.14930
9740.000,-94.15326
9741.000,-94.15717
9742.000,-94.16105
9743.000,-94.16489
9744.000,-94.16869
9745.000,-94.17246
9746.000,-94.17619
9747.000,-94.17988
9748.000,-94.18354
9749.000,-94.18716
9750.000,-94.19075
9751.000,-94.19431
9752.000,-94.19783
9753.000,-94.20131
9754.000,-94.20477
9755.000,-94.20818
9756.000,-94.21157
9757.000,-94.21493
9758.000,-94.21825
9759.000,-94.22154
9760.000,-94.22480
9761.000,-94.22802
9762.000,-94.23122
9763.000,-94.23439
9764.000,-94.23752
9765.000,-94.24063
9766.000,-94.24370
9767.000,-94.24675
9768.000,-94.24976
9769.000,-94.25275
9770.000,-94.25571
9771.000,-94.25864
9772.000,-94.26154
9773.000,-94.26442
9774.000,-94.26726
9775.000,-94.27008
9776.000,-94.27287
9777.000,-94.27564
9778.000,-94.27838
9779.000,-94.28109
9780.000,-94.28378
9781.000,-94.28644
9782.000,-94.28907
9783.000,-94.29168
9784.000,-94.29427
9785.000,-94.29683
9786.000,-94.29936
9787.000,-94.30187
9788.000,-94.30436
9789.000,-94.30682
9790.000,-94.30926
9791.000,-94.31168
9792.000,-94.31407
9793.000,-94.31644
9794.000,-94.31879
9795.000,-94.32111
9796.000,-94.32341
9797.000,-94.32569
9798.000,-94.32795
9799.000,-94.33019
9800.000,-94.33240
9801.000,-94.33460
9802.000,-94.33677
9803.000,-94.33892
9804.000,-94.34105
9805.000,-94.34316
9806.000,-94.34525
9807.000,-94.34732
9808.000,-94.34937
9809.000,-94.35140
9810.000,-94.35341
9811.000,-94.35540
9812.000,-94.35738
9813.000,-94.35933
9814.000,-94.36127
9815.000,-94.36318
9816.000,-94.36508
9817.000,-94.36696
9818.000,-94.36882
9819.000,-94.37066
9820.000,-94.37249
9821.000,-94.37430
9822.000,-94.37609
9823.000,-94.37786
9824.000,-94.37962
9825.000,-94.38136
9826.000,-94.38308
9827.000,-94.38479
9828.000,-94.38648
9829.000,-94.38815
9830.000,-94.38981
9831.000,-94.39145
9832.000,-94.39308
9833.000,-94.39469
9834.000,-94.39629
9835.000,-94.39787
9836.000,-94.39943
9837.000,-94.40098
9838.000,-94.40252
9839.000,-94.40404
9840.000,-94.40554
9841.000,-94.40703
9842.000,-94.40851
9843.000,-94.40997
9844.000,-94.41142
9845.000,-94.41285
9846.000,-94.41427
9847.000,-94.41568
9848.000,-94.41707
9849.000,-94.41845
9850.000,-94.41982
9851.000,-94.42117
9852.000,-94.42252
9853.000,-94.42384
9854.000,-94.42516
9855.000,-94.42646
9856.000,-94.42775
9857.000,-94.42903
9858.000,-94.43029
9859.000,-94.43155
9860.000,-94.43279
9861.000,-94.43402
9862.000,-94.43523
9863.000,-94.43644
9864.000,-94.43763
9865.000,-94.43882
9866.000,-94.43999
9867.000,-94.44115
9868.000,-94.44230
9869.000,-94.44343
9870.000,-94.44456
9871.000,-94.44568
9872.000,-94.44678
9873.000,-94.44788
9874.000,-94.44896
9875.000,-94.45004
9876.000,-94.45110
9877.000,-94.45215
9878.000,-94.45320
9879.000,-94.45423
9880.000,-94.45525
9881.000,-94.45627
9882.000,-94.45727
9883.000,-94.45826
9884.000,-94.45925
9885.000,-94.46022
9886.000,-94.46119
9887.000,-94.46214
9888.000,-94.46309
9889.000,-94.46403
9890.000,-94.46496
9891.000,-94.46588
9892.000,-94.46679
9893.000,-94.46769
9894.000,-94.46859
9895.000,-94.46947
9896.000,-94.47035
9897.000,-94.47122
9898.000,-94.47208
9899.000,-94.47293
9900.000,-94.47377
9901.000,-94.47461
9902.000,-94.47543
9903.000,-94.47625
9904.000,-94.47707
9905.000,-94.47787
9906.000,-94.47867
9907.000,-94.47945
9908.000,-94.48023
9909.000,-94.48101
9910.000,-94.48177
9911.000,-94.48253
9912.000,-94.48328
9913.000,-94.48403
9914.000,-94.48476
9915.000,-94.48549
9916.000,-94.48622
9917.000,-94.48693
9918.000,-94.48764
9919.000,-94.48834
9920.000,-94.48904
9921.000,-94.48973
9922.000,-94.49041
9923.000,-94.49109
9924.000,-94.49176
9925.000,-94.49242
9926.000,-94.49307
9927.000,-94.49372
9928.000,-94.49437
9929.000,-94.49501
9930.000,-94.49564
9931.000,-94.49626
9932.000,-94.49688
9933.000,-94.49750
9934.000,-94.49810
9935.000,-94.49870
9936.000,-94.49930
9937.000,-94.49989
9938.000,-94.50048
9939.000,-94.50105
9940.000,-94.50163
9941.000,-94.50220
9942.000,-94.50276
9943.000,-94.50331
9944.000,-94.50387
9945.000,-94.50441
9946.000,-94.50495
9947.000,-94.50549
9948.000,-94.50602
9949.000,-94.50655
9950.000,-94.50707
9951.000,-94.50758
9952.000,-94.50809
9953.000,-94.50860
9954.000,-94.50910
9955.000,-94.50960
9956.000,-94.51009
9957.000,-94.51057
9958.000,-94.51106
9959.000,-94.51153
9960.000,-94.51201
9961.000,-94.51247
9962.000,-94.51294
9963.000,-94.51340
9964.000,-94.51385
9965.000,-94.51430
9966.000,-94.51475
9967.000,-94.51519
9968.000,-94.51563
9969.000,-94.51606
9970.000,-94.51649
9971.000,-94.51691
9972.000,-94.51734
9973.000,-94.51775
9974.000,-94.51817
9975.000,-94.51857
9976.000,-94.51898
9977.000,-94.51938
9978.000,-94.51978
9979.000,-94.52017
9980.000,-94.52056
9981.000,-94.52095
9982.000,-94.52133
9983.000,-94.52171
9984.000,-94.52208
9985.000,-94.52245
9986.000,-94.52282
9987.000,-94.52319
9988.000,-94.52355
9989.000,-94.52390
9990.000,-94.52426
9991.000,-94.52461
9992.000,-94.52496
9993.000,-94.52530
9994.000,-94.52564
9995.000,-94.52598
9996.000,-94.52631
9997.000,-94.52664
9998.000,-94.52697
9999.000,-94.52729
10000.000,-94.52761
10001.000,-94.52793
10002.000,-94.52825
10003.000,-94.52856
10004.000,-94.52887
10005.000,-94.52918
10006.000,-94.52948
10007.000,-94.52978
10008.000,-94.53008
10009.000,24.64058
10010.000,44.61022
10011.000,44.61022
10012.000,44.61022
10013.000,44.61022
10014.000,44.61022
10015.000,44.61022
10016.000,44.61022
10017.000,44.61022
10018.000,44.61022
10019.000,44.61022
10020.000,44.61022
10021.000,44.61022
10022.000,44.61022
10023.000,44.61022
10024.000,44.61022
10025.000,44.61022
10026.000,44.61022
10027.000,44.61022
10028.000,44.61022
10029.000,44.61022
10030.000,44.61022
10031.000,44.61022
10032.000,44.61022
10033.000,44.61022
10034.000,44.61022
10035.000,44.61022
10036.000,44.61022
10037.000,44.61022
10038.000,44.61022
10039.000,44.61022
10040.000,44.61022
10041.000,44.61022
10042.000,44.61022
10043.000,44.61022
10044.000,44.61022
10045.000,44.61022
10046.000,44.61022
10047.000,44.61022
10048.000,44.61022
10049.000,44.61022
10050.000,44.61022
10051.000,44.61022
10052.000,44.61022
10053.000,44.61022
10054.000,44.61022
10055.000,44.61022
10056.000,44.61022
10057.000,44.61022
10058.000,44.61022
10059.000,44.61022
10060.000,44.61022
10061.000,44.61022
10062.000,44.61022
10063.000,44.61022
10064.000,44.61022
10065.000,44.61022
10066.000,44.61022
10067.000,44.61022
10068.000,44.61022
10069.000,44.61022
10070.000,44.61022
10071.000,44.61022
10072.000,44.61022
10073.000,44.61022
10074.000,44.61022
10075.000,44.61022
10076.000,44.61022
10077.000,44.61022
10078.000,44.61022
10079.000,44.61022
10080.000,44.61022
10081.000,44.61022
10082.000,44.61022
10083.000,44.61022
10084.000,44.61022
10085.000,44.61022
10086.000,44.61022
10087.000,44.61022
10088.000,44.61022
10089.000,44.61022
10090.000,44.61022
10091.000,44.61022
10092.000,44.61022
10093.000,44.61022
10094.000,44.61022
10095.000,44.61022
10096.000,44.61022
10097.000,44.61022
10098.000,44.61022
10099.000,44.61022
10100.000,44.61022
10101.000,44.61022
10102.000,44.61022
10103.000,44.61022
10104.000,44.61022
10105.000,44.61022
10106.000,44.61022
10107.000,44.61022
10108.000,44.61022
10109.000,44.61022
10110.000,44.61022
10111.000,44.61022
10112.000,44.61022
10113.000,44.61022
10114.000,44.61022
10115.000,44.61022
10116.000,44.61022
10117.000,44.61022
10118.000,44.61022
10119.000,44.61022
10120.000,44.61022
10121.000,44.61022
10122.000,44.61022
10123.000,44.61022
10124.000,44.61022
10125.000,44.61022
10126.000,44.61022
10127.000,44.61022
10128.000,44.61022
10129.000,44.61022
10130.000,44.61022
10131.000,44.61022
10132.000,44.61022
10133.000,44.61022
10134.000,44.61022
10135.000,44.61022
10136.000,44.18811
10137.000,42.85521
10138.000,41.53511
10139.000,40.22770
10140.000,38.93284
10141.000,37.65042
10142.000,36.38032
10143.000,35.12243
10144.000,33.87662
10145.000,32.64277
10146.000,31.42078
10147.000,30.21053
10148.000,29.01190
10149.000,27.82479
10150.000,26.64908
10151.000,25.48467
10152.000,24.33144
10153.000,23.18930
10154.000,22.05812
10155.000,20.93781
10156.000,19.82827
10157.000,18.72938
10158.000,17.64105
10159.000,16.56317
10160.000,15.49565
10161.000,14.43838
10162.000,13.39127
10163.000,12.35422
10164.000,11.32714
10165.000,10.30992
10166.000,9.30247
10167.000,8.30470
10168.000,7.31651
10169.000,6.33782
10170.000,5.36853
10171.000,4.40855
10172.000,3.45779
10173.000,2.51617
10174.000,1.58359
10175.000,0.65997
10176.000,-0.25477
10177.000,-1.16073
10178.000,-2.05799
10179.000,-2.94662
10180.000,-3.82672
10181.000,-4.69837
10182.000,-5.56164
10183.000,-6.41661
10184.000,-7.26338
10185.000,-8.10201
10186.000,-8.93258
10187.000,-9.75517
10188.000,-10.56987
10189.000,-11.37673
10190.000,-12.17585
10191.000,-12.96728
10192.000,-13.75112
10193.000,-14.52742
10194.000,-15.29627
10195.000,-16.05773
10196.000,-16.81188
10197.000,-17.55878
10198.000,-18.29850
10199.000,-19.03112
10200.000,-19.75670
10201.000,-20.47531
10202.000,-21.18702
10203.000,-21.89189
10204.000,-22.58999
10205.000,-23.28139
10206.000,-23.96614
10207.000,-24.64431
10208.000,-25.31597
10209.000,-25.98117
10210.000,-26.63999
10211.000,-27.29248
10212.000,-27.93869
10213.000,-28.57870
10214.000,-29.21257
10215.000,-29.84034
10216.000,-30.46208
10217.000,-31.07785
10218.000,-31.68770
10219.000,-32.29170
10220.000,-32.88989
10221.000,-33.48234
10222.000,-34.06909
10223.000,-34.65021
10224.000,-35.22575
10225.000,-35.79575
10226.000,-36.36028
10227.000,-36.91939
10228.000,-37.47313
10229.000,-38.02155
10230.000,-38.56469
10231.000,-39.10262
10232.000,-39.63539
10233.000,-40.16303
10234.000,-40.68561
10235.000,-41.20316
10236.000,-41.71575
10237.000,-42.22341
10238.000,-42.72619
10239.000,-43.22414
10240.000,-43.71731
10241.000,-44.20575
10242.000,-44.68949
10243.000,-45.16858
10244.000,-45.64307
10245.000,-46.11300
10246.000,-46.57842
10247.000,-47.03936
10248.000,-47.49588
10249.000,-47.94801
10250.000,-48.39580
10251.000,-48.83929
10252.000,-49.27852
10253.000,-49.71352
10254.000,-50.14435
10255.000,-50.57104
10256.000,-50.99363
10257.000,-51.41216
10258.000,-51.82667
10259.000,-52.23720
10260.000,-52.64379
10261.000,-53.04647
10262.000,-53.44528
10263.000,-53.84026
10264.000,-54.23144
10265.000,-54.61887
10266.000,-55.00257
10267.000,-55.38259
10268.000,-55.75896
10269.000,-56.13171
10270.000,-56.50088
10271.000,-56.86651
10272.000,-57.22862
10273.000,-57.58726
10274.000,-57.94245
10275.000,-58.29422
10276.000,-58.64262
10277.000,-58.98767
10278.000,-59.32941
10279.000,-59.66786
10280.000,-60.00306
10281.000,-60.33504
10282.000,-60.66383
10283.000,-60.98947
10284.000,-61.31197
10285.000,-61.63138
10286.000,-61.94772
10287.000,-62.26102
10288.000,-62.57131
10289.000,-62.87862
10290.000,-63.18297
10291.000,-63.48441
10292.000,-63.78294
10293.000,-64.07861
10294.000,-64.37144
10295.000,-64.66146
10296.000,-64.94869
10297.000,-65.23316
10298.000,-65.51490
10299.000,-65.79393
10300.000,-66.07028
10301.000,-66.34398
10302.000,-66.61504
10303.000,-66.88350
10304.000,-67.14939
10305.000,-67.41272
10306.000,-67.67352
10307.000,-67.93181
10308.000,-68.18762
10309.000,-68.44098
10310.000,-68.69190
10311.000,-68.94041
10312.000,-69.18654
10313.000,-69.43030
10314.000,-69.67171
10315.000,-69.91081
10316.000,-70.14761
10317.000,-70.38214
10318.000,-70.61441
10319.000,-70.84446
10320.000,-71.07229
10321.000,-71.29793
10322.000,-71.52141
10323.000,-71.74274
10324.000,-71.96194
10325.000,-72.17904
10326.000,-72.39405
10327.000,-72.60700
10328.000,-72.81790
10329.000,-73.02677
10330.000,-73.23364
10331.000,-73.43852
10332.000,-73.64143
10333.000,-73.84240
10334.000,-74.04143
10335.000,-74.23855
10336.000,-74.43378
10337.000,-74.62713
10338.000,-74.81862
10339.000,-75.00827
10340.000,-75.19611
10341.000,-75.38214
10342.000,-75.56638
10343.000,-75.74885
10344.000,-75.92957
10345.000,-76.10855
10346.000,-76.28581
10347.000,-76.46137
10348.000,-76.63524
10349.000,-76.80745
10350.000,-76.97799
10351.000,-77.14690
10352.000,-77.31419
10353.000,-77.47987
10354.000,-77.64396
10355.000,-77.80647
10356.000,-77.96742
10357.000,-78.12683
10358.000,-78.28470
10359.000,-78.44106
10360.000,-78.59591
10361.000,-78.74928
10362.000,-78.90118
10363.000,-79.05161
10364.000,-79.20060
10365.000,-79.34816
10366.000,-79.49430
10367.000,-79.63904
10368.000,-79.78238
10369.000,-79.92435
10370.000,-80.06496
10371.000,-80.20421
10372.000,-80.34213
10373.000,-80.47872
10374.000,-80.61400
10375.000,-80.74798
10376.000,-80.88068
10377.000,-81.01210
10378.000,-81.14225
10379.000,-81.27116
10380.000,-81.39883
10381.000,-81.52527
10382.000,-81.65049
10383.000,-81.77452
10384.000,-81.89735
10385.000,-82.01900
10386.000,-82.13948
10387.000,-82.25881
10388.000,-82.37699
10389.000,-82.49403
10390.000,-82.60995
10391.000,-82.72476
10392.000,-82.83846
10393.000,-82.95107
10394.000,-83.06260
10395.000,-83.17306
10396.000,-83.28246
10397.000,-83.39080
10398.000,-83.49811
10399.000,-83.60438
10400.000,-83.70963
10401.000,-83.81388
10402.000,-83.91712
10403.000,-84.01937
10404.000,-84.12063
10405.000,-84.22093
10406.000,-84.32026
10407.000,-84.41863
10408.000,-84.51606
10409.000,-84.61256
10410.000,-84.70813
10411.000,-84.80278
10412.000,-84.89652
10413.000,-84.98936
10414.000,-85.08131
10415.000,-85.17237
10416.000,-85.26256
10417.000,-85.35188
10418.000,-85.44035
10419.000,-85.52797
10420.000,-85.61474
10421.000,-85.70068
10422.000,-85.78580
10423.000,-85.87009
10424.000,-85.95358
10425.000,-86.03627
10426.000,-86.11816
10427.000,-86.19926
10428.000,-86.27959
10429.000,-86.35914
10430.000,-86.43793
10431.000,-86.51596
10432.000,-86.59324
10433.000,-86.66978
10434.000,-86.74559
10435.000,-86.82067
10436.000,-86.89502
10437.000,-86.96866
10438.000,-87.04160
10439.000,-87.11383
10440.000,-87.18537
10441.000,-87.25622
10442.000,-87.32639
10443.000,-87.39589
10444.000,-87.46472
10445.000,-87.53289
10446.000,-87.60040
10447.000,-87.66727
10448.000,-87.73349
10449.000,-87.79908
10450.000,-87.86403
10451.000,-87.92837
10452.000,-87.99208
10453.000,-88.05518
10454.000,-88.11768
10455.000,-88.17957
10456.000,-88.24088
10457.000,-88.30159
10458.000,-88.36172
10459.000,-88.42127
10460.000,-88.48025
10461.000,-88.53866
10462.000,-88.59651
10463.000,-88.65381
10464.000,-88.71055
10465.000,-88.76675
10466.000,-88.82241
10467.000,-88.87754
10468.000,-88.93214
10469.000,-88.98621
10470.000,-89.03976
10471.000,-89.09280
10472.000,-89.14533
10473.000,-89.19735
10474.000,-89.24887
10475.000,-89.29990
10476.000,-89.35044
10477.000,-89.40049
10478.000,-89.45007
10479.000,-89.49916
10480.000,-89.54779
10481.000,-89.59594
10482.000,-89.64364
10483.000,-89.69088
10484.000,-89.73766
10485.000,-89.78399
10486.000,-89.82988
10487.000,-89.87533
10488.000,-89.92034
10489.000,-89.96492
10490.000,-90.00907
10491.000,-90.05279
10492.000,-90.09610
10493.000,-90.13899
10494.000,-90.18147
10495.000,-90.22354
10496.000,-90.26520
10497.000,-90.30647
10498.000,-90.34734
10499.000,-90.38781
10500.000,-90.42790
10501.000,-90.46760
10502.000,-90.50692
10503.000,-90.54587
10504.000,-90.58444
10505.000,-90.62263
10506.000,-90.66047
10507.000,-90.69793
10508.000,-90.73504
10509.000,-90.77179
10510.000,-90.80819
10511.000,-90.84424
10512.000,-90.87995
10513.000,-90.91531
10514.000,-90.95033
10515.000,-90.98501
10516.000,-91.01936
10517.000,-91.05338
10518.000,-91.08707
10519.000,-91.12044
10520.000,-91.15349
10521.000,-91.18623
10522.000,-91.21864
10523.000,-91.25075
10524.000,-91.28255
10525.000,-91.31404
10526.000,-91.34523
10527.000,-91.37612
10528.000,-91.40671
10529.000,-91.43701
10530.000,-91.46702
10531.000,-91.49674
10532.000,-91.52617
10533.000,-91.55533
10534.000,-91.58420
10535.000,-91.61279
10536.000,-91.64111
10537.000,-91.66916
10538.000,-91.69694
10539.000,-91.72445
10540.000,-91.75170
10541.000,-91.77868
10542.000,-91.80541
10543.000,-91.83188
10544.000,-91.85809
10545.000,-91.88406
10546.000,-91.90977
10547.000,-91.93524
10548.000,-91.96046
10549.000,-91.98544
10550.000,-92.01018
10551.000,-92.03468
10552.000,-92.05895
10553.000,-92.08298
10554.000,-92.10678
10555.000,-92.13036
10556.000,-92.15370
10557.000,-92.17683
10558.000,-92.19973
10559.000,-92.22241
10560.000,-92.24487
10561.000,-92.26712
10562.000,-92.28915
10563.000,-92.31098
10564.000,-92.33259
10565.000,-92.35399
10566.000,-92.37519
10567.000,-92.39619
10568.000,-92.41698
10569.000,-92.43758
10570.000,-92.45797
10571.000,-92.47817
10572.000,-92.49818
10573.000,-92.51799
10574.000,-92.53762
10575.000,-92.55705
10576.000,-92.57630
10577.000,-92.59537
10578.000,-92.61425
10579.000,-92.63295
10580.000,-92.65146
10581.000,-92.66981
10582.000,-92.68797
10583.000,-92.70596
10584.000,-92.72378
10585.000,-92.74143
10586.000,-92.75890
10587.000,-92.77621
10588.000,-92.79336
10589.000,-92.81034
10590.000,-92.82715
10591.000,-92.84381
10592.000,-92.86030
10593.000,-92.87663
10594.000,-92.89281
10595.000,-92.90884
10596.000,-92.92471
10597.000,-92.94042
10598.000,-92.95599
10599.000,-92.97140
10600.000,-92.98667
10601.000,-93.00179
10602.000,-93.01677
10603.000,-93.03160
10604.000,-93.04629
10605.000,-93.06084
10606.000,-93.07525
10607.000,-93.08952
10608.000,-93.10365
10609.000,-93.11765
10610.000,-93.13151
10611.000,-93.14524
10612.000,-93.15884
10613.000,-93.17231
10614.000,-93.18565
10615.000,-93.19886
10616.000,-93.21194
10617.000,-93.22490
10618.000,-93.23773
10619.000,-93.25044
10620.000,-93.26303
10621.000,-93.27549
10622.000,-93.28784
10623.000,-93.30007
10624.000,-93.31218
10625.000,-93.32417
10626.000,-93.33605
10627.000,-93.34782
10628.000,-93.35947
10629.000,-93.37101
10630.000,-93.38244
10631.000,-93.39376
10632.000,-93.40497
10633.000,-93.41607
10634.000,-93.42707
10635.000,-93.43796
10636.000,-93.44875
10637.000,-93.45943
10638.000,-93.47001
10639.000,-93.48049
10640.000,-93.49086
10641.000,-93.50114
10642.000,-93.51132
10643.000,-93.52140
10644.000,-93.53139
10645.000,-93.54127
10646.000,-93.55107
10647.000,-93.56077
10648.000,-93.57037
10649.000,-93.57989
10650.000,-93.58931
10651.000,-93.59864
10652.000,-93.60788
10653.000,-93.61704
10654.000,-93.62610
10655.000,-93.63508
10656.000,-93.64398
10657.000,-93.65278
10658.000,-93.66150
10659.000,-93.67014
10660.000,-93.67870
10661.000,-93.68717
10662.000,-93.69556
10663.000,-93.70388
10664.000,-93.71211
10665.000,-93.72026
10666.000,-93.72833
10667.000,-93.73633
10668.000,-93.74425
10669.000,-93.75209
10670.000,-93.75986
10671.000,-93.76756
10672.000,-93.77518
10673.000,-93.78272
10674.000,-93.79020
10675.000,-93.79760
10676.000,-93.80493
10677.000,-93.81219
10678.000,-93.81938
10679.000,-93.82650
10680.000,-93.83356
10681.000,-93.84054
10682.000,-93.84746
10683.000,-93.85431
10684.000,-93.86110
10685.000,-93.86782
10686.000,-93.87448
10687.000,-93.88107
10688.000,-93.88760
10689.000,-93.89407
10690.000,-93.90047
10691.000,-93.90681
10692.000,-93.91309
10693.000,-93.91932
10694.000,-93.92548
10695.000,-93.93158
10696.000,-93.93762
10697.000,-93.94361
10698.000,-93.94954
10699.000,-93.95541
10700.000,-93.96123
10701.000,-93.96699
10702.000,-93.97269
10703.000,-93.97834
10704.000,-93.98393
10705.000,-93.98947
10706.000,-93.99496
10707.000,-94.00040
10708.000,-94.00578
10709.000,-94.01111
10710.000,-94.01639
10711.000,-94.02162
10712.000,-94.02680
10713.000,-94.03193
10714.000,-94.03701
10715.000,-94.04204
10716.000,-94.04702
10717.000,-94.05196
10718.000,-94.05685
10719.000,-94.06169
10720.000,-94.06648
10721.000,-94.07123
10722.000,-94.07593
10723.000,-94.08059
10724.000,-94.08520
10725.000,-94.08977
10726.000,-94.09429
10727.000,-94.09877
10728.000,-94.10321
10729.000,-94.10761
10730.000,-94.11196
10731.000,-94.11627
10732.000,-94.12054
10733.000,-94.12477
10734.000,-94.12896
10735.000,-94.13311
10736.000,-94.13721
10737.000,-94.14128
10738.000,-94.14531
10739.000,-94.14930
10740.000,-94.15326
10741.000,-94.15717
10742.000,-94.16105
10743.000,-94.16489
10744.000,-94.16869
10745.000,-94.17246
10746.000,-94.17619
10747.000,-94.17988
10748.000,-94.18354
10749.000,-94.18716
10750.000,-94.19075
10751.000,-94.19431
10752.000,-94.19783
10753.000,-94.20131
10754.000,-94.20477
10755.000,-94.20818
10756.000,-94.21157
10757.000,-94.21493
10758.000,-94.21825
10759.000,-94.22154
10760.000,-94.22480
10761.000,-94.22802
10762.000,-94.23122
10763.000,-94.23439
10764.000,-94.23752
10765.000,-94.24063
10766.000,-94.24370
10767.000,-94.24675
10768.000,-94.24976
10769.000,-94.25275
10770.000,-94.25571
10771.000,-94.25864
10772.000,-94.26154
10773.000,-94.26442
10774.000,-94.26726
10775.000,-94.27008
10776.000,-94.27287
10777.000,-94.27564
10778.000,-94.27838
10779.000,-94.28109
10780.000,-94.28378
10781.000,-94.28644
10782.000,-94.28907
10783.000,-94.29168
10784.000,-94.29427
10785.000,-94.29683
10786.000,-94.29936
10787.000,-94.30187
10788.000,-94.30436
10789.000,-94.30682
10790.000,-94.30926
10791.000,-94.31168
10792.000,-94.31407
10793.000,-94.31644
10794.000,-94.31879
10795.000,-94.32111
10796.000,-94.32341
10797.000,-94.32569
10798.000,-94.32795
10799.000,-94.33019
10800.000,-94.33240
10801.000,-94.33460
10802.000,-94.33677
10803.000,-94.33892
10804.000,-94.34105
10805.000,-94.34316
10806.000,-94.34525
10807.000,-94.34732
10808.000,-94.34937
10809.000,-94.35140
10810.000,-94.35341
10811.000,-94.35540
10812.000,-94.35738
10813.000,-94.35933
10814.000,-94.36127
10815.000,-94.36318
10816.000,-94.36508
10817.000,-94.36696
10818.000,-94.36882
10819.000,-94.37066
10820.000,-94.37249
10821.000,-94.37430
10822.000,-94.37609
10823.000,-94.37786
10824.000,-94.37962
10825.000,-94.38136
10826.000,-94.38308
10827.000,-94.38479
10828.000,-94.38648
10829.000,-94.38815
10830.000,-94.38981
10831.000,-94.39145
10832.000,-94.39308
10833.000,-94.39469
10834.000,-94.39629
10835.000,-94.39787
10836.000,-94.39943
10837.000,-94.40098
10838.000,-94.40252
10839.000,-94.40404
10840.000,-94.40554
10841.000,-94.40703
10842.000,-94.40851
10843.000,-94.40997
10844.000,-94.41142
10845.000,-94.41285
10846.000,-94.41427
10847.000,-94.41568
10848.000,-94.41707
10849.000,-94.41845
10850.000,-94.41982
10851.000,-94.42117
10852.000,-94.42252
10853.000,-94.42384
10854.000,-94.42516
10855.000,-94.42646
10856.000,-94.42775
10857.000,-94.42903
10858.000,-94.43029
10859.000,-94.43155
10860.000,-94.43279
10861.000,-94.43402
10862.000,-94.43523
10863.000,-94.43644
10864.000,-94.43763
10865.000,-94.43882
10866.000,-94.43999
10867.000,-94.44115
10868.000,-94.44230
10869.000,-94.44343
10870.000,-94.44456
10871.000,-94.44568
10872.000,-94.44678
10873.000,-94.44788
10874.000,-94.44896
10875.000,-94.45004
10876.000,-94.45110
10877.000,-94.45215
10878.000,-94.45320
10879.000,-94.45423
10880.000,-94.45525
10881.000,-94.45627
10882.000,-94.45727
10883.000,-94.45826
10884.000,-94.45925
10885.000,-94.46022
10886.000,-94.46119
10887.000,-94.46214
10888.000,-94.46309
10889.000,-94.46403
10890.000,-94.46496
10891.000,-94.46588
10892.000,-94.46679
10893.000,-94.46769
10894.000,-94.46859
10895.000,-94.46947
10896.000,-94.47035
10897.000,-94.47122
10898.000,-94.47208
10899.000,-94.47293
10900.000,-94.47377
10901.000,-94.47461
10902.000,-94.47543
10903.000,-94.47625
10904.000,-94.47707
10905.000,-94.47787
10906.000,-94.47867
10907.000,-94.47945
10908.000,-94.48023
10909.000,-94.48101
10910.000,-94.48177
10911.000,-94.48253
10912.000,-94.48328
10913.000,-94.48403
10914.000,-94.48476
10915.000,-94.48549
10916.000,-94.48622
10917.000,-94.48693
10918.000,-94.48764
