time_ms,vm_mV
4060.000,50.43176
4061.000,50.43176
4062.000,50.43176
4063.000,50.43176
4064.000,50.43176
4065.000,50.43176
4066.000,50.43176
4067.000,50.43176
4068.000,50.43176
4069.000,50.43176
4070.000,50.43176
4071.000,50.43176
4072.000,50.43176
4073.000,50.43176
4074.000,50.43176
4075.000,50.43176
4076.000,50.43176
4077.000,50.43176
4078.000,50.43176
4079.000,50.43176
4080.000,50.43176
4081.000,50.43176
4082.000,50.43176
4083.000,50.43176
4084.000,50.43176
4085.000,50.43176
4086.000,50.43176
4087.000,50.43176
4088.000,50.43176
4089.000,50.43176
4090.000,50.43176
4091.000,50.43176
4092.000,50.43176
4093.000,50.43176
4094.000,50.43176
4095.000,50.43176
4096.000,50.43176
4097.000,50.43176
4098.000,50.43176
4099.000,50.43176
4100.000,50.43176
4101.000,50.43176
4102.000,50.43176
4103.000,50.43176
4104.000,50.43176
4105.000,50.43176
4106.000,50.43176
4107.000,50.43176
4108.000,50.43176
4109.000,50.43176
4110.000,50.43176
4111.000,50.43176
4112.000,50.43176
4113.000,50.43176
4114.000,50.43176
4115.000,50.43176
4116.000,50.43176
4117.000,50.43176
4118.000,50.43176
4119.000,50.43176
4120.000,50.43176
4121.000,50.43176
4122.000,50.43176
4123.000,50.43176
4124.000,50.43176
4125.000,50.43176
4126.000,50.43176
4127.000,50.43176
4128.000,50.43176
4129.000,50.43176
4130.000,50.43176
4131.000,50.43176
4132.000,50.43176
4133.000,50.43176
4134.000,50.43176
4135.000,50.43176
4136.000,50.43176
4137.000,50.43176
4138.000,50.43176
4139.000,50.43176
4140.000,50.43176
4141.000,50.43176
4142.000,50.43176
4143.000,50.43176
4144.000,50.43176
4145.000,50.43176
4146.000,50.43176
4147.000,50.43176
4148.000,50.43176
4149.000,50.43176
4150.000,50.43176
4151.000,50.43176
4152.000,50.43176
4153.000,50.43176
4154.000,50.43176
4155.000,50.43176
4156.000,50.43176
4157.000,50.43176
4158.000,50.43176
4159.000,50.43176
4160.000,50.43176
4161.000,50.43176
4162.000,50.43176
4163.000,50.39424
4164.000,49.26196
4165.000,48.13878
4166.000,47.02465
4167.000,45.91947
4168.000,44.82319
4169.000,43.73573
4170.000,42.65702
4171.000,41.58699
4172.000,40.52556
4173.000,39.47268
4174.000,38.42827
4175.000,37.39226
4176.000,36.36459
4177.000,35.34518
4178.000,34.33398
4179.000,33.33091
4180.000,32.33591
4181.000,31.34892
4182.000,30.36987
4183.000,29.39869
4184.000,28.43533
4185.000,27.47972
4186.000,26.53180
4187.000,25.59151
4188.000,24.65878
4189.000,23.73355
4190.000,22.81577
4191.000,21.90538
4192.000,21.00231
4193.000,20.10650
4194.000,19.21790
4195.000,18.33645
4196.000,17.46210
4197.000,16.59477
4198.000,15.73443
4199.000,14.88101
4200.000,14.03445
4201.000,13.19471
4202.000,12.36172
4203.000,11.53543
4204.000,10.71579
4205.000,9.90275
4206.000,9.09625
4207.000,8.29624
4208.000,7.50266
4209.000,6.71547
4210.000,5.93461
4211.000,5.16003
4212.000,4.39169
4213.000,3.62953
4214.000,2.87350
4215.000,2.12355
4216.000,1.37964
4217.000,0.64171
4218.000,-0.09028
4219.000,-0.81638
4220.000,-1.53664
4221.000,-2.25111
4222.000,-2.95982
4223.000,-3.66284
4224.000,-4.36020
4225.000,-5.05194
4226.000,-5.73813
4227.000,-6.41879
4228.000,-7.09397
4229.000,-7.76372
4230.000,-8.42809
4231.000,-9.08710
4232.000,-9.74082
4233.000,-10.38928
4234.000,-11.03252
4235.000,-11.67058
4236.000,-12.30351
4237.000,-12.93135
4238.000,-13.55413
4239.000,-14.17191
4240.000,-14.78471
4241.000,-15.39259
4242.000,-15.99557
4243.000,-16.59371
4244.000,-17.18703
4245.000,-17.77557
4246.000,-18.35938
4247.000,-18.93850
4248.000,-19.51295
4249.000,-20.08279
4250.000,-20.64803
4251.000,-21.20874
4252.000,-21.76492
4253.000,-22.31664
4254.000,-22.86391
4255.000,-23.40679
4256.000,-23.94529
4257.000,-24.47946
4258.000,-25.00934
4259.000,-25.53495
4260.000,-26.05633
4261.000,-26.57352
4262.000,-27.08654
4263.000,-27.59544
4264.000,-28.10024
4265.000,-28.60099
4266.000,-29.09770
4267.000,-29.59042
4268.000,-30.07917
4269.000,-30.56399
4270.000,-31.04491
4271.000,-31.52196
4272.000,-31.99517
4273.000,-32.46458
4274.000,-32.93021
4275.000,-33.39209
4276.000,-33.85026
4277.000,-34.30474
4278.000,-34.75556
4279.000,-35.20275
4280.000,-35.64635
4281.000,-36.08638
4282.000,-36.52287
4283.000,-36.95585
4284.000,-37.38534
4285.000,-37.81138
4286.000,-38.23399
4287.000,-38.65320
4288.000,-39.06903
4289.000,-39.48152
4290.000,-39.89070
4291.000,-40.29658
4292.000,-40.69919
4293.000,-41.09857
4294.000,-41.49473
4295.000,-41.88770
4296.000,-42.27752
4297.000,-42.66419
4298.000,-43.04776
4299.000,-43.42824
4300.000,-43.80566
4301.000,-44.18004
4302.000,-44.55141
4303.000,-44.91979
4304.000,-45.28521
4305.000,-45.64768
4306.000,-46.00725
4307.000,-46.36391
4308.000,-46.71771
4309.000,-47.06866
4310.000,-47.41679
4311.000,-47.76212
4312.000,-48.10467
4313.000,-48.44446
4314.000,-48.78152
4315.000,-49.11587
4316.000,-49.44753
4317.000,-49.77652
4318.000,-50.10286
4319.000,-50.42658
4320.000,-50.74769
4321.000,-51.06622
4322.000,-51.38218
4323.000,-51.69560
4324.000,-52.00651
4325.000,-52.31491
4326.000,-52.62083
4327.000,-52.92428
4328.000,-53.22530
4329.000,-53.52389
4330.000,-53.82009
4331.000,-54.11389
4332.000,-54.40534
4333.000,-54.69444
4334.000,-54.98121
4335.000,-55.26568
4336.000,-55.54786
4337.000,-55.82777
4338.000,-56.10542
4339.000,-56.38084
4340.000,-56.65405
4341.000,-56.92506
4342.000,-57.19388
4343.000,-57.46055
4344.000,-57.72507
4345.000,-57.98746
4346.000,-58.24774
4347.000,-58.50592
4348.000,-58.76203
4349.000,-59.01608
4350.000,-59.26808
4351.000,-59.51806
4352.000,-59.76602
4353.000,-60.01199
4354.000,-60.25598
4355.000,-60.49801
4356.000,-60.73809
4357.000,-60.97624
4358.000,-61.21247
4359.000,-61.44680
4360.000,-61.67925
4361.000,-61.90983
4362.000,-62.13855
4363.000,-62.36543
4364.000,-62.59049
4365.000,-62.81373
4366.000,-63.03518
4367.000,-63.25485
4368.000,-63.47275
4369.000,-63.68889
4370.000,-63.90330
4371.000,-64.11598
4372.000,-64.32695
4373.000,-64.53623
4374.000,-64.74382
4375.000,-64.94974
4376.000,-65.15400
4377.000,-65.35662
4378.000,-65.55761
4379.000,-65.75698
4380.000,-65.95475
4381.000,-66.15093
4382.000,-66.34553
4383.000,-66.53856
4384.000,-66.73004
4385.000,-66.91998
4386.000,-67.10839
4387.000,-67.29529
4388.000,-67.48068
4389.000,-67.66458
4390.000,-67.84700
4391.000,-68.02795
4392.000,-68.20745
4393.000,-68.38550
4394.000,-68.56212
4395.000,-68.73732
4396.000,-68.91111
4397.000,-69.08350
4398.000,-69.25451
4399.000,-69.42414
4400.000,-69.59240
4401.000,-69.75931
4402.000,-69.92488
4403.000,-70.08911
4404.000,-70.25202
4405.000,-70.41363
4406.000,-70.57393
4407.000,-70.73294
4408.000,-70.89068
4409.000,-71.04714
4410.000,-71.20235
4411.000,-71.35630
4412.000,-71.50902
4413.000,-71.66051
4414.000,-71.81078
4415.000,-71.95984
4416.000,-72.10770
4417.000,-72.25438
4418.000,-72.39987
4419.000,-72.54419
4420.000,-72.68735
4421.000,-72.82936
4422.000,-72.97023
4423.000,-73.10996
4424.000,-73.24857
4425.000,-73.38606
4426.000,-73.52245
4427.000,-73.65774
4428.000,-73.79194
4429.000,-73.92506
4430.000,-74.05711
4431.000,-74.18810
4432.000,-74.31804
4433.000,-74.44692
4434.000,-74.57478
4435.000,-74.70160
4436.000,-74.82740
4437.000,-74.95219
4438.000,-75.07598
4439.000,-75.19877
4440.000,-75.32057
4441.000,-75.44140
4442.000,-75.56125
4443.000,-75.68013
4444.000,-75.79806
4445.000,-75.91504
4446.000,-76.03108
4447.000,-76.14619
4448.000,-76.26037
4449.000,-76.37363
4450.000,-76.48598
4451.000,-76.59743
4452.000,-76.70798
4453.000,-76.81764
4454.000,-76.92642
4455.000,-77.03432
4456.000,-77.14135
4457.000,-77.24753
4458.000,-77.35285
4459.000,-77.45732
4460.000,-77.56095
4461.000,-77.66375
4462.000,-77.76572
4463.000,-77.86687
4464.000,-77.96720
4465.000,-78.06673
4466.000,-78.16546
4467.000,-78.26339
4468.000,-78.36054
4469.000,-78.45690
4470.000,-78.55249
4471.000,-78.64731
4472.000,-78.74137
4473.000,-78.83467
4474.000,-78.92722
4475.000,-79.01902
4476.000,-79.11009
4477.000,-79.20042
4478.000,-79.29003
4479.000,-79.37892
4480.000,-79.46709
4481.000,-79.55455
4482.000,-79.64131
4483.000,-79.72737
4484.000,-79.81273
4485.000,-79.89741
4486.000,-79.98141
4487.000,-80.06474
4488.000,-80.14739
4489.000,-80.22938
4490.000,-80.31070
4491.000,-80.39138
4492.000,-80.47140
4493.000,-80.55078
4494.000,-80.62953
4495.000,-80.70764
4496.000,-80.78512
4497.000,-80.86197
4498.000,-80.93821
4499.000,-81.01384
4500.000,-81.08885
4501.000,-81.16327
4502.000,-81.23708
4503.000,-81.31030
4504.000,-81.38293
4505.000,-81.45498
4506.000,-81.52645
4507.000,-81.59734
4508.000,-81.66766
4509.000,39.02112
4510.000,50.43176
4511.000,50.43176
4512.000,50.43176
4513.000,50.43176
4514.000,50.43176
4515.000,50.43176
4516.000,50.43176
4517.000,50.43176
4518.000,50.43176
4519.000,50.43176
4520.000,50.43176
4521.000,50.43176
4522.000,50.43176
4523.000,50.43176
4524.000,50.43176
4525.000,50.43176
4526.000,50.43176
4527.000,50.43176
4528.000,50.43176
4529.000,50.43176
4530.000,50.43176
4531.000,50.43176
4532.000,50.43176
4533.000,50.43176
4534.000,50.43176
4535.000,50.43176
4536.000,50.43176
4537.000,50.43176
4538.000,50.43176
4539.000,50.43176
4540.000,50.43176
4541.000,50.43176
4542.000,50.43176
4543.000,50.43176
4544.000,50.43176
4545.000,50.43176
4546.000,50.43176
4547.000,50.43176
4548.000,50.43176
4549.000,50.43176
4550.000,50.43176
4551.000,50.43176
4552.000,50.43176
4553.000,50.43176
4554.000,50.43176
4555.000,50.43176
4556.000,50.43176
4557.000,50.43176
4558.000,50.43176
4559.000,50.43176
4560.000,50.43176
4561.000,50.43176
4562.000,50.43176
4563.000,50.43176
4564.000,50.43176
4565.000,50.43176
4566.000,50.43176
4567.000,50.43176
4568.000,50.43176
4569.000,50.43176
4570.000,50.43176
4571.000,50.43176
4572.000,50.43176
4573.000,50.43176
4574.000,50.43176
4575.000,50.43176
4576.000,50.43176
4577.000,50.43176
4578.000,50.43176
4579.000,50.43176
4580.000,50.43176
4581.000,50.43176
4582.000,50.43176
4583.000,50.43176
4584.000,50.43176
4585.000,50.43176
4586.000,50.43176
4587.000,50.43176
4588.000,50.43176
4589.000,50.43176
4590.000,50.43176
4591.000,50.43176
4592.000,50.43176
4593.000,50.43176
4594.000,50.43176
4595.000,50.43176
4596.000,50.43176
4597.000,50.43176
4598.000,50.43176
4599.000,50.43176
4600.000,50.43176
4601.000,50.43176
4602.000,50.43176
4603.000,50.43176
4604.000,50.43176
4605.000,50.43176
4606.000,50.43176
4607.000,50.43176
4608.000,50.43176
4609.000,50.43176
4610.000,50.43176
4611.000,50.43176
4612.000,50.43176
4613.000,50.43176
4614.000,50.43176
4615.000,50.43176
4616.000,50.43176
4617.000,50.43176
4618.000,50.43176
4619.000,50.43176
4620.000,50.43176
4621.000,50.43176
4622.000,50.43176
4623.000,50.43176
4624.000,50.43176
4625.000,50.43176
4626.000,50.43176
4627.000,50.43176
4628.000,50.43176
4629.000,50.43176
4630.000,50.43176
4631.000,50.43176
4632.000,50.43176
4633.000,50.43176
4634.000,50.43176
4635.000,50.43176
4636.000,50.43176
4637.000,50.43176
4638.000,50.43176
4639.000,50.43176
4640.000,50.43176
4641.000,50.43176
4642.000,50.43176
4643.000,50.43176
4644.000,50.43176
4645.000,50.43176
4646.000,50.43176
4647.000,50.43176
4648.000,50.43176
4649.000,50.43176
4650.000,50.43176
4651.000,50.43176
4652.000,50.43176
4653.000,50.43176
4654.000,50.43176
4655.000,50.43176
4656.000,50.43176
4657.000,50.43176
4658.000,50.43176
4659.000,50.43176
4660.000,50.43176
4661.000,50.43176
4662.000,50.43176
4663.000,50.39424
4664.000,49.26196
4665.000,48.13878
4666.000,47.02465
4667.000,45.91947
4668.000,44.82319
4669.000,43.73573
4670.000,42.65702
4671.000,41.58699
4672.000,40.52556
4673.000,39.47268
4674.000,38.42827
4675.000,37.39226
4676.000,36.36459
4677.000,35.34518
4678.000,34.33398
4679.000,33.33091
4680.000,32.33591
4681.000,31.34892
4682.000,30.36987
4683.000,29.39869
4684.000,28.43533
4685.000,27.47972
4686.000,26.53180
4687.000,25.59151
4688.000,24.65878
4689.000,23.73355
4690.000,22.81577
4691.000,21.90538
4692.000,21.00231
4693.000,20.10650
4694.000,19.21790
4695.000,18.33645
4696.000,17.46210
4697.000,16.59477
4698.000,15.73443
4699.000,14.88101
4700.000,14.03445
4701.000,13.19471
4702.000,12.36172
4703.000,11.53543
4704.000,10.71579
4705.000,9.90275
4706.000,9.09625
4707.000,8.29624
4708.000,7.50266
4709.000,6.71547
4710.000,5.93461
4711.000,5.16003
4712.000,4.39169
4713.000,3.62953
4714.000,2.87350
4715.000,2.12355
4716.000,1.37964
4717.000,0.64171
4718.000,-0.09028
4719.000,-0.81638
4720.000,-1.53664
4721.000,-2.25111
4722.000,-2.95982
4723.000,-3.66284
4724.000,-4.36020
4725.000,-5.05194
4726.000,-5.73813
4727.000,-6.41879
4728.000,-7.09397
4729.000,-7.76372
4730.000,-8.42809
4731.000,-9.08710
4732.000,-9.74082
4733.000,-10.38928
4734.000,-11.03252
4735.000,-11.67058
4736.000,-12.30351
4737.000,-12.93135
4738.000,-13.55413
4739.000,-14.17191
4740.000,-14.78471
4741.000,-15.39259
4742.000,-15.99557
4743.000,-16.59371
4744.000,-17.18703
4745.000,-17.77557
4746.000,-18.35938
4747.000,-18.93850
4748.000,-19.51295
4749.000,-20.08279
4750.000,-20.64803
4751.000,-21.20874
4752.000,-21.76492
4753.000,-22.31664
4754.000,-22.86391
4755.000,-23.40679
4756.000,-23.94529
4757.000,-24.47946
4758.000,-25.00934
4759.000,-25.53495
4760.000,-26.05633
4761.000,-26.57352
4762.000,-27.08654
4763.000,-27.59544
4764.000,-28.10024
4765.000,-28.60099
4766.000,-29.09770
4767.000,-29.59042
4768.000,-30.07917
4769.000,-30.56399
4770.000,-31.04491
4771.000,-31.52196
4772.000,-31.99517
4773.000,-32.46458
4774.000,-32.93021
4775.000,-33.39209
4776.000,-33.85026
4777.000,-34.30474
4778.000,-34.75556
4779.000,-35.20275
4780.000,-35.64635
4781.000,-36.08638
4782.000,-36.52287
4783.000,-36.95585
4784.000,-37.38534
4785.000,-37.81138
4786.000,-38.23399
4787.000,-38.65320
4788.000,-39.06903
4789.000,-39.48152
4790.000,-39.89070
4791.000,-40.29658
4792.000,-40.69919
4793.000,-41.09857
4794.000,-41.49473
4795.000,-41.88770
4796.000,-42.27752
4797.000,-42.66419
4798.000,-43.04776
4799.000,-43.42824
4800.000,-43.80566
4801.000,-44.18004
4802.000,-44.55141
4803.000,-44.91979
4804.000,-45.28521
4805.000,-45.64768
4806.000,-46.00725
4807.000,-46.36391
4808.000,-46.71771
4809.000,-47.06866
4810.000,-47.41679
4811.000,-47.76212
4812.000,-48.10467
4813.000,-48.44446
4814.000,-48.78152
4815.000,-49.11587
4816.000,-49.44753
4817.000,-49.77652
4818.000,-50.10286
4819.000,-50.42658
4820.000,-50.74769
4821.000,-51.06622
4822.000,-51.38218
4823.000,-51.69560
4824.000,-52.00651
4825.000,-52.31491
4826.000,-52.62083
4827.000,-52.92428
4828.000,-53.22530
4829.000,-53.52389
4830.000,-53.82009
4831.000,-54.11389
4832.000,-54.40534
4833.000,-54.69444
4834.000,-54.98121
4835.000,-55.26568
4836.000,-55.54786
4837.000,-55.82777
4838.000,-56.10542
4839.000,-56.38084
4840.000,-56.65405
4841.000,-56.92506
4842.000,-57.19388
4843.000,-57.46055
4844.000,-57.72507
4845.000,-57.98746
4846.000,-58.24774
4847.000,-58.50592
4848.000,-58.76203
4849.000,-59.01608
4850.000,-59.26808
4851.000,-59.51806
4852.000,-59.76602
4853.000,-60.01199
4854.000,-60.25598
4855.000,-60.49801
4856.000,-60.73809
4857.000,-60.97624
4858.000,-61.21247
4859.000,-61.44680
4860.000,-61.67925
4861.000,-61.90983
4862.000,-62.13855
4863.000,-62.36543
4864.000,-62.59049
4865.000,-62.81373
4866.000,-63.03518
4867.000,-63.25485
4868.000,-63.47275
4869.000,-63.68889
4870.000,-63.90330
4871.000,-64.11598
4872.000,-64.32695
4873.000,-64.53623
4874.000,-64.74382
4875.000,-64.94974
4876.000,-65.15400
4877.000,-65.35662
4878.000,-65.55761
4879.000,-65.75698
4880.000,-65.95475
4881.000,-66.15093
4882.000,-66.34553
4883.000,-66.53856
4884.000,-66.73004
4885.000,-66.91998
4886.000,-67.10839
4887.000,-67.29529
4888.000,-67.48068
4889.000,-67.66458
4890.000,-67.84700
4891.000,-68.02795
4892.000,-68.20745
4893.000,-68.38550
4894.000,-68.56212
4895.000,-68.73732
4896.000,-68.91111
4897.000,-69.08350
4898.000,-69.25451
4899.000,-69.42414
4900.000,-69.59240
4901.000,-69.75931
4902.000,-69.92488
4903.000,-70.08911
4904.000,-70.25202
4905.000,-70.41363
4906.000,-70.57393
4907.000,-70.73294
4908.000,-70.89068
4909.000,-71.04714
4910.000,-71.20235
4911.000,-71.35630
4912.000,-71.50902
4913.000,-71.66051
4914.000,-71.81078
4915.000,-71.95984
4916.000,-72.10770
4917.000,-72.25438
4918.000,-72.39987
4919.000,-72.54419
4920.000,-72.68735
4921.000,-72.82936
4922.000,-72.97023
4923.000,-73.10996
4924.000,-73.24857
4925.000,-73.38606
4926.000,-73.52245
4927.000,-73.65774
4928.000,-73.79194
4929.000,-73.92506
4930.000,-74.05711
4931.000,-74.18810
4932.000,-74.31804
4933.000,-74.44692
4934.000,-74.57478
4935.000,-74.70160
4936.000,-74.82740
4937.000,-74.95219
4938.000,-75.07598
4939.000,-75.19877
4940.000,-75.32057
4941.000,-75.44140
4942.000,-75.56125
4943.000,-75.68013
4944.000,-75.79806
4945.000,-75.91504
4946.000,-76.03108
4947.000,-76.14619
4948.000,-76.26037
4949.000,-76.37363
4950.000,-76.48598
4951.000,-76.59743
4952.000,-76.70798
4953.000,-76.81764
4954.000,-76.92642
4955.000,-77.03432
4956.000,-77.14135
4957.000,-77.24753
4958.000,-77.35285
4959.000,-77.45732
4960.000,-77.56095
4961.000,-77.66375
4962.000,-77.76572
4963.000,-77.86687
4964.000,-77.96720
4965.000,-78.06673
4966.000,-78.16546
4967.000,-78.26339
4968.000,-78.36054
4969.000,-78.45690
4970.000,-78.55249
4971.000,-78.64731
4972.000,-78.74137
4973.000,-78.83467
4974.000,-78.92722
4975.000,-79.01902
4976.000,-79.11009
4977.000,-79.20042
4978.000,-79.29003
4979.000,-79.37892
4980.000,-79.46709
4981.000,-79.55455
4982.000,-79.64131
4983.000,-79.72737
4984.000,-79.81273
4985.000,-79.89741
4986.000,-79.98141
4987.000,-80.06474
4988.000,-80.14739
4989.000,-80.22938
4990.000,-80.31070
4991.000,-80.39138
4992.000,-80.47140
4993.000,-80.55078
4994.000,-80.62953
4995.000,-80.70764
4996.000,-80.78512
4997.000,-80.86197
4998.000,-80.93821
4999.000,-81.01384
5000.000,-81.08885
5001.000,-81.16327
5002.000,-81.23708
5003.000,-81.31030
5004.000,-81.38293
5005.000,-81.45498
5006.000,-81.52645
5007.000,-81.59734
5008.000,-81.66766
5009.000,39.02112
5010.000,50.43176
5011.000,50.43176
5012.000,50.43176
5013.000,50.43176
5014.000,50.43176
5015.000,50.43176
5016.000,50.43176
5017.000,50.43176
5018.000,50.43176
5019.000,50.43176
5020.000,50.43176
5021.000,50.43176
5022.000,50.43176
5023.000,50.43176
5024.000,50.43176
5025.000,50.43176
5026.000,50.43176
5027.000,50.43176
5028.000,50.43176
5029.000,50.43176
5030.000,50.43176
5031.000,50.43176
5032.000,50.43176
5033.000,50.43176
5034.000,50.43176
5035.000,50.43176
5036.000,50.43176
5037.000,50.43176
5038.000,50.43176
5039.000,50.43176
5040.000,50.43176
5041.000,50.43176
5042.000,50.43176
5043.000,50.43176
5044.000,50.43176
5045.000,50.43176
5046.000,50.43176
5047.000,50.43176
5048.000,50.43176
5049.000,50.43176
5050.000,50.43176
5051.000,50.43176
5052.000,50.43176
5053.000,50.43176
5054.000,50.43176
5055.000,50.43176
5056.000,50.43176
5057.000,50.43176
5058.000,50.43176
5059.000,50.43176
5060.000,50.43176
5061.000,50.43176
5062.000,50.43176
5063.000,50.43176
5064.000,50.43176
5065.000,50.43176
5066.000,50.43176
5067.000,50.43176
5068.000,50.43176
5069.000,50.43176
5070.000,50.43176
5071.000,50.43176
5072.000,50.43176
5073.000,50.43176
5074.000,50.43176
5075.000,50.43176
5076.000,50.43176
5077.000,50.43176
5078.000,50.43176
5079.000,50.43176
5080.000,50.43176
5081.000,50.43176
5082.000,50.43176
5083.000,50.43176
5084.000,50.43176
5085.000,50.43176
5086.000,50.43176
5087.000,50.43176
5088.000,50.43176
5089.000,50.43176
5090.000,50.43176
5091.000,50.43176
5092.000,50.43176
5093.000,50.43176
5094.000,50.43176
5095.000,50.43176
5096.000,50.43176
5097.000,50.43176
5098.000,50.43176
5099.000,50.43176
5100.000,50.43176
5101.000,50.43176
5102.000,50.43176
5103.000,50.43176
5104.000,50.43176
5105.000,50.43176
5106.000,50.43176
5107.000,50.43176
5108.000,50.43176
5109.000,50.43176
5110.000,50.43176
5111.000,50.43176
5112.000,50.43176
5113.000,50.43176
5114.000,50.43176
5115.000,50.43176
5116.000,50.43176
5117.000,50.43176
5118.000,50.43176
5119.000,50.43176
5120.000,50.43176
5121.000,50.43176
5122.000,50.43176
5123.000,50.43176
5124.000,50.43176
5125.000,50.43176
5126.000,50.43176
5127.000,50.43176
5128.000,50.43176
5129.000,50.43176
5130.000,50.43176
5131.000,50.43176
5132.000,50.43176
5133.000,50.43176
5134.000,50.43176
5135.000,50.43176
5136.000,50.43176
5137.000,50.43176
5138.000,50.43176
5139.000,50.43176
5140.000,50.43176
5141.000,50.43176
5142.000,50.43176
5143.000,50.43176
5144.000,50.43176
5145.000,50.43176
5146.000,50.43176
5147.000,50.43176
5148.000,50.43176
5149.000,50.43176
5150.000,50.43176
5151.000,50.43176
5152.000,50.43176
5153.000,50.43176
5154.000,50.43176
5155.000,50.43176
5156.000,50.43176
5157.000,50.43176
5158.000,50.43176
5159.000,50.43176
5160.000,50.43176
5161.000,50.43176
5162.000,50.43176
5163.000,50.39424
5164.000,49.26196
5165.000,48.13878
5166.000,47.02465
5167.000,45.91947
5168.000,44.82319
5169.000,43.73573
5170.000,42.65702
5171.000,41.58699
5172.000,40.52556
5173.000,39.47268
5174.000,38.42827
5175.000,37.39226
5176.000,36.36459
5177.000,35.34518
5178.000,34.33398
5179.000,33.33091
5180.000,32.33591
5181.000,31.34892
5182.000,30.36987
5183.000,29.39869
5184.000,28.43533
5185.000,27.47972
5186.000,26.53180
5187.000,25.59151
5188.000,24.65878
5189.000,23.73355
5190.000,22.81577
5191.000,21.90538
5192.000,21.00231
5193.000,20.10650
5194.000,19.21790
5195.000,18.33645
5196.000,17.46210
5197.000,16.59477
5198.000,15.73443
5199.000,14.88101
5200.000,14.03445
5201.000,13.19471
5202.000,12.36172
5203.000,11.53543
5204.000,10.71579
5205.000,9.90275
5206.000,9.09625
5207.000,8.29624
5208.000,7.50266
5209.000,6.71547
5210.000,5.93461
5211.000,5.16003
5212.000,4.39169
5213.000,3.62953
5214.000,2.87350
5215.000,2.12355
5216.000,1.37964
5217.000,0.64171
5218.000,-0.09028
5219.000,-0.81638
5220.000,-1.53664
5221.000,-2.25111
5222.000,-2.95982
5223.000,-3.66284
5224.000,-4.36020
5225.000,-5.05194
5226.000,-5.73813
5227.000,-6.41879
5228.000,-7.09397
5229.000,-7.76372
5230.000,-8.42809
5231.000,-9.08710
5232.000,-9.74082
5233.000,-10.38928
5234.000,-11.03252
5235.000,-11.67058
5236.000,-12.30351
5237.000,-12.93135
5238.000,-13.55413
5239.000,-14.17191
5240.000,-14.78471
5241.000,-15.39259
5242.000,-15.99557
5243.000,-16.59371
5244.000,-17.18703
5245.000,-17.77557
5246.000,-18.35938
5247.000,-18.93850
5248.000,-19.51295
5249.000,-20.08279
5250.000,-20.64803
5251.000,-21.20874
5252.000,-21.76492
5253.000,-22.31664
5254.000,-22.86391
5255.000,-23.40679
5256.000,-23.94529
5257.000,-24.47946
5258.000,-25.00934
5259.000,-25.53495
5260.000,-26.05633
5261.000,-26.57352
5262.000,-27.08654
5263.000,-27.59544
5264.000,-28.10024
5265.000,-28.60099
5266.000,-29.09770
5267.000,-29.59042
5268.000,-30.07917
5269.000,-30.56399
5270.000,-31.04491
5271.000,-31.52196
5272.000,-31.99517
5273.000,-32.46458
5274.000,-32.93021
5275.000,-33.39209
5276.000,-33.85026
5277.000,-34.30474
5278.000,-34.75556
5279.000,-35.20275
5280.000,-35.64635
5281.000,-36.08638
5282.000,-36.52287
5283.000,-36.95585
5284.000,-37.38534
5285.000,-37.81138
5286.000,-38.23399
5287.000,-38.65320
5288.000,-39.06903
5289.000,-39.48152
5290.000,-39.89070
5291.000,-40.29658
5292.000,-40.69919
5293.000,-41.09857
5294.000,-41.49473
5295.000,-41.88770
5296.000,-42.27752
5297.000,-42.66419
5298.000,-43.04776
5299.000,-43.42824
5300.000,-43.80566
5301.000,-44.18004
5302.000,-44.55141
5303.000,-44.91979
5304.000,-45.28521
5305.000,-45.64768
5306.000,-46.00725
5307.000,-46.36391
5308.000,-46.71771
5309.000,-47.06866
5310.000,-47.41679
5311.000,-47.76212
5312.000,-48.10467
5313.000,-48.44446
5314.000,-48.78152
5315.000,-49.11587
5316.000,-49.44753
5317.000,-49.77652
5318.000,-50.10286
5319.000,-50.42658
5320.000,-50.74769
5321.000,-51.06622
5322.000,-51.38218
5323.000,-51.69560
5324.000,-52.00651
5325.000,-52.31491
5326.000,-52.62083
5327.000,-52.92428
5328.000,-53.22530
5329.000,-53.52389
5330.000,-53.82009
5331.000,-54.11389
5332.000,-54.40534
5333.000,-54.69444
5334.000,-54.98121
5335.000,-55.26568
5336.000,-55.54786
5337.000,-55.82777
5338.000,-56.10542
5339.000,-56.38084
5340.000,-56.65405
5341.000,-56.92506
5342.000,-57.19388
5343.000,-57.46055
5344.000,-57.72507
5345.000,-57.98746
5346.000,-58.24774
5347.000,-58.50592
5348.000,-58.76203
5349.000,-59.01608
5350.000,-59.26808
5351.000,-59.51806
5352.000,-59.76602
5353.000,-60.01199
5354.000,-60.25598
5355.000,-60.49801
5356.000,-60.73809
5357.000,-60.97624
5358.000,-61.21247
5359.000,-61.44680
5360.000,-61.67925
5361.000,-61.90983
5362.000,-62.13855
5363.000,-62.36543
5364.000,-62.59049
5365.000,-62.81373
5366.000,-63.03518
5367.000,-63.25485
5368.000,-63.47275
5369.000,-63.68889
5370.000,-63.90330
5371.000,-64.11598
5372.000,-64.32695
5373.000,-64.53623
5374.000,-64.74382
5375.000,-64.94974
5376.000,-65.15400
5377.000,-65.35662
5378.000,-65.55761
5379.000,-65.75698
5380.000,-65.95475
5381.000,-66.15093
5382.000,-66.34553
5383.000,-66.53856
