time_ms,vm_mV
19963.000,-90.77493
19964.000,-90.77493
19965.000,-90.77493
19966.000,-90.77493
19967.000,-90.77493
19968.000,-90.77493
19969.000,-90.77493
19970.000,-90.77494
19971.000,-90.77494
19972.000,-90.77494
19973.000,-90.77494
19974.000,-90.77494
19975.000,-90.77494
19976.000,-90.77494
19977.000,-90.77494
19978.000,-90.77494
19979.000,-90.77494
19980.000,-90.77495
19981.000,-90.77495
19982.000,-90.77495
19983.000,-90.77495
19984.000,-90.77495
19985.000,-90.77495
19986.000,-90.77495
19987.000,-90.77495
19988.000,-90.77495
19989.000,-90.77495
19990.000,-90.77495
19991.000,-90.77496
19992.000,-90.77496
19993.000,-90.77496
19994.000,-90.77496
19995.000,-90.77496
19996.000,-90.77496
19997.000,-90.77496
19998.000,-90.77496
19999.000,-90.77496
20000.000,-90.77496
20001.000,-90.77496
20002.000,-90.77496
20003.000,-90.77497
20004.000,-90.77497
20005.000,-90.77497
20006.000,-90.77497
20007.000,-90.77497
20008.000,-90.77497
20009.000,29.20891
20010.000,49.20881
20011.000,49.20881
20012.000,49.20881
20013.000,49.20881
20014.000,49.20881
20015.000,49.20881
20016.000,49.20881
20017.000,49.20881
20018.000,49.20881
20019.000,49.20881
20020.000,49.20881
20021.000,49.20881
20022.000,49.20881
20023.000,49.20881
20024.000,49.20881
20025.000,49.20881
20026.000,49.20881
20027.000,49.20881
20028.000,49.20881
20029.000,49.20881
20030.000,49.20881
20031.000,49.20881
20032.000,49.20881
20033.000,49.20881
20034.000,49.20881
20035.000,49.20881
20036.000,49.20881
20037.000,49.20881
20038.000,49.20881
20039.000,49.20881
20040.000,49.20881
20041.000,49.20881
20042.000,49.20881
20043.000,49.20881
20044.000,49.20881
20045.000,49.20881
20046.000,49.20881
20047.000,49.20881
20048.000,49.20881
20049.000,49.20881
20050.000,49.20881
20051.000,49.20881
20052.000,49.20881
20053.000,49.20881
20054.000,49.20881
20055.000,49.20881
20056.000,49.20881
20057.000,49.20881
20058.000,49.20881
20059.000,49.20881
20060.000,49.20881
20061.000,49.20881
20062.000,49.20881
20063.000,49.20881
20064.000,49.20881
20065.000,49.20881
20066.000,49.20881
20067.000,49.20881
20068.000,49.20881
20069.000,49.20881
20070.000,49.20881
20071.000,49.20881
20072.000,49.20881
20073.000,49.20881
20074.000,49.20881
20075.000,49.20881
20076.000,49.20881
20077.000,49.20881
20078.000,49.20881
20079.000,49.20881
20080.000,49.20881
20081.000,49.20881
20082.000,49.20881
20083.000,49.20881
20084.000,49.20881
20085.000,49.20881
20086.000,49.20881
20087.000,49.20881
20088.000,49.20881
20089.000,49.20881
20090.000,49.20881
20091.000,49.20881
20092.000,49.20881
20093.000,49.20881
20094.000,49.20881
20095.000,49.20881
20096.000,49.20881
20097.000,49.20881
20098.000,49.20881
20099.000,49.20881
20100.000,49.20881
20101.000,49.20881
20102.000,49.20881
20103.000,49.20881
20104.000,49.20881
20105.000,49.20881
20106.000,49.20881
20107.000,49.20881
20108.000,49.20881
20109.000,49.20881
20110.000,49.20881
20111.000,49.20881
20112.000,49.20881
20113.000,49.20881
20114.000,49.20881
20115.000,49.20881
20116.000,49.20881
20117.000,49.20881
20118.000,49.20881
20119.000,49.20881
20120.000,49.20881
20121.000,49.20881
20122.000,49.20881
20123.000,49.20881
20124.000,49.20881
20125.000,49.20881
20126.000,49.20881
20127.000,49.20881
20128.000,49.20881
20129.000,49.20881
20130.000,49.20881
20131.000,49.20881
20132.000,49.20881
20133.000,49.20881
20134.000,49.20881
20135.000,49.20881
20136.000,49.20881
20137.000,49.20881
20138.000,49.20881
20139.000,49.20881
20140.000,49.20881
20141.000,49.20881
20142.000,49.20881
20143.000,49.20881
20144.000,49.20881
20145.000,49.20881
20146.000,49.20881
20147.000,49.20881
20148.000,49.20881
20149.000,49.20881
20150.000,49.20881
20151.000,49.20881
20152.000,49.20881
20153.000,49.20881
20154.000,49.20881
20155.000,49.20881
20156.000,49.20881
20157.000,49.20881
20158.000,49.20881
20159.000,49.20881
20160.000,49.20881
20161.000,49.20881
20162.000,49.20881
20163.000,49.20881
20164.000,49.20881
20165.000,49.20881
20166.000,49.20881
20167.000,49.20881
20168.000,49.20881
20169.000,48.35460
20170.000,47.28774
20171.000,46.22907
20172.000,45.17851
20173.000,44.13601
20174.000,43.10150
20175.000,42.07492
20176.000,41.05622
20177.000,40.04533
20178.000,39.04219
20179.000,38.04674
20180.000,37.05893
20181.000,36.07868
20182.000,35.10596
20183.000,34.14070
20184.000,33.18283
20185.000,32.23231
20186.000,31.28909
20187.000,30.35309
20188.000,29.42427
20189.000,28.50257
20190.000,27.58794
20191.000,26.68033
20192.000,25.77967
20193.000,24.88592
20194.000,23.99902
20195.000,23.11893
20196.000,22.24558
20197.000,21.37893
20198.000,20.51892
20199.000,19.66551
20200.000,18.81865
20201.000,17.97827
20202.000,17.14435
20203.000,16.31681
20204.000,15.49562
20205.000,14.68073
20206.000,13.87209
20207.000,13.06965
20208.000,12.27336
20209.000,11.48318
20210.000,10.69905
20211.000,9.92094
20212.000,9.14880
20213.000,8.38257
20214.000,7.62222
20215.000,6.86771
20216.000,6.11898
20217.000,5.37598
20218.000,4.63869
20219.000,3.90705
20220.000,3.18102
20221.000,2.46056
20222.000,1.74562
20223.000,1.03617
20224.000,0.33215
20225.000,-0.36646
20226.000,-1.05972
20227.000,-1.74767
20228.000,-2.43034
20229.000,-3.10777
20230.000,-3.78001
20231.000,-4.44709
20232.000,-5.10906
20233.000,-5.76596
20234.000,-6.41781
20235.000,-7.06467
20236.000,-7.70657
20237.000,-8.34354
20238.000,-8.97563
20239.000,-9.60288
20240.000,-10.22531
20241.000,-10.84297
20242.000,-11.45590
20243.000,-12.06412
20244.000,-12.66769
20245.000,-13.26662
20246.000,-13.86096
20247.000,-14.45074
20248.000,-15.03600
20249.000,-15.61677
20250.000,-16.19309
20251.000,-16.76499
20252.000,-17.33251
20253.000,-17.89567
20254.000,-18.45452
20255.000,-19.00908
20256.000,-19.55938
20257.000,-20.10547
20258.000,-20.64737
20259.000,-21.18511
20260.000,-21.71873
20261.000,-22.24826
20262.000,-22.77373
20263.000,-23.29517
20264.000,-23.81261
20265.000,-24.32608
20266.000,-24.83562
20267.000,-25.34125
20268.000,-25.84300
20269.000,-26.34090
20270.000,-26.83499
20271.000,-27.32529
20272.000,-27.81182
20273.000,-28.29463
20274.000,-28.77374
20275.000,-29.24917
20276.000,-29.72095
20277.000,-30.18912
20278.000,-30.65370
20279.000,-31.11471
20280.000,-31.57219
20281.000,-32.02616
20282.000,-32.47665
20283.000,-32.92369
20284.000,-33.36730
20285.000,-33.80751
20286.000,-34.24434
20287.000,-34.67782
20288.000,-35.10798
20289.000,-35.53484
20290.000,-35.95842
20291.000,-36.37876
20292.000,-36.79588
20293.000,-37.20979
20294.000,-37.62053
20295.000,-38.02813
20296.000,-38.43259
20297.000,-38.83396
20298.000,-39.23225
20299.000,-39.62748
20300.000,-40.01969
20301.000,-40.40888
20302.000,-40.79509
20303.000,-41.17834
20304.000,-41.55865
20305.000,-41.93605
20306.000,-42.31055
20307.000,-42.68218
20308.000,-43.05096
20309.000,-43.41691
20310.000,-43.78006
20311.000,-44.14042
20312.000,-44.49802
20313.000,-44.85287
20314.000,-45.20501
20315.000,-45.55444
20316.000,-45.90120
20317.000,-46.24529
20318.000,-46.58675
20319.000,-46.92559
20320.000,-47.26183
20321.000,-47.59549
20322.000,-47.92660
20323.000,-48.25516
20324.000,-48.58121
20325.000,-48.90475
20326.000,-49.22582
20327.000,-49.54442
20328.000,-49.86058
20329.000,-50.17432
20330.000,-50.48565
20331.000,-50.79459
20332.000,-51.10116
20333.000,-51.40538
20334.000,-51.70727
20335.000,-52.00685
20336.000,-52.30413
20337.000,-52.59912
20338.000,-52.89186
20339.000,-53.18235
20340.000,-53.47061
20341.000,-53.75667
20342.000,-54.04053
20343.000,-54.32221
20344.000,-54.60173
20345.000,-54.87911
20346.000,-55.15437
20347.000,-55.42751
20348.000,-55.69856
20349.000,-55.96753
20350.000,-56.23443
20351.000,-56.49929
20352.000,-56.76212
20353.000,-57.02294
20354.000,-57.28175
20355.000,-57.53858
20356.000,-57.79344
20357.000,-58.04634
20358.000,-58.29731
20359.000,-58.54635
20360.000,-58.79348
20361.000,-59.03872
20362.000,-59.28208
20363.000,-59.52357
20364.000,-59.76321
20365.000,-60.00101
20366.000,-60.23699
20367.000,-60.47115
20368.000,-60.70353
20369.000,-60.93412
20370.000,-61.16294
20371.000,-61.39001
20372.000,-61.61533
20373.000,-61.83893
20374.000,-62.06082
20375.000,-62.28100
20376.000,-62.49950
20377.000,-62.71631
20378.000,-62.93147
20379.000,-63.14498
20380.000,-63.35685
20381.000,-63.56709
20382.000,-63.77573
20383.000,-63.98276
20384.000,-64.18820
20385.000,-64.39207
20386.000,-64.59438
20387.000,-64.79514
20388.000,-64.99435
20389.000,-65.19204
20390.000,-65.38821
20391.000,-65.58288
20392.000,-65.77606
20393.000,-65.96775
20394.000,-66.15798
20395.000,-66.34674
20396.000,-66.53406
20397.000,-66.71994
20398.000,-66.90440
20399.000,-67.08744
20400.000,-67.26908
20401.000,-67.44932
20402.000,-67.62819
20403.000,-67.80568
20404.000,-67.98181
20405.000,-68.15659
20406.000,-68.33003
20407.000,-68.50214
20408.000,-68.67293
20409.000,-68.84241
20410.000,-69.01059
20411.000,-69.17748
20412.000,-69.34310
20413.000,-69.50744
20414.000,-69.67052
20415.000,-69.83235
20416.000,-69.99294
20417.000,-70.15230
20418.000,-70.31044
20419.000,-70.46736
20420.000,-70.62308
20421.000,-70.77761
20422.000,-70.93095
20423.000,-71.08312
20424.000,-71.23412
20425.000,-71.38396
20426.000,-71.53265
20427.000,-71.68020
20428.000,-71.82662
20429.000,-71.97192
20430.000,-72.11611
20431.000,-72.25918
20432.000,-72.40117
20433.000,-72.54206
20434.000,-72.68187
20435.000,-72.82061
20436.000,-72.95829
20437.000,-73.09491
20438.000,-73.23048
20439.000,-73.36501
20440.000,-73.49851
20441.000,-73.63099
20442.000,-73.76245
20443.000,-73.89291
20444.000,-74.02236
20445.000,-74.15082
20446.000,-74.27830
20447.000,-74.40480
20448.000,-74.53032
20449.000,-74.65489
20450.000,-74.77850
20451.000,-74.90116
20452.000,-75.02289
20453.000,-75.14368
20454.000,-75.26354
20455.000,-75.38248
20456.000,-75.50051
20457.000,-75.61764
20458.000,-75.73387
20459.000,-75.84920
20460.000,-75.96366
20461.000,-76.07723
20462.000,-76.18994
20463.000,-76.30178
20464.000,-76.41276
20465.000,-76.52289
20466.000,-76.63218
20467.000,-76.74063
20468.000,-76.84824
20469.000,-76.95503
20470.000,-77.06101
20471.000,-77.16617
20472.000,-77.27052
20473.000,-77.37408
20474.000,-77.47684
20475.000,-77.57881
20476.000,-77.68000
20477.000,-77.78041
20478.000,-77.88006
20479.000,-77.97893
20480.000,-78.07706
20481.000,-78.17443
20482.000,-78.27105
20483.000,-78.36693
20484.000,-78.46208
20485.000,-78.55649
20486.000,-78.65019
20487.000,-78.74316
20488.000,-78.83542
20489.000,-78.92698
20490.000,-79.01783
20491.000,-79.10798
20492.000,-79.19745
20493.000,-79.28623
20494.000,-79.37432
20495.000,-79.46175
20496.000,-79.54850
20497.000,-79.63458
20498.000,-79.72001
20499.000,-79.80478
20500.000,-79.88890
20501.000,-79.97238
20502.000,-80.05521
20503.000,-80.13741
20504.000,-80.21898
20505.000,-80.29993
20506.000,-80.38025
20507.000,-80.45996
20508.000,-80.53906
20509.000,-80.61755
20510.000,-80.69544
20511.000,-80.77273
20512.000,-80.84943
20513.000,-80.92554
20514.000,-81.00106
20515.000,-81.07601
20516.000,-81.15039
20517.000,-81.22419
20518.000,-81.29742
20519.000,-81.37010
20520.000,-81.44222
20521.000,-81.51378
20522.000,-81.58480
20523.000,-81.65527
20524.000,-81.72520
20525.000,-81.79460
20526.000,-81.86346
20527.000,-81.93179
20528.000,-81.99961
20529.000,-82.06690
20530.000,-82.13367
20531.000,-82.19993
20532.000,-82.26569
20533.000,-82.33094
20534.000,-82.39569
20535.000,-82.45994
20536.000,-82.52370
20537.000,-82.58698
20538.000,-82.64976
20539.000,-82.71207
20540.000,-82.77390
20541.000,-82.83525
20542.000,-82.89613
20543.000,-82.95655
20544.000,-83.01650
20545.000,-83.07600
20546.000,-83.13503
20547.000,-83.19362
20548.000,-83.25175
20549.000,-83.30944
20550.000,-83.36669
20551.000,-83.42350
20552.000,-83.47987
20553.000,-83.53581
20554.000,-83.59132
20555.000,-83.64641
20556.000,-83.70107
20557.000,-83.75531
20558.000,-83.80914
20559.000,-83.86256
20560.000,-83.91556
20561.000,-83.96816
20562.000,-84.02036
20563.000,-84.07215
20564.000,-84.12355
20565.000,-84.17456
20566.000,-84.22517
20567.000,-84.27539
20568.000,-84.32523
20569.000,-84.37469
20570.000,-84.42377
20571.000,-84.47247
20572.000,-84.52080
20573.000,-84.56876
20574.000,-84.61635
20575.000,-84.66357
20576.000,-84.71044
20577.000,-84.75694
20578.000,-84.80309
20579.000,-84.84888
20580.000,-84.89433
20581.000,-84.93942
20582.000,-84.98417
20583.000,-85.02857
20584.000,-85.07264
20585.000,-85.11636
20586.000,-85.15976
20587.000,-85.20281
20588.000,-85.24554
20589.000,-85.28794
20590.000,-85.33002
20591.000,-85.37177
20592.000,-85.41320
20593.000,-85.45432
20594.000,-85.49512
20595.000,-85.53561
20596.000,-85.57578
20597.000,-85.61565
20598.000,-85.65521
20599.000,-85.69447
20600.000,-85.73343
20601.000,-85.77209
20602.000,-85.81046
20603.000,-85.84852
20604.000,-85.88630
20605.000,-85.92379
20606.000,-85.96099
20607.000,-85.99790
20608.000,-86.03454
20609.000,-86.07089
20610.000,-86.10696
20611.000,-86.14275
20612.000,-86.17827
20613.000,-86.21352
20614.000,-86.24850
20615.000,-86.28321
20616.000,-86.31766
20617.000,-86.35183
20618.000,-86.38575
20619.000,-86.41941
20620.000,-86.45281
20621.000,-86.48595
20622.000,-86.51884
20623.000,-86.55148
20624.000,-86.58387
20625.000,-86.61600
20626.000,-86.64790
20627.000,-86.67954
20628.000,-86.71095
20629.000,-86.74211
20630.000,-86.77304
20631.000,-86.80373
20632.000,-86.83418
20633.000,-86.86440
20634.000,-86.89438
20635.000,-86.92414
20636.000,-86.95367
20637.000,-86.98297
20638.000,-87.01205
20639.000,-87.04091
20640.000,-87.06954
20641.000,-87.09796
20642.000,-87.12615
20643.000,-87.15413
20644.000,-87.18190
20645.000,-87.20945
20646.000,-87.23679
20647.000,-87.26392
20648.000,-87.29085
20649.000,-87.31756
20650.000,-87.34408
20651.000,-87.37039
20652.000,-87.39649
20653.000,-87.42240
20654.000,-87.44811
20655.000,-87.47362
20656.000,-87.49894
20657.000,-87.52406
20658.000,-87.54899
20659.000,-87.57372
20660.000,-87.59827
20661.000,-87.62263
20662.000,-87.64681
20663.000,-87.67079
20664.000,-87.69460
20665.000,-87.71822
20666.000,-87.74166
20667.000,-87.76492
20668.000,-87.78800
20669.000,-87.81091
20670.000,-87.83364
20671.000,-87.85619
20672.000,-87.87857
20673.000,-87.90078
20674.000,-87.92282
20675.000,-87.94469
20676.000,-87.96640
20677.000,-87.98794
20678.000,-88.00931
20679.000,-88.03052
20680.000,-88.05156
20681.000,-88.07244
20682.000,-88.09317
20683.000,-88.11373
20684.000,-88.13414
20685.000,-88.15439
20686.000,-88.17449
20687.000,-88.19443
20688.000,-88.21422
20689.000,-88.23385
20690.000,-88.25334
20691.000,-88.27268
20692.000,-88.29187
20693.000,-88.31091
20694.000,-88.32980
20695.000,-88.34855
20696.000,-88.36716
20697.000,-88.38562
20698.000,-88.40395
20699.000,-88.42213
20700.000,-88.44017
20701.000,-88.45807
20702.000,-88.47584
20703.000,-88.49347
20704.000,-88.51097
20705.000,-88.52833
20706.000,-88.54556
20707.000,-88.56265
20708.000,-88.57962
20709.000,-88.59645
20710.000,-88.61316
20711.000,-88.62974
20712.000,-88.64619
20713.000,-88.66251
20714.000,-88.67871
20715.000,-88.69479
20716.000,-88.71074
20717.000,-88.72657
20718.000,-88.74227
20719.000,-88.75786
20720.000,-88.77333
20721.000,-88.78868
20722.000,-88.80391
20723.000,-88.81903
20724.000,-88.83403
20725.000,-88.84891
20726.000,-88.86368
20727.000,-88.87834
20728.000,-88.89288
20729.000,-88.90731
20730.000,-88.92164
20731.000,-88.93585
20732.000,-88.94995
20733.000,-88.96395
20734.000,-88.97783
20735.000,-88.99162
20736.000,-89.00529
20737.000,-89.01886
20738.000,-89.03233
20739.000,-89.04569
20740.000,-89.05895
20741.000,-89.07211
20742.000,-89.08517
20743.000,-89.09813
20744.000,-89.11099
20745.000,-89.12375
20746.000,-89.13641
20747.000,-89.14898
20748.000,-89.16144
20749.000,-89.17382
20750.000,-89.18610
20751.000,-89.19828
20752.000,-89.21037
20753.000,-89.22237
20754.000,-89.23428
20755.000,-89.24609
20756.000,-89.25782
20757.000,-89.26945
20758.000,-89.28100
20759.000,-89.29245
20760.000,-89.30382
20761.000,-89.31510
20762.000,-89.32630
20763.000,-89.33741
20764.000,-89.34843
20765.000,-89.35937
20766.000,-89.37023
20767.000,-89.38100
20768.000,-89.39169
20769.000,-89.40230
20770.000,-89.41282
20771.000,-89.42327
20772.000,-89.43363
20773.000,-89.44392
20774.000,-89.45413
20775.000,-89.46426
20776.000,-89.47431
20777.000,-89.48428
20778.000,-89.49418
20779.000,-89.50400
20780.000,-89.51375
20781.000,-89.52342
20782.000,-89.53302
20783.000,-89.54254
20784.000,-89.55199
20785.000,-89.56137
20786.000,-89.57068
20787.000,-89.57991
20788.000,-89.58908
20789.000,-89.59817
20790.000,-89.60720
20791.000,-89.61615
20792.000,-89.62504
20793.000,-89.63386
20794.000,-89.64261
20795.000,-89.65129
20796.000,-89.65991
20797.000,-89.66846
20798.000,-89.67695
20799.000,-89.68537
20800.000,-89.69372
20801.000,-89.70202
20802.000,-89.71024
20803.000,-89.71841
20804.000,-89.72651
20805.000,-89.73455
20806.000,-89.74253
20807.000,-89.75045
20808.000,-89.75830
20809.000,-89.76610
20810.000,-89.77384
20811.000,-89.78152
20812.000,-89.78913
20813.000,-89.79669
20814.000,-89.80420
20815.000,-89.81164
20816.000,-89.81903
20817.000,-89.82636
20818.000,-89.83363
20819.000,-89.84085
20820.000,-89.84802
20821.000,-89.85513
20822.000,-89.86218
20823.000,-89.86918
20824.000,-89.87613
20825.000,-89.88302
20826.000,-89.88986
20827.000,-89.89665
20828.000,-89.90338
20829.000,-89.91007
20830.000,-89.91670
20831.000,-89.92328
20832.000,-89.92981
20833.000,-89.93630
20834.000,-89.94273
20835.000,-89.94911
20836.000,-89.95544
20837.000,-89.96173
20838.000,-89.96797
20839.000,-89.97415
20840.000,-89.98030
20841.000,-89.98639
20842.000,-89.99244
20843.000,-89.99844
20844.000,-90.00439
20845.000,-90.01030
20846.000,-90.01617
20847.000,-90.02199
20848.000,-90.02776
20849.000,-90.03349
20850.000,-90.03918
20851.000,-90.04482
20852.000,-90.05042
20853.000,-90.05598
20854.000,-90.06149
20855.000,-90.06696
20856.000,-90.07239
20857.000,-90.07778
20858.000,-90.08313
20859.000,-90.08843
20860.000,-90.09370
20861.000,-90.09892
20862.000,-90.10411
20863.000,-90.10925
20864.000,-90.11436
20865.000,-90.11943
20866.000,-90.12445
20867.000,-90.12944
20868.000,-90.13439
20869.000,-90.13931
20870.000,-90.14418
20871.000,-90.14902
20872.000,-90.15382
20873.000,-90.15858
20874.000,-90.16331
20875.000,-90.16800
20876.000,-90.17266
20877.000,-90.17728
20878.000,-90.18186
20879.000,-90.18641
20880.000,-90.19092
20881.000,-90.19540
20882.000,-90.19985
20883.000,-90.20426
20884.000,-90.20863
20885.000,-90.21298
20886.000,-90.21729
20887.000,-90.22157
20888.000,-90.22581
20889.000,-90.23002
20890.000,-90.23420
20891.000,-90.23835
20892.000,-90.24246
20893.000,-90.24655
20894.000,-90.25060
20895.000,-90.25462
20896.000,-90.25861
20897.000,-90.26257
20898.000,-90.26650
20899.000,-90.27040
20900.000,-90.27427
20901.000,-90.27811
20902.000,-90.28192
20903.000,-90.28570
20904.000,-90.28946
20905.000,-90.29318
20906.000,-90.29688
20907.000,-90.30054
20908.000,-90.30418
20909.000,-90.30779
20910.000,-90.31138
20911.000,-90.31493
20912.000,-90.31846
20913.000,-90.32196
20914.000,-90.32544
20915.000,-90.32888
20916.000,-90.33230
20917.000,-90.33570
20918.000,-90.33907
20919.000,-90.34241
20920.000,-90.34573
20921.000,-90.34902
20922.000,-90.35229
20923.000,-90.35553
20924.000,-90.35875
20925.000,-90.36194
20926.000,-90.36511
20927.000,-90.36825
20928.000,-90.37137
20929.000,-90.37447
20930.000,-90.37754
20931.000,-90.38059
20932.000,-90.38361
20933.000,-90.38661
20934.000,-90.38959
20935.000,-90.39255
20936.000,-90.39548
20937.000,-90.39839
20938.000,-90.40128
20939.000,-90.40415
20940.000,-90.40699
20941.000,-90.40981
20942.000,-90.41261
20943.000,-90.41539
20944.000,-90.41815
20945.000,-90.42089
20946.000,-90.42360
20947.000,-90.42630
20948.000,-90.42897
20949.000,-90.43163
20950.000,-90.43426
20951.000,-90.43687
20952.000,-90.43947
20953.000,-90.44204
20954.000,-90.44459
20955.000,-90.44713
20956.000,-90.44964
20957.000,-90.45214
20958.000,-90.45462
20959.000,-90.45707
20960.000,-90.45951
20961.000,-90.46193
20962.000,-90.46433
20963.000,-90.46671
20964.000,-90.46908
20965.000,-90.47143
20966.000,-90.47375
20967.000,-90.47606
20968.000,-90.47836
20969.000,-90.48063
20970.000,-90.48289
20971.000,-90.48513
20972.000,-90.48735
20973.000,-90.48956
20974.000,-90.49175
20975.000,-90.49392
20976.000,-90.49608
20977.000,-90.49822
20978.000,-90.50034
20979.000,-90.50245
20980.000,-90.50454
20981.000,-90.50661
20982.000,-90.50867
20983.000,-90.51071
20984.000,-90.51274
20985.000,-90.51475
20986.000,-90.51675
20987.000,-90.51873
20988.000,-90.52069
20989.000,-90.52264
20990.000,-90.52458
20991.000,-90.52650
20992.000,-90.52841
20993.000,-90.53030
20994.000,-90.53218
20995.000,-90.53404
20996.000,-90.53589
20997.000,-90.53772
20998.000,-90.53954
20999.000,-90.54135
21000.000,-90.54314
21001.000,-90.54492
21002.000,-90.54668
21003.000,-90.54843
21004.000,-90.55017
21005.000,-90.55190
21006.000,-90.55361
21007.000,-90.55530
21008.000,-90.55699
21009.000,-90.55866
21010.000,-90.56032
21011.000,-90.56197
21012.000,-90.56360
21013.000,-90.56522
21014.000,-90.56683
21015.000,-90.56843
21016.000,-90.57001
21017.000,-90.57159
21018.000,-90.57315
21019.000,-90.57470
21020.000,-90.57623
21021.000,-90.57776
21022.000,-90.57927
21023.000,-90.58077
21024.000,-90.58226
21025.000,-90.58374
21026.000,-90.58521
21027.000,-90.58666
21028.000,-90.58811
21029.000,-90.58954
21030.000,-90.59096
21031.000,-90.59237
21032.000,-90.59378
21033.000,-90.59517
21034.000,-90.59655
21035.000,-90.59791
21036.000,-90.59927
21037.000,-90.60062
21038.000,-90.60196
21039.000,-90.60329
21040.000,-90.60460
21041.000,-90.60591
21042.000,-90.60721
21043.000,-90.60849
21044.000,-90.60977
21045.000,-90.61104
21046.000,-90.61230
21047.000,-90.61355
21048.000,-90.61478
21049.000,-90.61601
21050.000,-90.61723
21051.000,-90.61844
21052.000,-90.61964
21053.000,-90.62084
21054.000,-90.62202
21055.000,-90.62319
21056.000,-90.62436
21057.000,-90.62551
21058.000,-90.62666
21059.000,-90.62780
21060.000,-90.62893
21061.000,-90.63005
21062.000,-90.63116
21063.000,-90.63226
21064.000,-90.63336
21065.000,-90.63444
21066.000,-90.63552
21067.000,-90.63659
21068.000,-90.63765
21069.000,-90.63871
21070.000,-90.63975
21071.000,-90.64079
21072.000,-90.64182
21073.000,-90.64284
21074.000,-90.64386
21075.000,-90.64486
21076.000,-90.64586
21077.000,-90.64685
21078.000,-90.64784
21079.000,-90.64881
21080.000,-90.64978
21081.000,-90.65074
21082.000,-90.65169
21083.000,-90.65264
21084.000,-90.65358
21085.000,-90.65451
21086.000,-90.65543
21087.000,-90.65635
21088.000,-90.65726
21089.000,-90.65817
21090.000,-90.65906
21091.000,-90.65995
21092.000,-90.66083
21093.000,-90.66171
21094.000,-90.66258
21095.000,-90.66344
21096.000,-90.66430
21097.000,-90.66515
21098.000,-90.66599
21099.000,-90.66683
21100.000,-90.66766
21101.000,-90.66848
21102.000,-90.66930
21103.000,-90.67011
21104.000,-90.67091
21105.000,-90.67171
21106.000,-90.67250
21107.000,-90.67329
21108.000,-90.67407
21109.000,-90.67485
21110.000,-90.67561
21111.000,-90.67638
21112.000,-90.67713
21113.000,-90.67788
21114.000,-90.67863
21115.000,-90.67937
21116.000,-90.68010
21117.000,-90.68083
21118.000,-90.68155
21119.000,-90.68227
21120.000,-90.68298
21121.000,-90.68369
21122.000,-90.68439
21123.000,-90.68508
21124.000,-90.68577
21125.000,-90.68646
21126.000,-90.68714
21127.000,-90.68781
21128.000,-90.68848
21129.000,-90.68915
21130.000,-90.68981
21131.000,-90.69046
21132.000,-90.69111
21133.000,-90.69175
21134.000,-90.69239
21135.000,-90.69302
21136.000,-90.69365
21137.000,-90.69428
21138.000,-90.69490
21139.000,-90.69551
21140.000,-90.69612
21141.000,-90.69673
21142.000,-90.69733
21143.000,-90.69792
21144.000,-90.69852
21145.000,-90.69910
21146.000,-90.69969
21147.000,-90.70026
21148.000,-90.70084
21149.000,-90.70141
21150.000,-90.70197
21151.000,-90.70253
21152.000,-90.70309
21153.000,-90.70364
21154.000,-90.70419
21155.000,-90.70473
21156.000,-90.70527
21157.000,-90.70581
21158.000,-90.70634
21159.000,-90.70686
21160.000,-90.70739
21161.000,-90.70791
21162.000,-90.70842
21163.000,-90.70893
21164.000,-90.70944
21165.000,-90.70994
21166.000,-90.71044
21167.000,-90.71094
21168.000,-90.71143
21169.000,-90.71192
21170.000,-90.71240
21171.000,-90.71288
21172.000,-90.71336
21173.000,-90.71383
21174.000,-90.71430
21175.000,-90.71477
21176.000,-90.71523
21177.000,-90.71569
21178.000,-90.71614
21179.000,-90.71660
21180.000,-90.71704
21181.000,-90.71749
21182.000,-90.71793
21183.000,-90.71837
21184.000,-90.71880
21185.000,-90.71923
21186.000,-90.71966
21187.000,-90.72009
21188.000,-90.72051
21189.000,-90.72093
21190.000,-90.72134
21191.000,-90.72175
21192.000,-90.72216
21193.000,-90.72257
21194.000,-90.72297
21195.000,-90.72337
21196.000,-90.72377
21197.000,-90.72416
21198.000,-90.72455
21199.000,-90.72494
21200.000,-90.72532
21201.000,-90.72570
21202.000,-90.72608
21203.000,-90.72646
21204.000,-90.72683
21205.000,-90.72720
21206.000,-90.72757
21207.000,-90.72793
21208.000,-90.72829
21209.000,-90.72865
21210.000,-90.72901
21211.000,-90.72936
21212.000,-90.72971
21213.000,-90.73006
21214.000,-90.73041
21215.000,-90.73075
21216.000,-90.73109
21217.000,-90.73143
21218.000,-90.73176
21219.000,-90.73209
21220.000,-90.73242
21221.000,-90.73275
21222.000,-90.73307
21223.000,-90.73339
21224.000,-90.73371
21225.000,-90.73403
21226.000,-90.73435
21227.000,-90.73466
21228.000,-90.73497
21229.000,-90.73528
21230.000,-90.73558
21231.000,-90.73588
21232.000,-90.73618
21233.000,-90.73648
21234.000,-90.73678
21235.000,-90.73707
21236.000,-90.73736
21237.000,-90.73765
21238.000,-90.73794
21239.000,-90.73822
21240.000,-90.73851
21241.000,-90.73879
21242.000,-90.73907
21243.000,-90.73934
21244.000,-90.73962
21245.000,-90.73989
21246.000,-90.74016
21247.000,-90.74042
21248.000,-90.74069
21249.000,-90.74095
21250.000,-90.74122
21251.000,-90.74147
21252.000,-90.74173
21253.000,-90.74199
