time_ms,vm_mV
4060.000,50.59965
4061.000,50.59965
4062.000,50.59965
4063.000,50.59965
4064.000,50.59965
4065.000,50.59965
4066.000,50.59965
4067.000,50.59965
4068.000,50.59965
4069.000,50.59965
4070.000,50.59965
4071.000,50.59965
4072.000,50.59965
4073.000,50.59965
4074.000,50.59965
4075.000,50.59965
4076.000,50.59965
4077.000,50.59965
4078.000,50.59965
4079.000,50.59965
4080.000,50.59965
4081.000,50.59965
4082.000,50.59965
4083.000,50.59965
4084.000,50.59965
4085.000,50.59965
4086.000,50.59965
4087.000,50.59965
4088.000,50.59965
4089.000,50.59965
4090.000,50.59965
4091.000,50.59965
4092.000,50.59965
4093.000,50.59965
4094.000,50.59965
4095.000,50.59965
4096.000,50.59965
4097.000,50.59965
4098.000,50.59965
4099.000,50.59965
4100.000,50.59965
4101.000,50.59965
4102.000,50.59965
4103.000,50.59965
4104.000,50.59965
4105.000,50.59965
4106.000,50.59965
4107.000,50.59965
4108.000,50.59965
4109.000,50.59965
4110.000,50.59965
4111.000,50.59965
4112.000,50.59965
4113.000,50.59965
4114.000,50.59965
4115.000,50.59965
4116.000,50.59965
4117.000,50.59965
4118.000,50.59965
4119.000,50.59965
4120.000,50.59965
4121.000,50.59965
4122.000,50.59965
4123.000,50.59965
4124.000,50.59965
4125.000,50.59965
4126.000,50.59965
4127.000,50.59965
4128.000,50.59965
4129.000,50.59965
4130.000,50.59965
4131.000,50.59965
4132.000,50.59965
4133.000,50.59965
4134.000,50.59965
4135.000,50.59965
4136.000,50.59965
4137.000,50.59965
4138.000,50.59965
4139.000,50.59965
4140.000,50.59965
4141.000,50.59965
4142.000,50.59965
4143.000,50.59965
4144.000,50.59965
4145.000,50.59965
4146.000,50.59965
4147.000,50.59965
4148.000,50.59965
4149.000,50.59965
4150.000,50.59965
4151.000,50.59965
4152.000,50.59965
4153.000,50.59965
4154.000,50.59965
4155.000,50.59965
4156.000,50.59965
4157.000,50.59965
4158.000,50.59965
4159.000,50.59965
4160.000,50.59965
4161.000,50.59965
4162.000,50.59965
4163.000,49.67189
4164.000,48.53747
4165.000,47.41222
4166.000,46.29607
4167.000,45.18894
4168.000,44.09077
4169.000,43.00148
4170.000,41.92100
4171.000,40.84926
4172.000,39.78618
4173.000,38.73171
4174.000,37.68576
4175.000,36.64826
4176.000,35.61916
4177.000,34.59838
4178.000,33.58586
4179.000,32.58153
4180.000,31.58531
4181.000,30.59716
4182.000,29.61699
4183.000,28.64475
4184.000,27.68038
4185.000,26.72380
4186.000,25.77496
4187.000,24.83379
4188.000,23.90023
4189.000,22.97423
4190.000,22.05571
4191.000,21.14462
4192.000,20.24090
4193.000,19.34448
4194.000,18.45532
4195.000,17.57335
4196.000,16.69851
4197.000,15.83074
4198.000,14.96999
4199.000,14.11621
4200.000,13.26932
4201.000,12.42929
4202.000,11.59605
4203.000,10.76955
4204.000,9.94973
4205.000,9.13654
4206.000,8.32993
4207.000,7.52984
4208.000,6.73623
4209.000,5.94903
4210.000,5.16819
4211.000,4.39368
4212.000,3.62542
4213.000,2.86338
4214.000,2.10750
4215.000,1.35773
4216.000,0.61403
4217.000,-0.12366
4218.000,-0.85538
4219.000,-1.58119
4220.000,-2.30112
4221.000,-3.01524
4222.000,-3.72358
4223.000,-4.42619
4224.000,-5.12312
4225.000,-5.81441
4226.000,-6.50011
4227.000,-7.18026
4228.000,-7.85492
4229.000,-8.52412
4230.000,-9.18791
4231.000,-9.84633
4232.000,-10.49942
4233.000,-11.14724
4234.000,-11.78981
4235.000,-12.42719
4236.000,-13.05941
4237.000,-13.68652
4238.000,-14.30856
4239.000,-14.92557
4240.000,-15.53759
4241.000,-16.14466
4242.000,-16.74682
4243.000,-17.34411
4244.000,-17.93657
4245.000,-18.52423
4246.000,-19.10715
4247.000,-19.68535
4248.000,-20.25888
4249.000,-20.82776
4250.000,-21.39205
4251.000,-21.95177
4252.000,-22.50697
4253.000,-23.05768
4254.000,-23.60393
4255.000,-24.14577
4256.000,-24.68322
4257.000,-25.21633
4258.000,-25.74513
4259.000,-26.26965
4260.000,-26.78992
4261.000,-27.30599
4262.000,-27.81789
4263.000,-28.32565
4264.000,-28.82930
4265.000,-29.32888
4266.000,-29.82441
4267.000,-30.31594
4268.000,-30.80350
4269.000,-31.28711
4270.000,-31.76681
4271.000,-32.24263
4272.000,-32.71461
4273.000,-33.18276
4274.000,-33.64714
4275.000,-34.10775
4276.000,-34.56464
4277.000,-35.01784
4278.000,-35.46737
4279.000,-35.91326
4280.000,-36.35555
4281.000,-36.79426
4282.000,-37.22943
4283.000,-37.66107
4284.000,-38.08923
4285.000,-38.51392
4286.000,-38.93518
4287.000,-39.35303
4288.000,-39.76750
4289.000,-40.17862
4290.000,-40.58641
4291.000,-40.99091
4292.000,-41.39214
4293.000,-41.79012
4294.000,-42.18488
4295.000,-42.57645
4296.000,-42.96485
4297.000,-43.35011
4298.000,-43.73226
4299.000,-44.11132
4300.000,-44.48731
4301.000,-44.86026
4302.000,-45.23019
4303.000,-45.59713
4304.000,-45.96111
4305.000,-46.32214
4306.000,-46.68025
4307.000,-47.03546
4308.000,-47.38781
4309.000,-47.73730
4310.000,-48.08397
4311.000,-48.42783
4312.000,-48.76891
4313.000,-49.10724
4314.000,-49.44283
4315.000,-49.77570
4316.000,-50.10588
4317.000,-50.43339
4318.000,-50.75826
4319.000,-51.08049
4320.000,-51.40012
4321.000,-51.71717
4322.000,-52.03165
4323.000,-52.34359
4324.000,-52.65300
4325.000,-52.95992
4326.000,-53.26435
4327.000,-53.56632
4328.000,-53.86584
4329.000,-54.16295
4330.000,-54.45765
4331.000,-54.74997
4332.000,-55.03992
4333.000,-55.32753
4334.000,-55.61282
4335.000,-55.89579
4336.000,-56.17648
4337.000,-56.45490
4338.000,-56.73107
4339.000,-57.00500
4340.000,-57.27672
4341.000,-57.54624
4342.000,-57.81358
4343.000,-58.07876
4344.000,-58.34180
4345.000,-58.60270
4346.000,-58.86150
4347.000,-59.11820
4348.000,-59.37283
4349.000,-59.62540
4350.000,-59.87593
4351.000,-60.12443
4352.000,-60.37092
4353.000,-60.61542
4354.000,-60.85794
4355.000,-61.09850
4356.000,-61.33711
4357.000,-61.57379
4358.000,-61.80856
4359.000,-62.04144
4360.000,-62.27242
4361.000,-62.50154
4362.000,-62.72881
4363.000,-62.95424
4364.000,-63.17785
4365.000,-63.39964
4366.000,-63.61965
4367.000,-63.83787
4368.000,-64.05433
4369.000,-64.26904
4370.000,-64.48201
4371.000,-64.69327
4372.000,-64.90281
4373.000,-65.11066
4374.000,-65.31682
4375.000,-65.52132
4376.000,-65.72417
4377.000,-65.92537
4378.000,-66.12495
4379.000,-66.32292
4380.000,-66.51928
4381.000,-66.71405
4382.000,-66.90725
4383.000,-67.09889
4384.000,-67.28898
4385.000,-67.47753
4386.000,-67.66456
4387.000,-67.85007
4388.000,-68.03408
4389.000,-68.21661
4390.000,-68.39765
4391.000,-68.57724
4392.000,-68.75537
4393.000,-68.93206
4394.000,-69.10733
4395.000,-69.28117
4396.000,-69.45361
4397.000,-69.62466
4398.000,-69.79432
4399.000,-69.96261
4400.000,-70.12954
4401.000,-70.29511
4402.000,-70.45935
4403.000,-70.62227
4404.000,-70.78386
4405.000,-70.94415
4406.000,-71.10314
4407.000,-71.26084
4408.000,-71.41727
4409.000,-71.57244
4410.000,-71.72635
4411.000,-71.87901
4412.000,-72.03044
4413.000,-72.18065
4414.000,-72.32964
4415.000,-72.47743
4416.000,-72.62402
4417.000,-72.76942
4418.000,-72.91365
4419.000,-73.05672
4420.000,-73.19862
4421.000,-73.33938
4422.000,-73.47900
4423.000,-73.61749
4424.000,-73.75486
4425.000,-73.89112
4426.000,-74.02628
4427.000,-74.16035
4428.000,-74.29333
4429.000,-74.42523
4430.000,-74.55607
4431.000,-74.68585
4432.000,-74.81459
4433.000,-74.94228
4434.000,-75.06893
4435.000,-75.19457
4436.000,-75.31918
4437.000,-75.44279
4438.000,-75.56540
4439.000,-75.68702
4440.000,-75.80766
4441.000,-75.92732
4442.000,-76.04601
4443.000,-76.16374
4444.000,-76.28052
4445.000,-76.39635
4446.000,-76.51125
4447.000,-76.62522
4448.000,-76.73827
4449.000,-76.85040
4450.000,-76.96163
4451.000,-77.07195
4452.000,-77.18139
4453.000,-77.28994
4454.000,-77.39761
4455.000,-77.50441
4456.000,-77.61035
4457.000,-77.71543
4458.000,-77.81966
4459.000,-77.92305
4460.000,-78.02560
4461.000,-78.12732
4462.000,-78.22822
4463.000,-78.32831
4464.000,-78.42758
4465.000,-78.52605
4466.000,-78.62373
4467.000,-78.72061
4468.000,-78.81671
4469.000,-78.91204
4470.000,-79.00659
4471.000,-79.10038
4472.000,-79.19341
4473.000,-79.28569
4474.000,-79.37722
4475.000,-79.46801
4476.000,-79.55807
4477.000,-79.64740
4478.000,-79.73601
4479.000,-79.82390
4480.000,-79.91108
4481.000,-79.99755
4482.000,-80.08333
4483.000,-80.16841
4484.000,-80.25280
4485.000,-80.33651
4486.000,-80.41955
4487.000,-80.50191
4488.000,-80.58361
4489.000,-80.66464
4490.000,-80.74502
4491.000,-80.82475
4492.000,-80.90384
4493.000,-80.98228
4494.000,-81.06009
4495.000,-81.13728
4496.000,-81.21383
4497.000,-81.28977
4498.000,-81.36510
4499.000,-81.43981
4500.000,-81.51392
4501.000,-81.58744
4502.000,-81.66035
4503.000,-81.73268
4504.000,-81.80443
4505.000,-81.87559
4506.000,-81.94617
4507.000,-82.01619
4508.000,-82.08564
4509.000,39.03844
4510.000,50.59965
4511.000,50.59965
4512.000,50.59965
4513.000,50.59965
4514.000,50.59965
4515.000,50.59965
4516.000,50.59965
4517.000,50.59965
4518.000,50.59965
4519.000,50.59965
4520.000,50.59965
4521.000,50.59965
4522.000,50.59965
4523.000,50.59965
4524.000,50.59965
4525.000,50.59965
4526.000,50.59965
4527.000,50.59965
4528.000,50.59965
4529.000,50.59965
4530.000,50.59965
4531.000,50.59965
4532.000,50.59965
4533.000,50.59965
4534.000,50.59965
4535.000,50.59965
4536.000,50.59965
4537.000,50.59965
4538.000,50.59965
4539.000,50.59965
4540.000,50.59965
4541.000,50.59965
4542.000,50.59965
4543.000,50.59965
4544.000,50.59965
4545.000,50.59965
4546.000,50.59965
4547.000,50.59965
4548.000,50.59965
4549.000,50.59965
4550.000,50.59965
4551.000,50.59965
4552.000,50.59965
4553.000,50.59965
4554.000,50.59965
4555.000,50.59965
4556.000,50.59965
4557.000,50.59965
4558.000,50.59965
4559.000,50.59965
4560.000,50.59965
4561.000,50.59965
4562.000,50.59965
4563.000,50.59965
4564.000,50.59965
4565.000,50.59965
4566.000,50.59965
4567.000,50.59965
4568.000,50.59965
4569.000,50.59965
4570.000,50.59965
4571.000,50.59965
4572.000,50.59965
4573.000,50.59965
4574.000,50.59965
4575.000,50.59965
4576.000,50.59965
4577.000,50.59965
4578.000,50.59965
4579.000,50.59965
4580.000,50.59965
4581.000,50.59965
4582.000,50.59965
4583.000,50.59965
4584.000,50.59965
4585.000,50.59965
4586.000,50.59965
4587.000,50.59965
4588.000,50.59965
4589.000,50.59965
4590.000,50.59965
4591.000,50.59965
4592.000,50.59965
4593.000,50.59965
4594.000,50.59965
4595.000,50.59965
4596.000,50.59965
4597.000,50.59965
4598.000,50.59965
4599.000,50.59965
4600.000,50.59965
4601.000,50.59965
4602.000,50.59965
4603.000,50.59965
4604.000,50.59965
4605.000,50.59965
4606.000,50.59965
4607.000,50.59965
4608.000,50.59965
4609.000,50.59965
4610.000,50.59965
4611.000,50.59965
4612.000,50.59965
4613.000,50.59965
4614.000,50.59965
4615.000,50.59965
4616.000,50.59965
4617.000,50.59965
4618.000,50.59965
4619.000,50.59965
4620.000,50.59965
4621.000,50.59965
4622.000,50.59965
4623.000,50.59965
4624.000,50.59965
4625.000,50.59965
4626.000,50.59965
4627.000,50.59965
4628.000,50.59965
4629.000,50.59965
4630.000,50.59965
4631.000,50.59965
4632.000,50.59965
4633.000,50.59965
4634.000,50.59965
4635.000,50.59965
4636.000,50.59965
4637.000,50.59965
4638.000,50.59965
4639.000,50.59965
4640.000,50.59965
4641.000,50.59965
4642.000,50.59965
4643.000,50.59965
4644.000,50.59965
4645.000,50.59965
4646.000,50.59965
4647.000,50.59965
4648.000,50.59965
4649.000,50.59965
4650.000,50.59965
4651.000,50.59965
4652.000,50.59965
4653.000,50.59965
4654.000,50.59965
4655.000,50.59965
4656.000,50.59965
4657.000,50.59965
4658.000,50.59965
4659.000,50.59965
4660.000,50.59965
4661.000,50.59965
4662.000,50.59965
4663.000,49.67189
4664.000,48.53747
4665.000,47.41222
4666.000,46.29607
4667.000,45.18894
4668.000,44.09077
4669.000,43.00148
4670.000,41.92100
4671.000,40.84926
4672.000,39.78618
4673.000,38.73171
4674.000,37.68576
4675.000,36.64826
4676.000,35.61916
4677.000,34.59838
4678.000,33.58586
4679.000,32.58153
4680.000,31.58531
4681.000,30.59716
4682.000,29.61699
4683.000,28.64475
4684.000,27.68038
4685.000,26.72380
4686.000,25.77496
4687.000,24.83379
4688.000,23.90023
4689.000,22.97423
4690.000,22.05571
4691.000,21.14462
4692.000,20.24090
4693.000,19.34448
4694.000,18.45532
4695.000,17.57335
4696.000,16.69851
4697.000,15.83074
4698.000,14.96999
4699.000,14.11621
4700.000,13.26932
4701.000,12.42929
4702.000,11.59605
4703.000,10.76955
4704.000,9.94973
4705.000,9.13654
4706.000,8.32993
4707.000,7.52984
4708.000,6.73623
4709.000,5.94903
4710.000,5.16819
4711.000,4.39368
4712.000,3.62542
4713.000,2.86338
4714.000,2.10750
4715.000,1.35773
4716.000,0.61403
4717.000,-0.12366
4718.000,-0.85538
4719.000,-1.58119
4720.000,-2.30112
4721.000,-3.01524
4722.000,-3.72358
4723.000,-4.42619
4724.000,-5.12312
4725.000,-5.81441
4726.000,-6.50011
4727.000,-7.18026
4728.000,-7.85492
4729.000,-8.52412
4730.000,-9.18791
4731.000,-9.84633
4732.000,-10.49942
4733.000,-11.14724
4734.000,-11.78981
4735.000,-12.42719
4736.000,-13.05941
4737.000,-13.68652
4738.000,-14.30856
4739.000,-14.92557
4740.000,-15.53759
4741.000,-16.14466
4742.000,-16.74682
4743.000,-17.34411
4744.000,-17.93657
4745.000,-18.52423
4746.000,-19.10715
4747.000,-19.68535
4748.000,-20.25888
4749.000,-20.82776
4750.000,-21.39205
4751.000,-21.95177
4752.000,-22.50697
4753.000,-23.05768
4754.000,-23.60393
4755.000,-24.14577
4756.000,-24.68322
4757.000,-25.21633
4758.000,-25.74513
4759.000,-26.26965
4760.000,-26.78992
4761.000,-27.30599
4762.000,-27.81789
4763.000,-28.32565
4764.000,-28.82930
4765.000,-29.32888
4766.000,-29.82441
4767.000,-30.31594
4768.000,-30.80350
4769.000,-31.28711
4770.000,-31.76681
4771.000,-32.24263
4772.000,-32.71461
4773.000,-33.18276
4774.000,-33.64714
4775.000,-34.10775
4776.000,-34.56464
4777.000,-35.01784
4778.000,-35.46737
4779.000,-35.91326
4780.000,-36.35555
4781.000,-36.79426
4782.000,-37.22943
4783.000,-37.66107
4784.000,-38.08923
4785.000,-38.51392
4786.000,-38.93518
4787.000,-39.35303
4788.000,-39.76750
4789.000,-40.17862
4790.000,-40.58641
4791.000,-40.99091
4792.000,-41.39214
4793.000,-41.79012
4794.000,-42.18488
4795.000,-42.57645
4796.000,-42.96485
4797.000,-43.35011
4798.000,-43.73226
4799.000,-44.11132
4800.000,-44.48731
4801.000,-44.86026
4802.000,-45.23019
4803.000,-45.59713
4804.000,-45.96111
4805.000,-46.32214
4806.000,-46.68025
4807.000,-47.03546
4808.000,-47.38781
4809.000,-47.73730
4810.000,-48.08397
4811.000,-48.42783
4812.000,-48.76891
4813.000,-49.10724
4814.000,-49.44283
4815.000,-49.77570
4816.000,-50.10588
4817.000,-50.43339
4818.000,-50.75826
4819.000,-51.08049
4820.000,-51.40012
4821.000,-51.71717
4822.000,-52.03165
4823.000,-52.34359
4824.000,-52.65300
4825.000,-52.95992
4826.000,-53.26435
4827.000,-53.56632
4828.000,-53.86584
4829.000,-54.16295
4830.000,-54.45765
4831.000,-54.74997
4832.000,-55.03992
4833.000,-55.32753
4834.000,-55.61282
4835.000,-55.89579
4836.000,-56.17648
4837.000,-56.45490
4838.000,-56.73107
4839.000,-57.00500
4840.000,-57.27672
4841.000,-57.54624
4842.000,-57.81358
4843.000,-58.07876
4844.000,-58.34180
4845.000,-58.60270
4846.000,-58.86150
4847.000,-59.11820
4848.000,-59.37283
4849.000,-59.62540
4850.000,-59.87593
4851.000,-60.12443
4852.000,-60.37092
4853.000,-60.61542
4854.000,-60.85794
4855.000,-61.09850
4856.000,-61.33711
4857.000,-61.57379
4858.000,-61.80856
4859.000,-62.04144
4860.000,-62.27242
4861.000,-62.50154
4862.000,-62.72881
4863.000,-62.95424
4864.000,-63.17785
4865.000,-63.39964
4866.000,-63.61965
4867.000,-63.83787
4868.000,-64.05433
4869.000,-64.26904
4870.000,-64.48201
4871.000,-64.69327
4872.000,-64.90281
4873.000,-65.11066
4874.000,-65.31682
4875.000,-65.52132
4876.000,-65.72417
4877.000,-65.92537
4878.000,-66.12495
4879.000,-66.32292
4880.000,-66.51928
4881.000,-66.71405
4882.000,-66.90725
4883.000,-67.09889
4884.000,-67.28898
4885.000,-67.47753
4886.000,-67.66456
4887.000,-67.85007
4888.000,-68.03408
4889.000,-68.21661
4890.000,-68.39765
4891.000,-68.57724
4892.000,-68.75537
4893.000,-68.93206
4894.000,-69.10733
4895.000,-69.28117
4896.000,-69.45361
4897.000,-69.62466
4898.000,-69.79432
4899.000,-69.96261
4900.000,-70.12954
4901.000,-70.29511
4902.000,-70.45935
4903.000,-70.62227
4904.000,-70.78386
4905.000,-70.94415
4906.000,-71.10314
4907.000,-71.26084
4908.000,-71.41727
4909.000,-71.57244
4910.000,-71.72635
4911.000,-71.87901
4912.000,-72.03044
4913.000,-72.18065
4914.000,-72.32964
4915.000,-72.47743
4916.000,-72.62402
4917.000,-72.76942
4918.000,-72.91365
4919.000,-73.05672
4920.000,-73.19862
4921.000,-73.33938
4922.000,-73.47900
4923.000,-73.61749
4924.000,-73.75486
4925.000,-73.89112
4926.000,-74.02628
4927.000,-74.16035
4928.000,-74.29333
4929.000,-74.42523
4930.000,-74.55607
4931.000,-74.68585
4932.000,-74.81459
4933.000,-74.94228
4934.000,-75.06893
4935.000,-75.19457
4936.000,-75.31918
4937.000,-75.44279
4938.000,-75.56540
4939.000,-75.68702
4940.000,-75.80766
4941.000,-75.92732
4942.000,-76.04601
4943.000,-76.16374
4944.000,-76.28052
4945.000,-76.39635
4946.000,-76.51125
4947.000,-76.62522
4948.000,-76.73827
4949.000,-76.85040
4950.000,-76.96163
4951.000,-77.07195
4952.000,-77.18139
4953.000,-77.28994
4954.000,-77.39761
4955.000,-77.50441
4956.000,-77.61035
4957.000,-77.71543
4958.000,-77.81966
4959.000,-77.92305
4960.000,-78.02560
4961.000,-78.12732
4962.000,-78.22822
4963.000,-78.32831
4964.000,-78.42758
4965.000,-78.52605
4966.000,-78.62373
4967.000,-78.72061
4968.000,-78.81671
4969.000,-78.91204
4970.000,-79.00659
4971.000,-79.10038
4972.000,-79.19341
4973.000,-79.28569
4974.000,-79.37722
4975.000,-79.46801
4976.000,-79.55807
4977.000,-79.64740
4978.000,-79.73601
4979.000,-79.82390
4980.000,-79.91108
4981.000,-79.99755
4982.000,-80.08333
4983.000,-80.16841
4984.000,-80.25280
4985.000,-80.33651
4986.000,-80.41955
4987.000,-80.50191
4988.000,-80.58361
4989.000,-80.66464
4990.000,-80.74502
4991.000,-80.82475
4992.000,-80.90384
4993.000,-80.98228
4994.000,-81.06009
4995.000,-81.13728
4996.000,-81.21383
4997.000,-81.28977
4998.000,-81.36510
4999.000,-81.43981
5000.000,-81.51392
5001.000,-81.58744
5002.000,-81.66035
5003.000,-81.73268
5004.000,-81.80443
5005.000,-81.87559
5006.000,-81.94617
5007.000,-82.01619
5008.000,-82.08564
5009.000,39.03844
5010.000,50.59965
5011.000,50.59965
5012.000,50.59965
5013.000,50.59965
5014.000,50.59965
5015.000,50.59965
5016.000,50.59965
5017.000,50.59965
5018.000,50.59965
5019.000,50.59965
5020.000,50.59965
5021.000,50.59965
5022.000,50.59965
5023.000,50.59965
5024.000,50.59965
5025.000,50.59965
5026.000,50.59965
5027.000,50.59965
5028.000,50.59965
5029.000,50.59965
5030.000,50.59965
5031.000,50.59965
5032.000,50.59965
5033.000,50.59965
5034.000,50.59965
5035.000,50.59965
5036.000,50.59965
5037.000,50.59965
5038.000,50.59965
5039.000,50.59965
5040.000,50.59965
5041.000,50.59965
5042.000,50.59965
5043.000,50.59965
5044.000,50.59965
5045.000,50.59965
5046.000,50.59965
5047.000,50.59965
5048.000,50.59965
5049.000,50.59965
5050.000,50.59965
5051.000,50.59965
5052.000,50.59965
5053.000,50.59965
5054.000,50.59965
5055.000,50.59965
5056.000,50.59965
5057.000,50.59965
5058.000,50.59965
5059.000,50.59965
5060.000,50.59965
5061.000,50.59965
5062.000,50.59965
5063.000,50.59965
5064.000,50.59965
5065.000,50.59965
5066.000,50.59965
5067.000,50.59965
5068.000,50.59965
5069.000,50.59965
5070.000,50.59965
5071.000,50.59965
5072.000,50.59965
5073.000,50.59965
5074.000,50.59965
5075.000,50.59965
5076.000,50.59965
5077.000,50.59965
5078.000,50.59965
5079.000,50.59965
5080.000,50.59965
5081.000,50.59965
5082.000,50.59965
5083.000,50.59965
5084.000,50.59965
5085.000,50.59965
5086.000,50.59965
5087.000,50.59965
5088.000,50.59965
5089.000,50.59965
5090.000,50.59965
5091.000,50.59965
5092.000,50.59965
5093.000,50.59965
5094.000,50.59965
5095.000,50.59965
5096.000,50.59965
5097.000,50.59965
5098.000,50.59965
5099.000,50.59965
5100.000,50.59965
5101.000,50.59965
5102.000,50.59965
5103.000,50.59965
5104.000,50.59965
5105.000,50.59965
5106.000,50.59965
5107.000,50.59965
5108.000,50.59965
5109.000,50.59965
5110.000,50.59965
5111.000,50.59965
5112.000,50.59965
5113.000,50.59965
5114.000,50.59965
5115.000,50.59965
5116.000,50.59965
5117.000,50.59965
5118.000,50.59965
5119.000,50.59965
5120.000,50.59965
5121.000,50.59965
5122.000,50.59965
5123.000,50.59965
5124.000,50.59965
5125.000,50.59965
5126.000,50.59965
5127.000,50.59965
5128.000,50.59965
5129.000,50.59965
5130.000,50.59965
5131.000,50.59965
5132.000,50.59965
5133.000,50.59965
5134.000,50.59965
5135.000,50.59965
5136.000,50.59965
5137.000,50.59965
5138.000,50.59965
5139.000,50.59965
5140.000,50.59965
5141.000,50.59965
5142.000,50.59965
5143.000,50.59965
5144.000,50.59965
5145.000,50.59965
5146.000,50.59965
5147.000,50.59965
5148.000,50.59965
5149.000,50.59965
5150.000,50.59965
5151.000,50.59965
5152.000,50.59965
5153.000,50.59965
5154.000,50.59965
5155.000,50.59965
5156.000,50.59965
5157.000,50.59965
5158.000,50.59965
5159.000,50.59965
5160.000,50.59965
5161.000,50.59965
5162.000,50.59965
5163.000,49.67189
5164.000,48.53747
5165.000,47.41222
5166.000,46.29607
5167.000,45.18894
5168.000,44.09077
5169.000,43.00148
5170.000,41.92100
5171.000,40.84926
5172.000,39.78618
5173.000,38.73171
5174.000,37.68576
5175.000,36.64826
5176.000,35.61916
5177.000,34.59838
5178.000,33.58586
5179.000,32.58153
5180.000,31.58531
5181.000,30.59716
5182.000,29.61699
5183.000,28.64475
5184.000,27.68038
5185.000,26.72380
5186.000,25.77496
5187.000,24.83379
5188.000,23.90023
5189.000,22.97423
5190.000,22.05571
5191.000,21.14462
5192.000,20.24090
5193.000,19.34448
5194.000,18.45532
5195.000,17.57335
5196.000,16.69851
5197.000,15.83074
5198.000,14.96999
5199.000,14.11621
5200.000,13.26932
5201.000,12.42929
5202.000,11.59605
5203.000,10.76955
5204.000,9.94973
5205.000,9.13654
5206.000,8.32993
5207.000,7.52984
5208.000,6.73623
5209.000,5.94903
5210.000,5.16819
5211.000,4.39368
5212.000,3.62542
5213.000,2.86338
5214.000,2.10750
5215.000,1.35773
5216.000,0.61403
5217.000,-0.12366
5218.000,-0.85538
5219.000,-1.58119
5220.000,-2.30112
5221.000,-3.01524
5222.000,-3.72358
5223.000,-4.42619
5224.000,-5.12312
5225.000,-5.81441
5226.000,-6.50011
5227.000,-7.18026
5228.000,-7.85492
5229.000,-8.52412
5230.000,-9.18791
5231.000,-9.84633
5232.000,-10.49942
5233.000,-11.14724
5234.000,-11.78981
5235.000,-12.42719
5236.000,-13.05941
5237.000,-13.68652
5238.000,-14.30856
5239.000,-14.92557
5240.000,-15.53759
5241.000,-16.14466
5242.000,-16.74682
5243.000,-17.34411
5244.000,-17.93657
5245.000,-18.52423
5246.000,-19.10715
5247.000,-19.68535
5248.000,-20.25888
5249.000,-20.82776
5250.000,-21.39205
5251.000,-21.95177
5252.000,-22.50697
5253.000,-23.05768
5254.000,-23.60393
5255.000,-24.14577
5256.000,-24.68322
5257.000,-25.21633
5258.000,-25.74513
5259.000,-26.26965
5260.000,-26.78992
5261.000,-27.30599
5262.000,-27.81789
5263.000,-28.32565
5264.000,-28.82930
5265.000,-29.32888
5266.000,-29.82441
5267.000,-30.31594
5268.000,-30.80350
5269.000,-31.28711
5270.000,-31.76681
5271.000,-32.24263
5272.000,-32.71461
5273.000,-33.18276
5274.000,-33.64714
5275.000,-34.10775
5276.000,-34.56464
5277.000,-35.01784
5278.000,-35.46737
5279.000,-35.91326
5280.000,-36.35555
5281.000,-36.79426
5282.000,-37.22943
5283.000,-37.66107
5284.000,-38.08923
5285.000,-38.51392
5286.000,-38.93518
5287.000,-39.35303
5288.000,-39.76750
5289.000,-40.17862
5290.000,-40.58641
5291.000,-40.99091
5292.000,-41.39214
5293.000,-41.79012
5294.000,-42.18488
5295.000,-42.57645
5296.000,-42.96485
5297.000,-43.35011
5298.000,-43.73226
5299.000,-44.11132
5300.000,-44.48731
5301.000,-44.86026
5302.000,-45.23019
5303.000,-45.59713
5304.000,-45.96111
5305.000,-46.32214
5306.000,-46.68025
5307.000,-47.03546
5308.000,-47.38781
5309.000,-47.73730
5310.000,-48.08397
5311.000,-48.42783
5312.000,-48.76891
5313.000,-49.10724
5314.000,-49.44283
5315.000,-49.77570
5316.000,-50.10588
5317.000,-50.43339
5318.000,-50.75826
5319.000,-51.08049
5320.000,-51.40012
5321.000,-51.71717
5322.000,-52.03165
5323.000,-52.34359
5324.000,-52.65300
5325.000,-52.95992
5326.000,-53.26435
5327.000,-53.56632
5328.000,-53.86584
5329.000,-54.16295
5330.000,-54.45765
5331.000,-54.74997
5332.000,-55.03992
5333.000,-55.32753
5334.000,-55.61282
5335.000,-55.89579
5336.000,-56.17648
5337.000,-56.45490
5338.000,-56.73107
5339.000,-57.00500
5340.000,-57.27672
5341.000,-57.54624
5342.000,-57.81358
5343.000,-58.07876
5344.000,-58.34180
5345.000,-58.60270
5346.000,-58.86150
5347.000,-59.11820
5348.000,-59.37283
5349.000,-59.62540
5350.000,-59.87593
5351.000,-60.12443
5352.000,-60.37092
5353.000,-60.61542
5354.000,-60.85794
5355.000,-61.09850
5356.000,-61.33711
5357.000,-61.57379
5358.000,-61.80856
5359.000,-62.04144
5360.000,-62.27242
5361.000,-62.50154
5362.000,-62.72881
5363.000,-62.95424
5364.000,-63.17785
5365.000,-63.39964
5366.000,-63.61965
5367.000,-63.83787
5368.000,-64.05433
5369.000,-64.26904
5370.000,-64.48201
5371.000,-64.69327
5372.000,-64.90281
5373.000,-65.11066
5374.000,-65.31682
5375.000,-65.52132
5376.000,-65.72417
5377.000,-65.92537
5378.000,-66.12495
5379.000,-66.32292
5380.000,-66.51928
5381.000,-66.71405
5382.000,-66.90725
