time_ms,vm_mV
9806.000,-88.14713
9807.000,-88.15606
9808.000,-88.16492
9809.000,-88.17371
9810.000,-88.18244
9811.000,-88.19110
9812.000,-88.19970
9813.000,-88.20823
9814.000,-88.21670
9815.000,-88.22511
9816.000,-88.23345
9817.000,-88.24173
9818.000,-88.24995
9819.000,-88.25810
9820.000,-88.26620
9821.000,-88.27423
9822.000,-88.28221
9823.000,-88.29012
9824.000,-88.29798
9825.000,-88.30578
9826.000,-88.31351
9827.000,-88.32119
9828.000,-88.32882
9829.000,-88.33638
9830.000,-88.34389
9831.000,-88.35134
9832.000,-88.35874
9833.000,-88.36608
9834.000,-88.37337
9835.000,-88.38060
9836.000,-88.38777
9837.000,-88.39490
9838.000,-88.40197
9839.000,-88.40898
9840.000,-88.41595
9841.000,-88.42286
9842.000,-88.42972
9843.000,-88.43653
9844.000,-88.44329
9845.000,-88.45000
9846.000,-88.45665
9847.000,-88.46326
9848.000,-88.46982
9849.000,-88.47633
9850.000,-88.48279
9851.000,-88.48920
9852.000,-88.49556
9853.000,-88.50188
9854.000,-88.50814
9855.000,-88.51436
9856.000,-88.52054
9857.000,-88.52667
9858.000,-88.53275
9859.000,-88.53879
9860.000,-88.54478
9861.000,-88.55072
9862.000,-88.55663
9863.000,-88.56248
9864.000,-88.56830
9865.000,-88.57407
9866.000,-88.57980
9867.000,-88.58548
9868.000,-88.59112
9869.000,-88.59672
9870.000,-88.60228
9871.000,-88.60779
9872.000,-88.61327
9873.000,-88.61870
9874.000,-88.62409
9875.000,-88.62945
9876.000,-88.63476
9877.000,-88.64003
9878.000,-88.64526
9879.000,-88.65046
9880.000,-88.65561
9881.000,-88.66073
9882.000,-88.66580
9883.000,-88.67084
9884.000,-88.67584
9885.000,-88.68081
9886.000,-88.68574
9887.000,-88.69063
9888.000,-88.69548
9889.000,-88.70030
9890.000,-88.70508
9891.000,-88.70982
9892.000,-88.71453
9893.000,-88.71920
9894.000,-88.72384
9895.000,-88.72845
9896.000,-88.73302
9897.000,-88.73755
9898.000,-88.74206
9899.000,-88.74652
9900.000,-88.75096
9901.000,-88.75536
9902.000,-88.75973
9903.000,-88.76406
9904.000,-88.76837
9905.000,-88.77264
9906.000,-88.77687
9907.000,-88.78108
9908.000,-88.78526
9909.000,-88.78940
9910.000,-88.79351
9911.000,-88.79760
9912.000,-88.80165
9913.000,-88.80567
9914.000,-88.80966
9915.000,-88.81362
9916.000,-88.81755
9917.000,-88.82145
9918.000,-88.82533
9919.000,-88.82917
9920.000,-88.83299
9921.000,-88.83677
9922.000,-88.84053
9923.000,-88.84426
9924.000,-88.84796
9925.000,-88.85163
9926.000,-88.85528
9927.000,-88.85890
9928.000,-88.86249
9929.000,-88.86606
9930.000,-88.86960
9931.000,-88.87311
9932.000,-88.87659
9933.000,-88.88005
9934.000,-88.88349
9935.000,-88.88689
9936.000,-88.89028
9937.000,-88.89363
9938.000,-88.89696
9939.000,-88.90027
9940.000,-88.90355
9941.000,-88.90681
9942.000,-88.91004
9943.000,-88.91325
9944.000,-88.91644
9945.000,-88.91960
9946.000,-88.92273
9947.000,-88.92585
9948.000,-88.92894
9949.000,-88.93201
9950.000,-88.93505
9951.000,-88.93807
9952.000,-88.94107
9953.000,-88.94405
9954.000,-88.94700
9955.000,-88.94993
9956.000,-88.95284
9957.000,-88.95573
9958.000,-88.95859
9959.000,-88.96144
9960.000,-88.96426
9961.000,-88.96707
9962.000,-88.96985
9963.000,-88.97261
9964.000,-88.97535
9965.000,-88.97807
9966.000,-88.98076
9967.000,-88.98344
9968.000,-88.98610
9969.000,-88.98874
9970.000,-88.99136
9971.000,-88.99396
9972.000,-88.99654
9973.000,-88.99910
9974.000,-89.00164
9975.000,-89.00416
9976.000,-89.00666
9977.000,-89.00915
9978.000,-89.01162
9979.000,-89.01406
9980.000,-89.01649
9981.000,-89.01890
9982.000,-89.02129
9983.000,-89.02367
9984.000,-89.02603
9985.000,-89.02837
9986.000,-89.03069
9987.000,-89.03299
9988.000,-89.03528
9989.000,-89.03755
9990.000,-89.03980
9991.000,-89.04204
9992.000,-89.04426
9993.000,-89.04646
9994.000,-89.04865
9995.000,-89.05082
9996.000,-89.05297
9997.000,-89.05511
9998.000,-89.05723
9999.000,-89.05933
10000.000,-89.06142
10001.000,-89.06350
10002.000,-89.06556
10003.000,-89.06760
10004.000,-89.06963
10005.000,-89.07164
10006.000,-89.07364
10007.000,-89.07562
10008.000,-89.07759
10009.000,31.33293
10010.000,51.07439
10011.000,51.07439
10012.000,51.07439
10013.000,51.07439
10014.000,51.07439
10015.000,51.07439
10016.000,51.07439
10017.000,51.07439
10018.000,51.07439
10019.000,51.07439
10020.000,51.07439
10021.000,51.07439
10022.000,51.07439
10023.000,51.07439
10024.000,51.07439
10025.000,51.07439
10026.000,51.07439
10027.000,51.07439
10028.000,51.07439
10029.000,51.07439
10030.000,51.07439
10031.000,51.07439
10032.000,51.07439
10033.000,51.07439
10034.000,51.07439
10035.000,51.07439
10036.000,51.07439
10037.000,51.07439
10038.000,51.07439
10039.000,51.07439
10040.000,51.07439
10041.000,51.07439
10042.000,51.07439
10043.000,51.07439
10044.000,51.07439
10045.000,51.07439
10046.000,51.07439
10047.000,51.07439
10048.000,51.07439
10049.000,51.07439
10050.000,51.07439
10051.000,51.07439
10052.000,51.07439
10053.000,51.07439
10054.000,51.07439
10055.000,51.07439
10056.000,51.07439
10057.000,51.07439
10058.000,51.07439
10059.000,51.07439
10060.000,51.07439
10061.000,51.07439
10062.000,51.07439
10063.000,51.07439
10064.000,51.07439
10065.000,51.07439
10066.000,51.07439
10067.000,51.07439
10068.000,51.07439
10069.000,51.07439
10070.000,51.07439
10071.000,51.07439
10072.000,51.07439
10073.000,51.07439
10074.000,51.07439
10075.000,51.07439
10076.000,51.07439
10077.000,51.07439
10078.000,51.07439
10079.000,51.07439
10080.000,51.07439
10081.000,51.07439
10082.000,51.07439
10083.000,51.07439
10084.000,51.07439
10085.000,51.07439
10086.000,51.07439
10087.000,51.07439
10088.000,51.07439
10089.000,51.07439
10090.000,51.07439
10091.000,51.07439
10092.000,51.07439
10093.000,51.07439
10094.000,51.07439
10095.000,51.07439
10096.000,51.07439
10097.000,51.07439
10098.000,51.07439
10099.000,51.07439
10100.000,51.07439
10101.000,51.07439
10102.000,51.07439
10103.000,51.07439
10104.000,51.07439
10105.000,51.07439
10106.000,51.07439
10107.000,51.07439
10108.000,51.07439
10109.000,51.07439
10110.000,51.07439
10111.000,51.07439
10112.000,51.07439
10113.000,51.07439
10114.000,51.07439
10115.000,51.07439
10116.000,51.07439
10117.000,51.07439
10118.000,51.07439
10119.000,51.07439
10120.000,51.07439
10121.000,51.07439
10122.000,51.07439
10123.000,51.07439
10124.000,51.07439
10125.000,51.07439
10126.000,51.07439
10127.000,51.07439
10128.000,51.07439
10129.000,51.07439
10130.000,51.07439
10131.000,51.07439
10132.000,51.07439
10133.000,51.07439
10134.000,51.07439
10135.000,51.07439
10136.000,51.07439
10137.000,51.07439
10138.000,51.07439
10139.000,51.07439
10140.000,51.07439
10141.000,51.07439
10142.000,51.07439
10143.000,51.07439
10144.000,51.07439
10145.000,51.07439
10146.000,51.07439
10147.000,51.07439
10148.000,51.07439
10149.000,51.07439
10150.000,51.07439
10151.000,51.07439
10152.000,51.07439
10153.000,51.07439
10154.000,51.07439
10155.000,51.07439
10156.000,51.07439
10157.000,51.07439
10158.000,51.07439
10159.000,51.07439
10160.000,51.07439
10161.000,51.07439
10162.000,51.07439
10163.000,51.07439
10164.000,51.07439
10165.000,51.07439
10166.000,51.07439
10167.000,51.07439
10168.000,51.07439
10169.000,51.07439
10170.000,51.07439
10171.000,51.07439
10172.000,51.07439
10173.000,50.06539
10174.000,49.02047
10175.000,47.98339
10176.000,46.95408
10177.000,45.93249
10178.000,44.91856
10179.000,43.91222
10180.000,42.91343
10181.000,41.92212
10182.000,40.93825
10183.000,39.96175
10184.000,38.99257
10185.000,38.03065
10186.000,37.07595
10187.000,36.12840
10188.000,35.18795
10189.000,34.25455
10190.000,33.32815
10191.000,32.40869
10192.000,31.49613
10193.000,30.59040
10194.000,29.69146
10195.000,28.79926
10196.000,27.91375
10197.000,27.03488
10198.000,26.16259
10199.000,25.29685
10200.000,24.43759
10201.000,23.58477
10202.000,22.73834
10203.000,21.89826
10204.000,21.06448
10205.000,20.23695
10206.000,19.41561
10207.000,18.60044
10208.000,17.79137
10209.000,16.98837
10210.000,16.19139
10211.000,15.40039
10212.000,14.61531
10213.000,13.83611
10214.000,13.06276
10215.000,12.29520
10216.000,11.53340
10217.000,10.77731
10218.000,10.02688
10219.000,9.28208
10220.000,8.54286
10221.000,7.80919
10222.000,7.08101
10223.000,6.35829
10224.000,5.64099
10225.000,4.92906
10226.000,4.22247
10227.000,3.52118
10228.000,2.82514
10229.000,2.13432
10230.000,1.44868
10231.000,0.76818
10232.000,0.09278
10233.000,-0.57756
10234.000,-1.24287
10235.000,-1.90320
10236.000,-2.55858
10237.000,-3.20904
10238.000,-3.85463
10239.000,-4.49538
10240.000,-5.13133
10241.000,-5.76251
10242.000,-6.38896
10243.000,-7.01072
10244.000,-7.62781
10245.000,-8.24028
10246.000,-8.84816
10247.000,-9.45148
10248.000,-10.05027
10249.000,-10.64459
10250.000,-11.23444
10251.000,-11.81988
10252.000,-12.40092
10253.000,-12.97761
10254.000,-13.54998
10255.000,-14.11806
10256.000,-14.68188
10257.000,-15.24147
10258.000,-15.79687
10259.000,-16.34811
10260.000,-16.89521
10261.000,-17.43821
10262.000,-17.97715
10263.000,-18.51204
10264.000,-19.04293
10265.000,-19.56983
10266.000,-20.09279
10267.000,-20.61182
10268.000,-21.12697
10269.000,-21.63825
10270.000,-22.14570
10271.000,-22.64935
10272.000,-23.14922
10273.000,-23.64535
10274.000,-24.13775
10275.000,-24.62647
10276.000,-25.11152
10277.000,-25.59294
10278.000,-26.07075
10279.000,-26.54498
10280.000,-27.01565
10281.000,-27.48279
10282.000,-27.94644
10283.000,-28.40660
10284.000,-28.86332
10285.000,-29.31662
10286.000,-29.76652
10287.000,-30.21304
10288.000,-30.65622
10289.000,-31.09608
10290.000,-31.53263
10291.000,-31.96592
10292.000,-32.39596
10293.000,-32.82278
10294.000,-33.24639
10295.000,-33.66683
10296.000,-34.08412
10297.000,-34.49829
10298.000,-34.90934
10299.000,-35.31732
10300.000,-35.72224
10301.000,-36.12412
10302.000,-36.52299
10303.000,-36.91888
10304.000,-37.31179
10305.000,-37.70176
10306.000,-38.08880
10307.000,-38.47295
10308.000,-38.85421
10309.000,-39.23262
10310.000,-39.60819
10311.000,-39.98095
10312.000,-40.35091
10313.000,-40.71810
10314.000,-41.08253
10315.000,-41.44424
10316.000,-41.80323
10317.000,-42.15954
10318.000,-42.51317
10319.000,-42.86415
10320.000,-43.21250
10321.000,-43.55824
10322.000,-43.90139
10323.000,-44.24196
10324.000,-44.57999
10325.000,-44.91547
10326.000,-45.24845
10327.000,-45.57893
10328.000,-45.90693
10329.000,-46.23247
10330.000,-46.55558
10331.000,-46.87626
10332.000,-47.19453
10333.000,-47.51043
10334.000,-47.82395
10335.000,-48.13512
10336.000,-48.44396
10337.000,-48.75049
10338.000,-49.05472
10339.000,-49.35667
10340.000,-49.65635
10341.000,-49.95379
10342.000,-50.24900
10343.000,-50.54200
10344.000,-50.83280
10345.000,-51.12142
10346.000,-51.40788
10347.000,-51.69219
10348.000,-51.97437
10349.000,-52.25443
10350.000,-52.53239
10351.000,-52.80827
10352.000,-53.08209
10353.000,-53.35385
10354.000,-53.62357
10355.000,-53.89127
10356.000,-54.15697
10357.000,-54.42067
10358.000,-54.68240
10359.000,-54.94217
10360.000,-55.19999
10361.000,-55.45587
10362.000,-55.70984
10363.000,-55.96190
10364.000,-56.21208
10365.000,-56.46038
10366.000,-56.70682
10367.000,-56.95141
10368.000,-57.19417
10369.000,-57.43510
10370.000,-57.67424
10371.000,-57.91158
10372.000,-58.14714
10373.000,-58.38093
10374.000,-58.61298
10375.000,-58.84328
10376.000,-59.07186
10377.000,-59.29872
10378.000,-59.52388
10379.000,-59.74736
10380.000,-59.96916
10381.000,-60.18930
10382.000,-60.40779
10383.000,-60.62464
10384.000,-60.83986
10385.000,-61.05347
10386.000,-61.26548
10387.000,-61.47591
10388.000,-61.68475
10389.000,-61.89203
10390.000,-62.09775
10391.000,-62.30194
10392.000,-62.50459
10393.000,-62.70572
10394.000,-62.90535
10395.000,-63.10348
10396.000,-63.30012
10397.000,-63.49529
10398.000,-63.68900
10399.000,-63.88126
10400.000,-64.07207
10401.000,-64.26145
10402.000,-64.44942
10403.000,-64.63598
10404.000,-64.82113
10405.000,-65.00490
10406.000,-65.18729
10407.000,-65.36832
10408.000,-65.54799
10409.000,-65.72631
10410.000,-65.90329
10411.000,-66.07895
10412.000,-66.25329
10413.000,-66.42633
10414.000,-66.59807
10415.000,-66.76852
10416.000,-66.93769
10417.000,-67.10559
10418.000,-67.27224
10419.000,-67.43764
10420.000,-67.60179
10421.000,-67.76472
10422.000,-67.92643
10423.000,-68.08692
10424.000,-68.24621
10425.000,-68.40431
10426.000,-68.56122
10427.000,-68.71695
10428.000,-68.87152
10429.000,-69.02493
10430.000,-69.17719
10431.000,-69.32831
10432.000,-69.47830
10433.000,-69.62716
10434.000,-69.77490
10435.000,-69.92154
10436.000,-70.06708
10437.000,-70.21153
10438.000,-70.35489
10439.000,-70.49718
10440.000,-70.63841
10441.000,-70.77857
10442.000,-70.91769
10443.000,-71.05576
10444.000,-71.19280
10445.000,-71.32881
10446.000,-71.46380
10447.000,-71.59778
10448.000,-71.73075
10449.000,-71.86273
10450.000,-71.99372
10451.000,-72.12373
10452.000,-72.25276
10453.000,-72.38082
10454.000,-72.50793
10455.000,-72.63408
10456.000,-72.75929
10457.000,-72.88356
10458.000,-73.00689
10459.000,-73.12931
10460.000,-73.25080
10461.000,-73.37138
10462.000,-73.49106
10463.000,-73.60985
10464.000,-73.72774
10465.000,-73.84475
10466.000,-73.96088
10467.000,-74.07614
10468.000,-74.19054
10469.000,-74.30408
10470.000,-74.41677
10471.000,-74.52862
10472.000,-74.63962
10473.000,-74.74980
10474.000,-74.85914
10475.000,-74.96767
10476.000,-75.07539
10477.000,-75.18230
10478.000,-75.28840
10479.000,-75.39371
10480.000,-75.49823
10481.000,-75.60197
10482.000,-75.70493
10483.000,-75.80712
10484.000,-75.90855
10485.000,-76.00921
10486.000,-76.10912
10487.000,-76.20828
10488.000,-76.30669
10489.000,-76.40437
10490.000,-76.50132
10491.000,-76.59754
10492.000,-76.69303
10493.000,-76.78782
10494.000,-76.88189
10495.000,-76.97526
10496.000,-77.06792
10497.000,-77.15990
10498.000,-77.25118
10499.000,-77.34178
10500.000,-77.43170
10501.000,-77.52094
10502.000,-77.60952
10503.000,-77.69743
10504.000,-77.78469
10505.000,-77.87129
10506.000,-77.95724
10507.000,-78.04254
10508.000,-78.12721
10509.000,-78.21124
10510.000,-78.29465
10511.000,-78.37742
10512.000,-78.45958
10513.000,-78.54112
10514.000,-78.62205
10515.000,-78.70238
10516.000,-78.78210
10517.000,-78.86122
10518.000,-78.93975
10519.000,-79.01769
10520.000,-79.09505
10521.000,-79.17183
10522.000,-79.24803
10523.000,-79.32366
10524.000,-79.39873
10525.000,-79.47323
10526.000,-79.54717
10527.000,-79.62056
10528.000,-79.69340
10529.000,-79.76569
10530.000,-79.83745
10531.000,-79.90866
10532.000,-79.97934
10533.000,-80.04949
10534.000,-80.11911
10535.000,-80.18821
10536.000,-80.25680
10537.000,-80.32487
10538.000,-80.39243
10539.000,-80.45948
10540.000,-80.52603
10541.000,-80.59208
10542.000,-80.65764
10543.000,-80.72271
10544.000,-80.78728
10545.000,-80.85138
10546.000,-80.91499
10547.000,-80.97813
10548.000,-81.04079
10549.000,-81.10298
10550.000,-81.16471
10551.000,-81.22598
10552.000,-81.28678
10553.000,-81.34713
10554.000,-81.40703
10555.000,-81.46648
10556.000,-81.52548
10557.000,-81.58404
10558.000,-81.64216
10559.000,-81.69985
10560.000,-81.75710
10561.000,-81.81392
10562.000,-81.87032
10563.000,-81.92630
10564.000,-81.98185
10565.000,-82.03699
10566.000,-82.09172
10567.000,-82.14604
10568.000,-82.19995
10569.000,-82.25345
10570.000,-82.30655
10571.000,-82.35926
10572.000,-82.41157
10573.000,-82.46349
10574.000,-82.51502
10575.000,-82.56616
10576.000,-82.61692
10577.000,-82.66730
10578.000,-82.71730
10579.000,-82.76693
10580.000,-82.81619
10581.000,-82.86507
10582.000,-82.91359
10583.000,-82.96175
10584.000,-83.00954
10585.000,-83.05698
10586.000,-83.10406
10587.000,-83.15079
10588.000,-83.19716
10589.000,-83.24319
10590.000,-83.28888
10591.000,-83.33422
10592.000,-83.37923
10593.000,-83.42389
10594.000,-83.46822
10595.000,-83.51222
10596.000,-83.55589
10597.000,-83.59923
10598.000,-83.64225
10599.000,-83.68494
10600.000,-83.72731
10601.000,-83.76937
10602.000,-83.81111
10603.000,-83.85254
10604.000,-83.89366
10605.000,-83.93447
10606.000,-83.97497
10607.000,-84.01517
10608.000,-84.05507
10609.000,-84.09467
10610.000,-84.13397
10611.000,-84.17298
10612.000,-84.21170
10613.000,-84.25012
10614.000,-84.28826
10615.000,-84.32611
10616.000,-84.36368
10617.000,-84.40097
10618.000,-84.43797
10619.000,-84.47470
10620.000,-84.51116
10621.000,-84.54734
10622.000,-84.58325
10623.000,-84.61889
10624.000,-84.65426
10625.000,-84.68937
10626.000,-84.72421
10627.000,-84.75880
10628.000,-84.79312
10629.000,-84.82719
10630.000,-84.86100
10631.000,-84.89456
10632.000,-84.92787
10633.000,-84.96093
10634.000,-84.99374
10635.000,-85.02630
10636.000,-85.05862
10637.000,-85.09070
10638.000,-85.12253
10639.000,-85.15413
10640.000,-85.18549
10641.000,-85.21662
10642.000,-85.24751
10643.000,-85.27817
10644.000,-85.30861
10645.000,-85.33881
10646.000,-85.36879
10647.000,-85.39854
10648.000,-85.42807
10649.000,-85.45738
10650.000,-85.48647
10651.000,-85.51534
10652.000,-85.54399
10653.000,-85.57243
10654.000,-85.60066
10655.000,-85.62867
10656.000,-85.65648
10657.000,-85.68407
10658.000,-85.71146
10659.000,-85.73864
10660.000,-85.76562
10661.000,-85.79240
10662.000,-85.81898
10663.000,-85.84536
10664.000,-85.87154
10665.000,-85.89752
10666.000,-85.92331
10667.000,-85.94891
10668.000,-85.97431
10669.000,-85.99953
10670.000,-86.02455
10671.000,-86.04939
10672.000,-86.07404
10673.000,-86.09851
10674.000,-86.12279
10675.000,-86.14689
10676.000,-86.17081
10677.000,-86.19455
10678.000,-86.21811
10679.000,-86.24150
10680.000,-86.26471
10681.000,-86.28775
10682.000,-86.31061
10683.000,-86.33330
10684.000,-86.35583
10685.000,-86.37818
10686.000,-86.40037
10687.000,-86.42239
10688.000,-86.44424
10689.000,-86.46593
10690.000,-86.48746
10691.000,-86.50883
10692.000,-86.53004
10693.000,-86.55109
10694.000,-86.57198
10695.000,-86.59271
10696.000,-86.61329
10697.000,-86.63371
10698.000,-86.65398
10699.000,-86.67410
10700.000,-86.69407
10701.000,-86.71389
10702.000,-86.73356
10703.000,-86.75308
10704.000,-86.77246
10705.000,-86.79169
10706.000,-86.81078
10707.000,-86.82972
10708.000,-86.84852
10709.000,-86.86719
10710.000,-86.88571
10711.000,-86.90409
10712.000,-86.92233
10713.000,-86.94044
10714.000,-86.95841
10715.000,-86.97625
10716.000,-86.99395
10717.000,-87.01152
10718.000,-87.02896
10719.000,-87.04627
10720.000,-87.06345
10721.000,-87.08050
10722.000,-87.09742
10723.000,-87.11422
10724.000,-87.13089
10725.000,-87.14743
10726.000,-87.16385
10727.000,-87.18015
10728.000,-87.19633
10729.000,-87.21238
10730.000,-87.22831
10731.000,-87.24413
10732.000,-87.25982
10733.000,-87.27540
10734.000,-87.29086
10735.000,-87.30621
10736.000,-87.32144
10737.000,-87.33656
10738.000,-87.35156
10739.000,-87.36645
10740.000,-87.38123
10741.000,-87.39590
10742.000,-87.41045
10743.000,-87.42490
10744.000,-87.43924
10745.000,-87.45348
10746.000,-87.46760
10747.000,-87.48162
10748.000,-87.49554
10749.000,-87.50935
10750.000,-87.52306
10751.000,-87.53666
10752.000,-87.55017
10753.000,-87.56357
10754.000,-87.57687
10755.000,-87.59007
10756.000,-87.60317
10757.000,-87.61618
10758.000,-87.62909
10759.000,-87.64190
10760.000,-87.65461
10761.000,-87.66723
10762.000,-87.67975
10763.000,-87.69218
10764.000,-87.70452
10765.000,-87.71677
10766.000,-87.72892
10767.000,-87.74098
10768.000,-87.75295
10769.000,-87.76483
10770.000,-87.77663
10771.000,-87.78833
10772.000,-87.79995
10773.000,-87.81148
10774.000,-87.82292
10775.000,-87.83428
10776.000,-87.84555
10777.000,-87.85674
10778.000,-87.86784
10779.000,-87.87886
10780.000,-87.88980
10781.000,-87.90066
10782.000,-87.91143
10783.000,-87.92212
10784.000,-87.93274
10785.000,-87.94327
10786.000,-87.95373
10787.000,-87.96410
10788.000,-87.97440
10789.000,-87.98462
10790.000,-87.99477
10791.000,-88.00484
10792.000,-88.01483
10793.000,-88.02475
10794.000,-88.03460
10795.000,-88.04437
10796.000,-88.05406
10797.000,-88.06369
10798.000,-88.07324
10799.000,-88.08272
10800.000,-88.09213
10801.000,-88.10147
10802.000,-88.11074
10803.000,-88.11994
10804.000,-88.12907
10805.000,-88.13814
10806.000,-88.14713
10807.000,-88.15606
10808.000,-88.16492
10809.000,-88.17371
10810.000,-88.18244
10811.000,-88.19110
10812.000,-88.19970
10813.000,-88.20823
10814.000,-88.21670
10815.000,-88.22511
10816.000,-88.23345
10817.000,-88.24173
10818.000,-88.24995
10819.000,-88.25810
10820.000,-88.26620
10821.000,-88.27423
10822.000,-88.28221
10823.000,-88.29012
10824.000,-88.29798
10825.000,-88.30578
10826.000,-88.31351
10827.000,-88.32119
10828.000,-88.32882
10829.000,-88.33638
10830.000,-88.34389
10831.000,-88.35134
10832.000,-88.35874
10833.000,-88.36608
10834.000,-88.37337
10835.000,-88.38060
10836.000,-88.38777
10837.000,-88.39490
10838.000,-88.40197
10839.000,-88.40898
10840.000,-88.41595
10841.000,-88.42286
10842.000,-88.42972
10843.000,-88.43653
10844.000,-88.44329
10845.000,-88.45000
10846.000,-88.45665
10847.000,-88.46326
10848.000,-88.46982
10849.000,-88.47633
10850.000,-88.48279
10851.000,-88.48920
10852.000,-88.49556
10853.000,-88.50188
10854.000,-88.50814
10855.000,-88.51436
10856.000,-88.52054
10857.000,-88.52667
10858.000,-88.53275
10859.000,-88.53879
10860.000,-88.54478
10861.000,-88.55072
10862.000,-88.55663
10863.000,-88.56248
10864.000,-88.56830
10865.000,-88.57407
10866.000,-88.57980
10867.000,-88.58548
10868.000,-88.59112
10869.000,-88.59672
10870.000,-88.60228
10871.000,-88.60779
10872.000,-88.61327
10873.000,-88.61870
10874.000,-88.62409
10875.000,-88.62945
10876.000,-88.63476
10877.000,-88.64003
10878.000,-88.64526
10879.000,-88.65046
10880.000,-88.65561
10881.000,-88.66073
10882.000,-88.66580
10883.000,-88.67084
10884.000,-88.67584
10885.000,-88.68081
10886.000,-88.68574
10887.000,-88.69063
10888.000,-88.69548
10889.000,-88.70030
10890.000,-88.70508
10891.000,-88.70982
10892.000,-88.71453
10893.000,-88.71920
10894.000,-88.72384
10895.000,-88.72845
10896.000,-88.73302
10897.000,-88.73755
10898.000,-88.74206
10899.000,-88.74652
10900.000,-88.75096
10901.000,-88.75536
10902.000,-88.75973
10903.000,-88.76406
10904.000,-88.76837
10905.000,-88.77264
10906.000,-88.77687
10907.000,-88.78108
10908.000,-88.78526
10909.000,-88.78940
10910.000,-88.79351
10911.000,-88.79760
10912.000,-88.80165
10913.000,-88.80567
10914.000,-88.80966
10915.000,-88.81362
10916.000,-88.81755
10917.000,-88.82145
10918.000,-88.82533
10919.000,-88.82917
10920.000,-88.83299
10921.000,-88.83677
10922.000,-88.84053
10923.000,-88.84426
10924.000,-88.84796
10925.000,-88.85163
10926.000,-88.85528
10927.000,-88.85890
10928.000,-88.86249
10929.000,-88.86606
10930.000,-88.86960
10931.000,-88.87311
10932.000,-88.87659
10933.000,-88.88005
10934.000,-88.88349
10935.000,-88.88689
10936.000,-88.89028
10937.000,-88.89363
10938.000,-88.89696
10939.000,-88.90027
10940.000,-88.90355
10941.000,-88.90681
10942.000,-88.91004
10943.000,-88.91325
10944.000,-88.91644
10945.000,-88.91960
10946.000,-88.92273
10947.000,-88.92585
10948.000,-88.92894
10949.000,-88.93201
10950.000,-88.93505
10951.000,-88.93807
10952.000,-88.94107
10953.000,-88.94405
10954.000,-88.94700
10955.000,-88.94993
10956.000,-88.95284
10957.000,-88.95573
10958.000,-88.95859
10959.000,-88.96144
10960.000,-88.96426
10961.000,-88.96707
10962.000,-88.96985
10963.000,-88.97261
10964.000,-88.97535
10965.000,-88.97807
10966.000,-88.98076
10967.000,-88.98344
10968.000,-88.98610
10969.000,-88.98874
10970.000,-88.99136
10971.000,-88.99396
10972.000,-88.99654
10973.000,-88.99910
10974.000,-89.00164
10975.000,-89.00416
10976.000,-89.00666
10977.000,-89.00915
10978.000,-89.01162
10979.000,-89.01406
10980.000,-89.01649
10981.000,-89.01890
10982.000,-89.02129
10983.000,-89.02367
10984.000,-89.02603
10985.000,-89.02837
10986.000,-89.03069
10987.000,-89.03299
10988.000,-89.03528
10989.000,-89.03755
10990.000,-89.03980
10991.000,-89.04204
10992.000,-89.04426
10993.000,-89.04646
10994.000,-89.04865
10995.000,-89.05082
10996.000,-89.05297
10997.000,-89.05511
10998.000,-89.05723
10999.000,-89.05933
11000.000,-89.06142
11001.000,-89.06350
11002.000,-89.06556
11003.000,-89.06760
11004.000,-89.06963
11005.000,-89.07164
11006.000,-89.07364
11007.000,-89.07562
11008.000,-89.07759
11009.000,31.33293
11010.000,51.07439
11011.000,51.07439
11012.000,51.07439
11013.000,51.07439
11014.000,51.07439
11015.000,51.07439
11016.000,51.07439
11017.000,51.07439
11018.000,51.07439
11019.000,51.07439
11020.000,51.07439
11021.000,51.07439
11022.000,51.07439
11023.000,51.07439
11024.000,51.07439
11025.000,51.07439
11026.000,51.07439
11027.000,51.07439
11028.000,51.07439
11029.000,51.07439
11030.000,51.07439
11031.000,51.07439
11032.000,51.07439
11033.000,51.07439
11034.000,51.07439
11035.000,51.07439
11036.000,51.07439
11037.000,51.07439
11038.000,51.07439
11039.000,51.07439
11040.000,51.07439
11041.000,51.07439
11042.000,51.07439
11043.000,51.07439
11044.000,51.07439
11045.000,51.07439
11046.000,51.07439
11047.000,51.07439
11048.000,51.07439
11049.000,51.07439
11050.000,51.07439
11051.000,51.07439
11052.000,51.07439
11053.000,51.07439
11054.000,51.07439
11055.000,51.07439
11056.000,51.07439
11057.000,51.07439
11058.000,51.07439
11059.000,51.07439
11060.000,51.07439
11061.000,51.07439
11062.000,51.07439
11063.000,51.07439
11064.000,51.07439
11065.000,51.07439
11066.000,51.07439
11067.000,51.07439
11068.000,51.07439
11069.000,51.07439
11070.000,51.07439
11071.000,51.07439
11072.000,51.07439
11073.000,51.07439
11074.000,51.07439
11075.000,51.07439
11076.000,51.07439
11077.000,51.07439
11078.000,51.07439
11079.000,51.07439
11080.000,51.07439
11081.000,51.07439
11082.000,51.07439
11083.000,51.07439
11084.000,51.07439
11085.000,51.07439
11086.000,51.07439
11087.000,51.07439
11088.000,51.07439
11089.000,51.07439
11090.000,51.07439
11091.000,51.07439
11092.000,51.07439
11093.000,51.07439
11094.000,51.07439
11095.000,51.07439
11096.000,51.07439
11097.000,51.07439
11098.000,51.07439
11099.000,51.07439
11100.000,51.07439
11101.000,51.07439
11102.000,51.07439
11103.000,51.07439
11104.000,51.07439
11105.000,51.07439
11106.000,51.07439
