time_ms,vm_mV
20105.000,44.12565
20106.000,44.12565
20107.000,44.12565
20108.000,44.12565
20109.000,44.12565
20110.000,44.12565
20111.000,44.12565
20112.000,44.12565
20113.000,44.12565
20114.000,44.12565
20115.000,44.12565
20116.000,44.12565
20117.000,44.12565
20118.000,44.12565
20119.000,44.12565
20120.000,44.12565
20121.000,44.12565
20122.000,44.12565
20123.000,44.12565
20124.000,44.12565
20125.000,44.12565
20126.000,44.12565
20127.000,44.12565
20128.000,44.12565
20129.000,44.12565
20130.000,44.12565
20131.000,44.12565
20132.000,44.12565
20133.000,44.12565
20134.000,44.12565
20135.000,44.12565
20136.000,44.12565
20137.000,44.12565
20138.000,44.12565
20139.000,44.12565
20140.000,43.87357
20141.000,42.58553
20142.000,41.30949
20143.000,40.04531
20144.000,38.79289
20145.000,37.55213
20146.000,36.32290
20147.000,35.10511
20148.000,33.89865
20149.000,32.70342
20150.000,31.51930
20151.000,30.34620
20152.000,29.18401
20153.000,28.03263
20154.000,26.89197
20155.000,25.76191
20156.000,24.64237
20157.000,23.53324
20158.000,22.43443
20159.000,21.34584
20160.000,20.26738
20161.000,19.19895
20162.000,18.14046
20163.000,17.09182
20164.000,16.05293
20165.000,15.02371
20166.000,14.00406
20167.000,12.99390
20168.000,11.99313
20169.000,11.00168
20170.000,10.01944
20171.000,9.04635
20172.000,8.08231
20173.000,7.12723
20174.000,6.18104
20175.000,5.24366
20176.000,4.31499
20177.000,3.39496
20178.000,2.48349
20179.000,1.58050
20180.000,0.68591
20181.000,-0.20036
20182.000,-1.07838
20183.000,-1.94824
20184.000,-2.81000
20185.000,-3.66375
20186.000,-4.50955
20187.000,-5.34749
20188.000,-6.17763
20189.000,-7.00005
20190.000,-7.81481
20191.000,-8.62200
20192.000,-9.42168
20193.000,-10.21392
20194.000,-10.99879
20195.000,-11.77636
20196.000,-12.54669
20197.000,-13.30986
20198.000,-14.06593
20199.000,-14.81497
20200.000,-15.55704
20201.000,-16.29220
20202.000,-17.02053
20203.000,-17.74208
20204.000,-18.45691
20205.000,-19.16510
20206.000,-19.86670
20207.000,-20.56177
20208.000,-21.25038
20209.000,-21.93258
20210.000,-22.60844
20211.000,-23.27800
20212.000,-23.94134
20213.000,-24.59851
20214.000,-25.24956
20215.000,-25.89456
20216.000,-26.53356
20217.000,-27.16661
20218.000,-27.79378
20219.000,-28.41511
20220.000,-29.03066
20221.000,-29.64048
20222.000,-30.24463
20223.000,-30.84316
20224.000,-31.43612
20225.000,-32.02357
20226.000,-32.60555
20227.000,-33.18212
20228.000,-33.75332
20229.000,-34.31921
20230.000,-34.87983
20231.000,-35.43524
20232.000,-35.98549
20233.000,-36.53061
20234.000,-37.07067
20235.000,-37.60569
20236.000,-38.13575
20237.000,-38.66087
20238.000,-39.18110
20239.000,-39.69650
20240.000,-40.20710
20241.000,-40.71296
20242.000,-41.21410
20243.000,-41.71059
20244.000,-42.20245
20245.000,-42.68974
20246.000,-43.17250
20247.000,-43.65076
20248.000,-44.12458
20249.000,-44.59399
20250.000,-45.05903
20251.000,-45.51975
20252.000,-45.97618
20253.000,-46.42836
20254.000,-46.87634
20255.000,-47.32015
20256.000,-47.75983
20257.000,-48.19542
20258.000,-48.62696
20259.000,-49.05449
20260.000,-49.47803
20261.000,-49.89764
20262.000,-50.31334
20263.000,-50.72518
20264.000,-51.13319
20265.000,-51.53740
20266.000,-51.93785
20267.000,-52.33457
20268.000,-52.72760
20269.000,-53.11698
20270.000,-53.50274
20271.000,-53.88490
20272.000,-54.26351
20273.000,-54.63860
20274.000,-55.01020
20275.000,-55.37835
20276.000,-55.74307
20277.000,-56.10439
20278.000,-56.46235
20279.000,-56.81699
20280.000,-57.16832
20281.000,-57.51639
20282.000,-57.86122
20283.000,-58.20284
20284.000,-58.54128
20285.000,-58.87658
20286.000,-59.20875
20287.000,-59.53784
20288.000,-59.86386
20289.000,-60.18685
20290.000,-60.50684
20291.000,-60.82385
20292.000,-61.13791
20293.000,-61.44905
20294.000,-61.75729
20295.000,-62.06267
20296.000,-62.36521
20297.000,-62.66493
20298.000,-62.96186
20299.000,-63.25603
20300.000,-63.54747
20301.000,-63.83619
20302.000,-64.12223
20303.000,-64.40560
20304.000,-64.68634
20305.000,-64.96447
20306.000,-65.24001
20307.000,-65.51299
20308.000,-65.78343
20309.000,-66.05135
20310.000,-66.31678
20311.000,-66.57975
20312.000,-66.84026
20313.000,-67.09835
20314.000,-67.35404
20315.000,-67.60735
20316.000,-67.85831
20317.000,-68.10693
20318.000,-68.35324
20319.000,-68.59726
20320.000,-68.83900
20321.000,-69.07850
20322.000,-69.31577
20323.000,-69.55083
20324.000,-69.78371
20325.000,-70.01442
20326.000,-70.24298
20327.000,-70.46942
20328.000,-70.69375
20329.000,-70.91599
20330.000,-71.13617
20331.000,-71.35430
20332.000,-71.57040
20333.000,-71.78448
20334.000,-71.99658
20335.000,-72.20670
20336.000,-72.41487
20337.000,-72.62111
20338.000,-72.82542
20339.000,-73.02783
20340.000,-73.22836
20341.000,-73.42703
20342.000,-73.62384
20343.000,-73.81883
20344.000,-74.01200
20345.000,-74.20338
20346.000,-74.39297
20347.000,-74.58080
20348.000,-74.76689
20349.000,-74.95124
20350.000,-75.13388
20351.000,-75.31481
20352.000,-75.49407
20353.000,-75.67166
20354.000,-75.84759
20355.000,-76.02189
20356.000,-76.19457
20357.000,-76.36564
20358.000,-76.53512
20359.000,-76.70302
20360.000,-76.86936
20361.000,-77.03416
20362.000,-77.19742
20363.000,-77.35916
20364.000,-77.51940
20365.000,-77.67814
20366.000,-77.83541
20367.000,-77.99122
20368.000,-78.14558
20369.000,-78.29850
20370.000,-78.45000
20371.000,-78.60009
20372.000,-78.74878
20373.000,-78.89609
20374.000,-79.04203
20375.000,-79.18661
20376.000,-79.32985
20377.000,-79.47175
20378.000,-79.61234
20379.000,-79.75162
20380.000,-79.88960
20381.000,-80.02629
20382.000,-80.16172
20383.000,-80.29588
20384.000,-80.42880
20385.000,-80.56048
20386.000,-80.69094
20387.000,-80.82018
20388.000,-80.94822
20389.000,-81.07507
20390.000,-81.20074
20391.000,-81.32524
20392.000,-81.44858
20393.000,-81.57078
20394.000,-81.69184
20395.000,-81.81177
20396.000,-81.93058
20397.000,-82.04829
20398.000,-82.16491
20399.000,-82.28044
20400.000,-82.39490
20401.000,-82.50829
20402.000,-82.62062
20403.000,-82.73192
20404.000,-82.84217
20405.000,-82.95140
20406.000,-83.05962
20407.000,-83.16682
20408.000,-83.27303
20409.000,-83.37826
20410.000,-83.48250
20411.000,-83.58577
20412.000,-83.68809
20413.000,-83.78945
20414.000,-83.88986
20415.000,-83.98935
20416.000,-84.08791
20417.000,-84.18555
20418.000,-84.28228
20419.000,-84.37812
20420.000,-84.47306
20421.000,-84.56712
20422.000,-84.66030
20423.000,-84.75262
20424.000,-84.84408
20425.000,-84.93468
20426.000,-85.02445
20427.000,-85.11338
20428.000,-85.20148
20429.000,-85.28876
20430.000,-85.37523
20431.000,-85.46090
20432.000,-85.54577
20433.000,-85.62985
20434.000,-85.71314
20435.000,-85.79567
20436.000,-85.87742
20437.000,-85.95841
20438.000,-86.03866
20439.000,-86.11815
20440.000,-86.19690
20441.000,-86.27493
20442.000,-86.35222
20443.000,-86.42880
20444.000,-86.50467
20445.000,-86.57983
20446.000,-86.65429
20447.000,-86.72805
20448.000,-86.80113
20449.000,-86.87354
20450.000,-86.94526
20451.000,-87.01632
20452.000,-87.08672
20453.000,-87.15647
20454.000,-87.22556
20455.000,-87.29402
20456.000,-87.36183
20457.000,-87.42902
20458.000,-87.49558
20459.000,-87.56152
20460.000,-87.62685
20461.000,-87.69157
20462.000,-87.75568
20463.000,-87.81921
20464.000,-87.88214
20465.000,-87.94448
20466.000,-88.00625
20467.000,-88.06744
20468.000,-88.12806
20469.000,-88.18812
20470.000,-88.24761
20471.000,-88.30656
20472.000,-88.36496
20473.000,-88.42281
20474.000,-88.48012
20475.000,-88.53691
20476.000,-88.59316
20477.000,-88.64889
20478.000,-88.70410
20479.000,-88.75880
20480.000,-88.81299
20481.000,-88.86668
20482.000,-88.91986
20483.000,-88.97255
20484.000,-89.02476
20485.000,-89.07647
20486.000,-89.12771
20487.000,-89.17846
20488.000,-89.22875
20489.000,-89.27857
20490.000,-89.32792
20491.000,-89.37682
20492.000,-89.42526
20493.000,-89.47325
20494.000,-89.52079
20495.000,-89.56789
20496.000,-89.61455
20497.000,-89.66078
20498.000,-89.70658
20499.000,-89.75196
20500.000,-89.79691
20501.000,-89.84144
20502.000,-89.88556
20503.000,-89.92926
20504.000,-89.97257
20505.000,-90.01546
20506.000,-90.05796
20507.000,-90.10007
20508.000,-90.14178
20509.000,-90.18310
20510.000,-90.22404
20511.000,-90.26460
20512.000,-90.30478
20513.000,-90.34459
20514.000,-90.38403
20515.000,-90.42310
20516.000,-90.46181
20517.000,-90.50015
20518.000,-90.53814
20519.000,-90.57578
20520.000,-90.61307
20521.000,-90.65001
20522.000,-90.68660
20523.000,-90.72286
20524.000,-90.75878
20525.000,-90.79436
20526.000,-90.82962
20527.000,-90.86454
20528.000,-90.89914
20529.000,-90.93342
20530.000,-90.96738
20531.000,-91.00103
20532.000,-91.03436
20533.000,-91.06738
20534.000,-91.10009
20535.000,-91.13250
20536.000,-91.16461
20537.000,-91.19642
20538.000,-91.22793
20539.000,-91.25915
20540.000,-91.29008
20541.000,-91.32072
20542.000,-91.35108
20543.000,-91.38115
20544.000,-91.41095
20545.000,-91.44047
20546.000,-91.46971
20547.000,-91.49868
20548.000,-91.52738
20549.000,-91.55582
20550.000,-91.58399
20551.000,-91.61189
20552.000,-91.63954
20553.000,-91.66693
20554.000,-91.69407
20555.000,-91.72095
20556.000,-91.74759
20557.000,-91.77397
20558.000,-91.80011
20559.000,-91.82601
20560.000,-91.85167
20561.000,-91.87708
20562.000,-91.90226
20563.000,-91.92721
20564.000,-91.95193
20565.000,-91.97641
20566.000,-92.00067
20567.000,-92.02470
20568.000,-92.04851
20569.000,-92.07209
20570.000,-92.09546
20571.000,-92.11861
20572.000,-92.14155
20573.000,-92.16427
20574.000,-92.18678
20575.000,-92.20908
20576.000,-92.23117
20577.000,-92.25306
20578.000,-92.27474
20579.000,-92.29622
20580.000,-92.31750
20581.000,-92.33859
20582.000,-92.35948
20583.000,-92.38017
20584.000,-92.40067
20585.000,-92.42098
20586.000,-92.44110
20587.000,-92.46104
20588.000,-92.48079
20589.000,-92.50035
20590.000,-92.51973
20591.000,-92.53894
20592.000,-92.55796
20593.000,-92.57681
20594.000,-92.59548
20595.000,-92.61398
20596.000,-92.63230
20597.000,-92.65046
20598.000,-92.66845
20599.000,-92.68627
20600.000,-92.70392
20601.000,-92.72141
20602.000,-92.73874
20603.000,-92.75590
20604.000,-92.77291
20605.000,-92.78975
20606.000,-92.80645
20607.000,-92.82298
20608.000,-92.83936
20609.000,-92.85559
20610.000,-92.87167
20611.000,-92.88760
20612.000,-92.90338
20613.000,-92.91901
20614.000,-92.93450
20615.000,-92.94985
20616.000,-92.96505
20617.000,-92.98011
20618.000,-92.99503
20619.000,-93.00981
20620.000,-93.02445
20621.000,-93.03896
20622.000,-93.05333
20623.000,-93.06757
20624.000,-93.08168
20625.000,-93.09565
20626.000,-93.10950
20627.000,-93.12322
20628.000,-93.13680
20629.000,-93.15027
20630.000,-93.16360
20631.000,-93.17682
20632.000,-93.18991
20633.000,-93.20288
20634.000,-93.21572
20635.000,-93.22845
20636.000,-93.24106
20637.000,-93.25355
20638.000,-93.26593
20639.000,-93.27819
20640.000,-93.29034
20641.000,-93.30237
20642.000,-93.31430
20643.000,-93.32611
20644.000,-93.33781
20645.000,-93.34940
20646.000,-93.36088
20647.000,-93.37226
20648.000,-93.38353
20649.000,-93.39470
20650.000,-93.40577
20651.000,-93.41673
20652.000,-93.42758
20653.000,-93.43834
20654.000,-93.44900
20655.000,-93.45956
20656.000,-93.47002
20657.000,-93.48038
20658.000,-93.49065
20659.000,-93.50082
20660.000,-93.51089
20661.000,-93.52087
20662.000,-93.53076
20663.000,-93.54056
20664.000,-93.55027
20665.000,-93.55988
20666.000,-93.56941
20667.000,-93.57885
20668.000,-93.58820
20669.000,-93.59746
20670.000,-93.60664
20671.000,-93.61573
20672.000,-93.62474
20673.000,-93.63366
20674.000,-93.64250
20675.000,-93.65126
20676.000,-93.65994
20677.000,-93.66853
20678.000,-93.67705
20679.000,-93.68548
20680.000,-93.69384
20681.000,-93.70212
20682.000,-93.71033
20683.000,-93.71845
20684.000,-93.72650
20685.000,-93.73448
20686.000,-93.74238
20687.000,-93.75021
20688.000,-93.75797
20689.000,-93.76565
20690.000,-93.77326
20691.000,-93.78081
20692.000,-93.78828
20693.000,-93.79568
20694.000,-93.80301
20695.000,-93.81028
20696.000,-93.81747
20697.000,-93.82460
20698.000,-93.83167
20699.000,-93.83867
20700.000,-93.84560
20701.000,-93.85247
20702.000,-93.85927
20703.000,-93.86602
20704.000,-93.87269
20705.000,-93.87931
20706.000,-93.88587
20707.000,-93.89236
20708.000,-93.89879
20709.000,-93.90517
20710.000,-93.91148
20711.000,-93.91774
20712.000,-93.92394
20713.000,-93.93008
20714.000,-93.93616
20715.000,-93.94218
20716.000,-93.94815
20717.000,-93.95407
20718.000,-93.95993
20719.000,-93.96573
20720.000,-93.97148
20721.000,-93.97718
20722.000,-93.98283
20723.000,-93.98842
20724.000,-93.99396
20725.000,-93.99945
20726.000,-94.00489
20727.000,-94.01027
20728.000,-94.01561
20729.000,-94.02090
20730.000,-94.02613
20731.000,-94.03132
20732.000,-94.03646
20733.000,-94.04156
20734.000,-94.04660
20735.000,-94.05160
20736.000,-94.05655
20737.000,-94.06146
20738.000,-94.06632
20739.000,-94.07114
20740.000,-94.07591
20741.000,-94.08063
20742.000,-94.08531
20743.000,-94.08995
20744.000,-94.09455
20745.000,-94.09910
20746.000,-94.10361
20747.000,-94.10808
20748.000,-94.11251
20749.000,-94.11689
20750.000,-94.12124
20751.000,-94.12554
20752.000,-94.12981
20753.000,-94.13403
20754.000,-94.13822
20755.000,-94.14236
20756.000,-94.14647
20757.000,-94.15054
20758.000,-94.15457
20759.000,-94.15857
20760.000,-94.16253
20761.000,-94.16645
20762.000,-94.17033
20763.000,-94.17418
20764.000,-94.17799
20765.000,-94.18177
20766.000,-94.18551
20767.000,-94.18921
20768.000,-94.19289
20769.000,-94.19652
20770.000,-94.20013
20771.000,-94.20370
20772.000,-94.20724
20773.000,-94.21074
20774.000,-94.21421
20775.000,-94.21765
20776.000,-94.22106
20777.000,-94.22444
20778.000,-94.22778
20779.000,-94.23109
20780.000,-94.23438
20781.000,-94.23763
20782.000,-94.24085
20783.000,-94.24404
20784.000,-94.24720
20785.000,-94.25034
20786.000,-94.25344
20787.000,-94.25651
20788.000,-94.25956
20789.000,-94.26258
20790.000,-94.26557
20791.000,-94.26853
20792.000,-94.27146
20793.000,-94.27437
20794.000,-94.27725
20795.000,-94.28010
20796.000,-94.28293
20797.000,-94.28573
20798.000,-94.28850
20799.000,-94.29125
20800.000,-94.29398
20801.000,-94.29667
20802.000,-94.29935
20803.000,-94.30199
20804.000,-94.30462
20805.000,-94.30722
20806.000,-94.30979
20807.000,-94.31234
20808.000,-94.31487
20809.000,-94.31737
20810.000,-94.31985
20811.000,-94.32231
20812.000,-94.32474
20813.000,-94.32715
20814.000,-94.32954
20815.000,-94.33191
20816.000,-94.33425
20817.000,-94.33658
20818.000,-94.33888
20819.000,-94.34116
20820.000,-94.34342
20821.000,-94.34565
20822.000,-94.34787
20823.000,-94.35007
20824.000,-94.35224
20825.000,-94.35440
20826.000,-94.35653
20827.000,-94.35865
20828.000,-94.36074
20829.000,-94.36282
20830.000,-94.36488
20831.000,-94.36692
20832.000,-94.36893
20833.000,-94.37093
20834.000,-94.37292
20835.000,-94.37488
20836.000,-94.37682
20837.000,-94.37875
20838.000,-94.38066
20839.000,-94.38255
20840.000,-94.38442
20841.000,-94.38628
20842.000,-94.38812
20843.000,-94.38994
20844.000,-94.39175
20845.000,-94.39353
20846.000,-94.39531
20847.000,-94.39706
20848.000,-94.39880
20849.000,-94.40052
20850.000,-94.40223
20851.000,-94.40392
20852.000,-94.40559
20853.000,-94.40725
20854.000,-94.40890
20855.000,-94.41052
20856.000,-94.41214
20857.000,-94.41374
20858.000,-94.41532
20859.000,-94.41689
20860.000,-94.41844
20861.000,-94.41998
20862.000,-94.42151
20863.000,-94.42302
20864.000,-94.42452
20865.000,-94.42600
20866.000,-94.42747
20867.000,-94.42892
20868.000,-94.43037
20869.000,-94.43180
20870.000,-94.43321
20871.000,-94.43461
20872.000,-94.43600
20873.000,-94.43738
20874.000,-94.43874
20875.000,-94.44009
20876.000,-94.44143
20877.000,-94.44276
20878.000,-94.44407
20879.000,-94.44537
20880.000,-94.44666
20881.000,-94.44794
20882.000,-94.44920
20883.000,-94.45046
20884.000,-94.45170
20885.000,-94.45293
20886.000,-94.45415
20887.000,-94.45536
20888.000,-94.45655
20889.000,-94.45774
20890.000,-94.45891
20891.000,-94.46007
20892.000,-94.46123
20893.000,-94.46237
20894.000,-94.46350
20895.000,-94.46462
20896.000,-94.46573
20897.000,-94.46683
20898.000,-94.46792
20899.000,-94.46900
20900.000,-94.47007
20901.000,-94.47113
20902.000,-94.47218
20903.000,-94.47322
20904.000,-94.47425
20905.000,-94.47527
20906.000,-94.47628
20907.000,-94.47728
20908.000,-94.47827
20909.000,-94.47926
20910.000,-94.48023
20911.000,-94.48119
20912.000,-94.48215
20913.000,-94.48310
20914.000,-94.48404
20915.000,-94.48497
20916.000,-94.48589
20917.000,-94.48680
20918.000,-94.48770
20919.000,-94.48860
20920.000,-94.48948
20921.000,-94.49036
20922.000,-94.49123
20923.000,-94.49210
20924.000,-94.49295
20925.000,-94.49380
20926.000,-94.49464
20927.000,-94.49547
20928.000,-94.49629
20929.000,-94.49711
20930.000,-94.49791
20931.000,-94.49871
20932.000,-94.49951
20933.000,-94.50029
20934.000,-94.50107
20935.000,-94.50184
20936.000,-94.50261
20937.000,-94.50336
20938.000,-94.50411
20939.000,-94.50485
20940.000,-94.50559
20941.000,-94.50632
20942.000,-94.50704
20943.000,-94.50776
20944.000,-94.50847
20945.000,-94.50917
20946.000,-94.50986
20947.000,-94.51055
20948.000,-94.51124
20949.000,-94.51191
20950.000,-94.51258
20951.000,-94.51325
20952.000,-94.51390
20953.000,-94.51456
20954.000,-94.51520
20955.000,-94.51584
20956.000,-94.51647
20957.000,-94.51710
20958.000,-94.51772
20959.000,-94.51834
20960.000,-94.51895
20961.000,-94.51956
20962.000,-94.52015
20963.000,-94.52075
20964.000,-94.52134
20965.000,-94.52192
20966.000,-94.52250
20967.000,-94.52307
20968.000,-94.52363
20969.000,-94.52419
20970.000,-94.52475
20971.000,-94.52530
20972.000,-94.52585
20973.000,-94.52639
20974.000,-94.52692
20975.000,-94.52745
20976.000,-94.52798
20977.000,-94.52850
20978.000,-94.52902
20979.000,-94.52953
20980.000,-94.53003
20981.000,-94.53053
20982.000,-94.53103
20983.000,-94.53152
20984.000,-94.53201
20985.000,-94.53249
20986.000,-94.53297
20987.000,-94.53345
20988.000,-94.53392
20989.000,-94.53438
20990.000,-94.53484
20991.000,-94.53530
20992.000,-94.53575
20993.000,-94.53620
20994.000,-94.53665
20995.000,-94.53709
20996.000,-94.53752
20997.000,-94.53795
20998.000,-94.53838
20999.000,-94.53881
21000.000,-94.53923
21001.000,-94.53964
21002.000,-94.54005
21003.000,-94.54046
21004.000,-94.54087
21005.000,-94.54127
21006.000,-94.54166
21007.000,-94.54206
21008.000,-94.54245
21009.000,-94.54283
21010.000,-94.54322
21011.000,-94.54359
21012.000,-94.54397
21013.000,-94.54434
21014.000,-94.54471
21015.000,-94.54508
21016.000,-94.54544
21017.000,-94.54580
21018.000,-94.54615
21019.000,-94.54650
21020.000,-94.54685
21021.000,-94.54720
21022.000,-94.54754
21023.000,-94.54788
21024.000,-94.54821
21025.000,-94.54854
21026.000,-94.54887
21027.000,-94.54920
21028.000,-94.54952
21029.000,-94.54984
21030.000,-94.55016
21031.000,-94.55048
21032.000,-94.55079
21033.000,-94.55110
21034.000,-94.55140
21035.000,-94.55170
21036.000,-94.55200
21037.000,-94.55230
21038.000,-94.55260
21039.000,-94.55289
21040.000,-94.55318
21041.000,-94.55346
21042.000,-94.55375
21043.000,-94.55403
21044.000,-94.55431
21045.000,-94.55458
21046.000,-94.55485
21047.000,-94.55512
21048.000,-94.55539
21049.000,-94.55566
21050.000,-94.55592
21051.000,-94.55618
21052.000,-94.55644
21053.000,-94.55670
21054.000,-94.55695
21055.000,-94.55720
21056.000,-94.55745
21057.000,-94.55770
21058.000,-94.55794
21059.000,-94.55818
21060.000,-94.55842
21061.000,-94.55866
21062.000,-94.55890
21063.000,-94.55913
21064.000,-94.55936
21065.000,-94.55959
21066.000,-94.55982
21067.000,-94.56004
21068.000,-94.56026
21069.000,-94.56048
21070.000,-94.56070
21071.000,-94.56092
21072.000,-94.56113
21073.000,-94.56134
21074.000,-94.56155
21075.000,-94.56176
21076.000,-94.56197
21077.000,-94.56217
21078.000,-94.56238
21079.000,-94.56258
21080.000,-94.56278
21081.000,-94.56297
21082.000,-94.56317
21083.000,-94.56336
21084.000,-94.56355
21085.000,-94.56374
21086.000,-94.56393
21087.000,-94.56412
21088.000,-94.56430
21089.000,-94.56448
21090.000,-94.56466
21091.000,-94.56484
21092.000,-94.56502
21093.000,-94.56520
21094.000,-94.56537
21095.000,-94.56555
21096.000,-94.56572
21097.000,-94.56589
21098.000,-94.56605
21099.000,-94.56622
21100.000,-94.56639
21101.000,-94.56655
21102.000,-94.56671
21103.000,-94.56687
21104.000,-94.56703
21105.000,-94.56719
21106.000,-94.56734
21107.000,-94.56750
21108.000,-94.56765
21109.000,-94.56780
21110.000,-94.56795
21111.000,-94.56810
21112.000,-94.56825
21113.000,-94.56840
21114.000,-94.56854
21115.000,-94.56868
21116.000,-94.56883
21117.000,-94.56897
21118.000,-94.56911
21119.000,-94.56924
21120.000,-94.56938
21121.000,-94.56952
21122.000,-94.56965
21123.000,-94.56978
21124.000,-94.56991
21125.000,-94.57005
21126.000,-94.57017
21127.000,-94.57030
21128.000,-94.57043
21129.000,-94.57056
21130.000,-94.57068
21131.000,-94.57080
21132.000,-94.57093
21133.000,-94.57105
21134.000,-94.57117
21135.000,-94.57129
21136.000,-94.57140
21137.000,-94.57152
21138.000,-94.57164
21139.000,-94.57175
21140.000,-94.57186
21141.000,-94.57198
21142.000,-94.57209
21143.000,-94.57220
21144.000,-94.57231
21145.000,-94.57242
21146.000,-94.57252
21147.000,-94.57263
21148.000,-94.57274
21149.000,-94.57284
21150.000,-94.57294
21151.000,-94.57305
21152.000,-94.57315
21153.000,-94.57325
21154.000,-94.57335
21155.000,-94.57345
21156.000,-94.57354
21157.000,-94.57364
21158.000,-94.57374
21159.000,-94.57383
21160.000,-94.57393
21161.000,-94.57402
21162.000,-94.57411
21163.000,-94.57420
21164.000,-94.57429
21165.000,-94.57438
21166.000,-94.57447
21167.000,-94.57456
21168.000,-94.57465
21169.000,-94.57473
21170.000,-94.57482
21171.000,-94.57490
21172.000,-94.57499
21173.000,-94.57507
21174.000,-94.57515
21175.000,-94.57524
21176.000,-94.57532
21177.000,-94.57540
21178.000,-94.57548
21179.000,-94.57556
21180.000,-94.57563
21181.000,-94.57571
21182.000,-94.57579
21183.000,-94.57586
21184.000,-94.57594
21185.000,-94.57601
21186.000,-94.57609
21187.000,-94.57616
21188.000,-94.57623
21189.000,-94.57631
21190.000,-94.57638
21191.000,-94.57645
21192.000,-94.57652
21193.000,-94.57659
21194.000,-94.57665
21195.000,-94.57672
21196.000,-94.57679
21197.000,-94.57686
21198.000,-94.57692
21199.000,-94.57699
21200.000,-94.57705
21201.000,-94.57712
21202.000,-94.57718
21203.000,-94.57724
21204.000,-94.57731
21205.000,-94.57737
21206.000,-94.57743
21207.000,-94.57749
21208.000,-94.57755
21209.000,-94.57761
21210.000,-94.57767
21211.000,-94.57773
21212.000,-94.57778
21213.000,-94.57784
21214.000,-94.57790
21215.000,-94.57795
21216.000,-94.57801
21217.000,-94.57807
21218.000,-94.57812
21219.000,-94.57817
21220.000,-94.57823
21221.000,-94.57828
21222.000,-94.57833
21223.000,-94.57839
21224.000,-94.57844
21225.000,-94.57849
21226.000,-94.57854
21227.000,-94.57859
21228.000,-94.57864
21229.000,-94.57869
21230.000,-94.57874
21231.000,-94.57879
21232.000,-94.57884
21233.000,-94.57888
21234.000,-94.57893
21235.000,-94.57898
21236.000,-94.57902
21237.000,-94.57907
21238.000,-94.57911
21239.000,-94.57916
21240.000,-94.57920
21241.000,-94.57925
21242.000,-94.57929
21243.000,-94.57934
21244.000,-94.57938
21245.000,-94.57942
21246.000,-94.57946
21247.000,-94.57950
21248.000,-94.57955
21249.000,-94.57959
21250.000,-94.57963
21251.000,-94.57967
21252.000,-94.57971
21253.000,-94.57975
21254.000,-94.57979
21255.000,-94.57982
21256.000,-94.57986
21257.000,-94.57990
21258.000,-94.57994
21259.000,-94.57998
21260.000,-94.58001
21261.000,-94.58005
21262.000,-94.58009
21263.000,-94.58012
21264.000,-94.58016
21265.000,-94.58019
21266.000,-94.58023
21267.000,-94.58026
21268.000,-94.58030
21269.000,-94.58033
21270.000,-94.58036
21271.000,-94.58040
21272.000,-94.58043
21273.000,-94.58046
21274.000,-94.58050
21275.000,-94.58053
21276.000,-94.58056
21277.000,-94.58059
21278.000,-94.58062
21279.000,-94.58065
21280.000,-94.58068
21281.000,-94.58072
21282.000,-94.58075
21283.000,-94.58077
21284.000,-94.58080
21285.000,-94.58083
21286.000,-94.58086
21287.000,-94.58089
21288.000,-94.58092
21289.000,-94.58095
21290.000,-94.58098
21291.000,-94.58100
21292.000,-94.58103
21293.000,-94.58106
21294.000,-94.58109
21295.000,-94.58111
21296.000,-94.58114
21297.000,-94.58116
21298.000,-94.58119
21299.000,-94.58122
21300.000,-94.58124
21301.000,-94.58127
21302.000,-94.58129
21303.000,-94.58132
21304.000,-94.58134
21305.000,-94.58137
21306.000,-94.58139
21307.000,-94.58141
21308.000,-94.58144
21309.000,-94.58146
21310.000,-94.58148
21311.000,-94.58151
21312.000,-94.58153
21313.000,-94.58155
21314.000,-94.58157
21315.000,-94.58160
21316.000,-94.58162
21317.000,-94.58164
21318.000,-94.58166
21319.000,-94.58168
21320.000,-94.58170
21321.000,-94.58172
21322.000,-94.58175
21323.000,-94.58177
21324.000,-94.58179
21325.000,-94.58181
21326.000,-94.58183
21327.000,-94.58185
21328.000,-94.58187
21329.000,-94.58188
21330.000,-94.58190
21331.000,-94.58192
21332.000,-94.58194
21333.000,-94.58196
21334.000,-94.58198
21335.000,-94.58200
21336.000,-94.58202
21337.000,-94.58203
21338.000,-94.58205
21339.000,-94.58207
21340.000,-94.58209
21341.000,-94.58210
21342.000,-94.58212
21343.000,-94.58214
21344.000,-94.58215
21345.000,-94.58217
21346.000,-94.58219
21347.000,-94.58220
21348.000,-94.58222
21349.000,-94.58224
21350.000,-94.58225
21351.000,-94.58227
21352.000,-94.58228
21353.000,-94.58230
21354.000,-94.58232
21355.000,-94.58233
21356.000,-94.58235
21357.000,-94.58236
21358.000,-94.58238
21359.000,-94.58239
21360.000,-94.58240
21361.000,-94.58242
21362.000,-94.58243
21363.000,-94.58245
21364.000,-94.58246
21365.000,-94.58247
21366.000,-94.58249
21367.000,-94.58250
21368.000,-94.58252
21369.000,-94.58253
21370.000,-94.58254
21371.000,-94.58256
21372.000,-94.58257
21373.000,-94.58258
21374.000,-94.58259
21375.000,-94.58261
21376.000,-94.58262
21377.000,-94.58263
21378.000,-94.58264
21379.000,-94.58266
21380.000,-94.58267
21381.000,-94.58268
21382.000,-94.58269
