time_ms,vm_mV
17651.000,-93.09333
17652.000,-93.09333
17653.000,-93.09334
17654.000,-93.09334
17655.000,-93.09334
17656.000,-93.09335
17657.000,-93.09335
17658.000,-93.09335
17659.000,-93.09335
17660.000,-93.09336
17661.000,-93.09336
17662.000,-93.09336
17663.000,-93.09337
17664.000,-93.09337
17665.000,-93.09337
17666.000,-93.09338
17667.000,-93.09338
17668.000,-93.09338
17669.000,-93.09338
17670.000,-93.09339
17671.000,-93.09339
17672.000,-93.09339
17673.000,-93.09340
17674.000,-93.09340
17675.000,-93.09340
17676.000,-93.09340
17677.000,-93.09341
17678.000,-93.09341
17679.000,-93.09341
17680.000,-93.09342
17681.000,-93.09342
17682.000,-93.09342
17683.000,-93.09342
17684.000,-93.09343
17685.000,-93.09343
17686.000,-93.09343
17687.000,-93.09343
17688.000,-93.09344
17689.000,-93.09344
17690.000,-93.09344
17691.000,-93.09344
17692.000,-93.09344
17693.000,-93.09345
17694.000,-93.09345
17695.000,-93.09345
17696.000,-93.09345
17697.000,-93.09346
17698.000,-93.09346
17699.000,-93.09346
17700.000,-93.09346
17701.000,-93.09347
17702.000,-93.09347
17703.000,-93.09347
17704.000,-93.09347
17705.000,-93.09347
17706.000,-93.09348
17707.000,-93.09348
17708.000,-93.09348
17709.000,-93.09348
17710.000,-93.09348
17711.000,-93.09349
17712.000,-93.09349
17713.000,-93.09349
17714.000,-93.09349
17715.000,-93.09349
17716.000,-93.09350
17717.000,-93.09350
17718.000,-93.09350
17719.000,-93.09350
17720.000,-93.09350
17721.000,-93.09351
17722.000,-93.09351
17723.000,-93.09351
17724.000,-93.09351
17725.000,-93.09351
17726.000,-93.09351
17727.000,-93.09352
17728.000,-93.09352
17729.000,-93.09352
17730.000,-93.09352
17731.000,-93.09352
17732.000,-93.09353
17733.000,-93.09353
17734.000,-93.09353
17735.000,-93.09353
17736.000,-93.09353
17737.000,-93.09353
17738.000,-93.09353
17739.000,-93.09354
17740.000,-93.09354
17741.000,-93.09354
17742.000,-93.09354
17743.000,-93.09354
17744.000,-93.09354
17745.000,-93.09355
17746.000,-93.09355
17747.000,-93.09355
17748.000,-93.09355
17749.000,-93.09355
17750.000,-93.09355
17751.000,-93.09355
17752.000,-93.09356
17753.000,-93.09356
17754.000,-93.09356
17755.000,-93.09356
17756.000,-93.09356
17757.000,-93.09356
17758.000,-93.09356
17759.000,-93.09357
17760.000,-93.09357
17761.000,-93.09357
17762.000,-93.09357
17763.000,-93.09357
17764.000,-93.09357
17765.000,-93.09357
17766.000,-93.09357
17767.000,-93.09358
17768.000,-93.09358
17769.000,-93.09358
17770.000,-93.09358
17771.000,-93.09358
17772.000,-93.09358
17773.000,-93.09358
17774.000,-93.09358
17775.000,-93.09359
17776.000,-93.09359
17777.000,-93.09359
17778.000,-93.09359
17779.000,-93.09359
17780.000,-93.09359
17781.000,-93.09359
17782.000,-93.09359
17783.000,-93.09359
17784.000,-93.09360
17785.000,-93.09360
17786.000,-93.09360
17787.000,-93.09360
17788.000,-93.09360
17789.000,-93.09360
17790.000,-93.09360
17791.000,-93.09360
17792.000,-93.09360
17793.000,-93.09360
17794.000,-93.09361
17795.000,-93.09361
17796.000,-93.09361
17797.000,-93.09361
17798.000,-93.09361
17799.000,-93.09361
17800.000,-93.09361
17801.000,-93.09361
17802.000,-93.09361
17803.000,-93.09361
17804.000,-93.09362
17805.000,-93.09362
17806.000,-93.09362
17807.000,-93.09362
17808.000,-93.09362
17809.000,-93.09362
17810.000,-93.09362
17811.000,-93.09362
17812.000,-93.09362
17813.000,-93.09362
17814.000,-93.09362
17815.000,-93.09362
17816.000,-93.09363
17817.000,-93.09363
17818.000,-93.09363
17819.000,-93.09363
17820.000,-93.09363
17821.000,-93.09363
17822.000,-93.09363
17823.000,-93.09363
17824.000,-93.09363
17825.000,-93.09363
17826.000,-93.09363
17827.000,-93.09363
17828.000,-93.09364
17829.000,-93.09364
17830.000,-93.09364
17831.000,-93.09364
17832.000,-93.09364
17833.000,-93.09364
17834.000,-93.09364
17835.000,-93.09364
17836.000,-93.09364
17837.000,-93.09364
17838.000,-93.09364
17839.000,-93.09364
17840.000,-93.09364
17841.000,-93.09364
17842.000,-93.09364
17843.000,-93.09365
17844.000,-93.09365
17845.000,-93.09365
17846.000,-93.09365
17847.000,-93.09365
17848.000,-93.09365
17849.000,-93.09365
17850.000,-93.09365
17851.000,-93.09365
17852.000,-93.09365
17853.000,-93.09365
17854.000,-93.09365
17855.000,-93.09365
17856.000,-93.09365
17857.000,-93.09365
17858.000,-93.09365
17859.000,-93.09366
17860.000,-93.09366
17861.000,-93.09366
17862.000,-93.09366
17863.000,-93.09366
17864.000,-93.09366
17865.000,-93.09366
17866.000,-93.09366
17867.000,-93.09366
17868.000,-93.09366
17869.000,-93.09366
17870.000,-93.09366
17871.000,-93.09366
17872.000,-93.09366
17873.000,-93.09366
17874.000,-93.09366
17875.000,-93.09366
17876.000,-93.09366
17877.000,-93.09366
17878.000,-93.09367
17879.000,-93.09367
17880.000,-93.09367
17881.000,-93.09367
17882.000,-93.09367
17883.000,-93.09367
17884.000,-93.09367
17885.000,-93.09367
17886.000,-93.09367
17887.000,-93.09367
17888.000,-93.09367
17889.000,-93.09367
17890.000,-93.09367
17891.000,-93.09367
17892.000,-93.09367
17893.000,-93.09367
17894.000,-93.09367
17895.000,-93.09367
17896.000,-93.09367
17897.000,-93.09367
17898.000,-93.09367
17899.000,-93.09367
17900.000,-93.09367
17901.000,-93.09368
17902.000,-93.09368
17903.000,-93.09368
17904.000,-93.09368
17905.000,-93.09368
17906.000,-93.09368
17907.000,-93.09368
17908.000,-93.09368
17909.000,-93.09368
17910.000,-93.09368
17911.000,-93.09368
17912.000,-93.09368
17913.000,-93.09368
17914.000,-93.09368
17915.000,-93.09368
17916.000,-93.09368
17917.000,-93.09368
17918.000,-93.09368
17919.000,-93.09368
17920.000,-93.09368
17921.000,-93.09368
17922.000,-93.09368
17923.000,-93.09368
17924.000,-93.09368
17925.000,-93.09368
17926.000,-93.09368
17927.000,-93.09368
17928.000,-93.09368
17929.000,-93.09369
17930.000,-93.09369
17931.000,-93.09369
17932.000,-93.09369
17933.000,-93.09369
17934.000,-93.09369
17935.000,-93.09369
17936.000,-93.09369
17937.000,-93.09369
17938.000,-93.09369
17939.000,-93.09369
17940.000,-93.09369
17941.000,-93.09369
17942.000,-93.09369
17943.000,-93.09369
17944.000,-93.09369
17945.000,-93.09369
17946.000,-93.09369
17947.000,-93.09369
17948.000,-93.09369
17949.000,-93.09369
17950.000,-93.09369
17951.000,-93.09369
17952.000,-93.09369
17953.000,-93.09369
17954.000,-93.09369
17955.000,-93.09369
17956.000,-93.09369
17957.000,-93.09369
17958.000,-93.09369
17959.000,-93.09369
17960.000,-93.09369
17961.000,-93.09369
17962.000,-93.09369
17963.000,-93.09369
17964.000,-93.09369
17965.000,-93.09369
17966.000,-93.09370
17967.000,-93.09370
17968.000,-93.09370
17969.000,-93.09370
17970.000,-93.09370
17971.000,-93.09370
17972.000,-93.09370
17973.000,-93.09370
17974.000,-93.09370
17975.000,-93.09370
17976.000,-93.09370
17977.000,-93.09370
17978.000,-93.09370
17979.000,-93.09370
17980.000,-93.09370
17981.000,-93.09370
17982.000,-93.09370
17983.000,-93.09370
17984.000,-93.09370
17985.000,-93.09370
17986.000,-93.09370
17987.000,-93.09370
17988.000,-93.09370
17989.000,-93.09370
17990.000,-93.09370
17991.000,-93.09370
17992.000,-93.09370
17993.000,-93.09370
17994.000,-93.09370
17995.000,-93.09370
17996.000,-93.09370
17997.000,-93.09370
17998.000,-93.09370
17999.000,-93.09370
18000.000,-93.09370
18001.000,-93.09370
18002.000,-93.09370
18003.000,-93.09370
18004.000,-93.09370
18005.000,-93.09370
18006.000,-93.09370
18007.000,-93.09370
18008.000,-93.09370
18009.000,26.83748
18010.000,46.83746
18011.000,46.83746
18012.000,46.83746
18013.000,46.83746
18014.000,46.83746
18015.000,46.83746
18016.000,46.83746
18017.000,46.83746
18018.000,46.83746
18019.000,46.83746
18020.000,46.83746
18021.000,46.83746
18022.000,46.83746
18023.000,46.83746
18024.000,46.83746
18025.000,46.83746
18026.000,46.83746
18027.000,46.83746
18028.000,46.83746
18029.000,46.83746
18030.000,46.83746
18031.000,46.83746
18032.000,46.83746
18033.000,46.83746
18034.000,46.83746
18035.000,46.83746
18036.000,46.83746
18037.000,46.83746
18038.000,46.83746
18039.000,46.83746
18040.000,46.83746
18041.000,46.83746
18042.000,46.83746
18043.000,46.83746
18044.000,46.83746
18045.000,46.83746
18046.000,46.83746
18047.000,46.83746
18048.000,46.83746
18049.000,46.83746
18050.000,46.83746
18051.000,46.83746
18052.000,46.83746
18053.000,46.83746
18054.000,46.83746
18055.000,46.83746
18056.000,46.83746
18057.000,46.83746
18058.000,46.83746
18059.000,46.83746
18060.000,46.83746
18061.000,46.83746
18062.000,46.83746
18063.000,46.83746
18064.000,46.83746
18065.000,46.83746
18066.000,46.83746
18067.000,46.83746
18068.000,46.83746
18069.000,46.83746
18070.000,46.83746
18071.000,46.83746
18072.000,46.83746
18073.000,46.83746
18074.000,46.83746
18075.000,46.83746
18076.000,46.83746
18077.000,46.83746
18078.000,46.83746
18079.000,46.83746
18080.000,46.83746
18081.000,46.83746
18082.000,46.83746
18083.000,46.83746
18084.000,46.83746
18085.000,46.83746
18086.000,46.83746
18087.000,46.83746
18088.000,46.83746
18089.000,46.83746
18090.000,46.83746
18091.000,46.83746
18092.000,46.83746
18093.000,46.83746
18094.000,46.83746
18095.000,46.83746
18096.000,46.83746
18097.000,46.83746
18098.000,46.83746
18099.000,46.83746
18100.000,46.83746
18101.000,46.83746
18102.000,46.83746
18103.000,46.83746
18104.000,46.83746
18105.000,46.83746
18106.000,46.83746
18107.000,46.83746
18108.000,46.83746
18109.000,46.83746
18110.000,46.83746
18111.000,46.83746
18112.000,46.83746
18113.000,46.83746
18114.000,46.83746
18115.000,46.83746
18116.000,46.83746
18117.000,46.83746
18118.000,46.83746
18119.000,46.83746
18120.000,46.83746
18121.000,46.83746
18122.000,46.83746
18123.000,46.83746
18124.000,46.83746
18125.000,46.83746
18126.000,46.83746
18127.000,46.83746
18128.000,46.83746
18129.000,46.83746
18130.000,46.83746
18131.000,46.83746
18132.000,46.83746
18133.000,46.83746
18134.000,46.83746
18135.000,46.83746
18136.000,46.83746
18137.000,46.83746
18138.000,46.83746
18139.000,46.83746
18140.000,46.83746
18141.000,46.83746
18142.000,46.83746
18143.000,46.83746
18144.000,46.83746
18145.000,46.83746
18146.000,46.83746
18147.000,46.83746
18148.000,46.83746
18149.000,46.83746
18150.000,46.83746
18151.000,46.83746
18152.000,46.83746
18153.000,46.32134
18154.000,45.13710
18155.000,43.96292
18156.000,42.79871
18157.000,41.64439
18158.000,40.49988
18159.000,39.36509
18160.000,38.23994
18161.000,37.12434
18162.000,36.01823
18163.000,34.92150
18164.000,33.83410
18165.000,32.75593
18166.000,31.68692
18167.000,30.62699
18168.000,29.57606
18169.000,28.53406
18170.000,27.50091
18171.000,26.47654
18172.000,25.46087
18173.000,24.45383
18174.000,23.45534
18175.000,22.46533
18176.000,21.48373
18177.000,20.51047
18178.000,19.54547
18179.000,18.58868
18180.000,17.64001
18181.000,16.69940
18182.000,15.76678
18183.000,14.84208
18184.000,13.92523
18185.000,13.01618
18186.000,12.11484
18187.000,11.22117
18188.000,10.33508
18189.000,9.45652
18190.000,8.58542
18191.000,7.72172
18192.000,6.86536
18193.000,6.01627
18194.000,5.17440
18195.000,4.33968
18196.000,3.51204
18197.000,2.69144
18198.000,1.87781
18199.000,1.07109
18200.000,0.27122
18201.000,-0.52186
18202.000,-1.30819
18203.000,-2.08785
18204.000,-2.86089
18205.000,-3.62736
18206.000,-4.38732
18207.000,-5.14082
18208.000,-5.88792
18209.000,-6.62868
18210.000,-7.36314
18211.000,-8.09137
18212.000,-8.81341
18213.000,-9.52931
18214.000,-10.23914
18215.000,-10.94293
18216.000,-11.64075
18217.000,-12.33264
18218.000,-13.01865
18219.000,-13.69884
18220.000,-14.37325
18221.000,-15.04193
18222.000,-15.70493
18223.000,-16.36229
18224.000,-17.01408
18225.000,-17.66032
18226.000,-18.30108
18227.000,-18.93639
18228.000,-19.56631
18229.000,-20.19088
18230.000,-20.81014
18231.000,-21.42414
18232.000,-22.03293
18233.000,-22.63655
18234.000,-23.23503
18235.000,-23.82844
18236.000,-24.41680
18237.000,-25.00017
18238.000,-25.57858
18239.000,-26.15207
18240.000,-26.72070
18241.000,-27.28450
18242.000,-27.84350
18243.000,-28.39776
18244.000,-28.94731
18245.000,-29.49219
18246.000,-30.03245
18247.000,-30.56811
18248.000,-31.09922
18249.000,-31.62583
18250.000,-32.14796
18251.000,-32.66565
18252.000,-33.17895
18253.000,-33.68788
18254.000,-34.19250
18255.000,-34.69283
18256.000,-35.18890
18257.000,-35.68077
18258.000,-36.16845
18259.000,-36.65200
18260.000,-37.13143
18261.000,-37.60679
18262.000,-38.07812
18263.000,-38.54544
18264.000,-39.00879
18265.000,-39.46821
18266.000,-39.92372
18267.000,-40.37537
18268.000,-40.82318
18269.000,-41.26718
18270.000,-41.70741
18271.000,-42.14391
18272.000,-42.57669
18273.000,-43.00580
18274.000,-43.43126
18275.000,-43.85312
18276.000,-44.27138
18277.000,-44.68610
18278.000,-45.09729
18279.000,-45.50499
18280.000,-45.90922
18281.000,-46.31002
18282.000,-46.70742
18283.000,-47.10144
18284.000,-47.49212
18285.000,-47.87947
18286.000,-48.26354
18287.000,-48.64434
18288.000,-49.02191
18289.000,-49.39627
18290.000,-49.76745
18291.000,-50.13548
18292.000,-50.50038
18293.000,-50.86218
18294.000,-51.22091
18295.000,-51.57660
18296.000,-51.92926
18297.000,-52.27892
18298.000,-52.62562
18299.000,-52.96937
18300.000,-53.31020
18301.000,-53.64813
18302.000,-53.98320
18303.000,-54.31542
18304.000,-54.64481
18305.000,-54.97141
18306.000,-55.29523
18307.000,-55.61631
18308.000,-55.93465
18309.000,-56.25030
18310.000,-56.56326
18311.000,-56.87356
18312.000,-57.18123
18313.000,-57.48628
18314.000,-57.78874
18315.000,-58.08863
18316.000,-58.38598
18317.000,-58.68080
18318.000,-58.97311
18319.000,-59.26295
18320.000,-59.55032
18321.000,-59.83525
18322.000,-60.11776
18323.000,-60.39786
18324.000,-60.67559
18325.000,-60.95097
18326.000,-61.22400
18327.000,-61.49471
18328.000,-61.76312
18329.000,-62.02926
18330.000,-62.29313
18331.000,-62.55476
18332.000,-62.81417
18333.000,-63.07137
18334.000,-63.32639
18335.000,-63.57925
18336.000,-63.82995
18337.000,-64.07853
18338.000,-64.32500
18339.000,-64.56937
18340.000,-64.81166
18341.000,-65.05190
18342.000,-65.29010
18343.000,-65.52627
18344.000,-65.76044
18345.000,-65.99262
18346.000,-66.22282
18347.000,-66.45107
18348.000,-66.67739
18349.000,-66.90178
18350.000,-67.12426
18351.000,-67.34485
18352.000,-67.56357
18353.000,-67.78043
18354.000,-67.99545
18355.000,-68.20865
18356.000,-68.42003
18357.000,-68.62962
18358.000,-68.83742
18359.000,-69.04346
18360.000,-69.24776
18361.000,-69.45031
18362.000,-69.65115
18363.000,-69.85028
18364.000,-70.04771
18365.000,-70.24348
18366.000,-70.43757
18367.000,-70.63002
18368.000,-70.82084
18369.000,-71.01003
18370.000,-71.19762
18371.000,-71.38361
18372.000,-71.56802
18373.000,-71.75087
18374.000,-71.93216
18375.000,-72.11192
18376.000,-72.29014
18377.000,-72.46686
18378.000,-72.64207
18379.000,-72.81579
18380.000,-72.98804
18381.000,-73.15882
18382.000,-73.32816
18383.000,-73.49605
18384.000,-73.66252
18385.000,-73.82758
18386.000,-73.99123
18387.000,-74.15350
18388.000,-74.31438
18389.000,-74.47390
18390.000,-74.63206
18391.000,-74.78888
18392.000,-74.94437
18393.000,-75.09854
18394.000,-75.25139
18395.000,-75.40295
18396.000,-75.55322
18397.000,-75.70222
18398.000,-75.84995
18399.000,-75.99642
18400.000,-76.14165
18401.000,-76.28565
18402.000,-76.42842
18403.000,-76.56998
18404.000,-76.71034
18405.000,-76.84951
18406.000,-76.98749
18407.000,-77.12431
18408.000,-77.25996
18409.000,-77.39445
18410.000,-77.52781
18411.000,-77.66003
18412.000,-77.79113
18413.000,-77.92111
18414.000,-78.05000
18415.000,-78.17778
18416.000,-78.30448
18417.000,-78.43011
18418.000,-78.55467
18419.000,-78.67817
18420.000,-78.80062
18421.000,-78.92203
18422.000,-79.04241
18423.000,-79.16176
18424.000,-79.28011
18425.000,-79.39744
18426.000,-79.51379
18427.000,-79.62914
18428.000,-79.74351
18429.000,-79.85691
18430.000,-79.96935
18431.000,-80.08083
18432.000,-80.19137
18433.000,-80.30097
18434.000,-80.40963
18435.000,-80.51738
18436.000,-80.62420
18437.000,-80.73012
18438.000,-80.83514
18439.000,-80.93927
18440.000,-81.04252
18441.000,-81.14488
18442.000,-81.24638
18443.000,-81.34702
18444.000,-81.44680
18445.000,-81.54573
18446.000,-81.64382
18447.000,-81.74108
18448.000,-81.83752
18449.000,-81.93313
18450.000,-82.02793
18451.000,-82.12193
18452.000,-82.21513
18453.000,-82.30753
18454.000,-82.39916
18455.000,-82.49000
18456.000,-82.58007
18457.000,-82.66938
18458.000,-82.75793
18459.000,-82.84572
18460.000,-82.93277
18461.000,-83.01908
18462.000,-83.10466
18463.000,-83.18951
18464.000,-83.27364
18465.000,-83.35705
18466.000,-83.43976
18467.000,-83.52177
18468.000,-83.60307
18469.000,-83.68369
18470.000,-83.76362
18471.000,-83.84288
18472.000,-83.92145
18473.000,-83.99937
18474.000,-84.07662
18475.000,-84.15321
18476.000,-84.22916
18477.000,-84.30445
18478.000,-84.37911
18479.000,-84.45314
18480.000,-84.52654
18481.000,-84.59931
18482.000,-84.67146
18483.000,-84.74300
18484.000,-84.81394
18485.000,-84.88427
18486.000,-84.95400
18487.000,-85.02314
18488.000,-85.09170
18489.000,-85.15967
18490.000,-85.22707
18491.000,-85.29389
18492.000,-85.36014
18493.000,-85.42583
18494.000,-85.49097
18495.000,-85.55555
18496.000,-85.61958
18497.000,-85.68307
18498.000,-85.74602
18499.000,-85.80843
18500.000,-85.87031
18501.000,-85.93167
18502.000,-85.99251
18503.000,-86.05283
18504.000,-86.11264
18505.000,-86.17194
18506.000,-86.23073
18507.000,-86.28903
18508.000,-86.34683
18509.000,-86.40414
18510.000,-86.46097
18511.000,-86.51731
18512.000,-86.57317
18513.000,-86.62856
18514.000,-86.68347
18515.000,-86.73792
18516.000,-86.79191
18517.000,-86.84544
18518.000,-86.89852
18519.000,-86.95114
18520.000,-87.00332
18521.000,-87.05505
18522.000,-87.10635
18523.000,-87.15721
18524.000,-87.20763
18525.000,-87.25763
18526.000,-87.30721
18527.000,-87.35636
18528.000,-87.40509
18529.000,-87.45341
18530.000,-87.50133
18531.000,-87.54883
18532.000,-87.59593
18533.000,-87.64263
18534.000,-87.68893
18535.000,-87.73484
18536.000,-87.78036
18537.000,-87.82550
18538.000,-87.87025
18539.000,-87.91462
18540.000,-87.95861
18541.000,-88.00223
18542.000,-88.04548
18543.000,-88.08836
18544.000,-88.13088
18545.000,-88.17303
18546.000,-88.21483
18547.000,-88.25627
18548.000,-88.29737
18549.000,-88.33811
18550.000,-88.37850
18551.000,-88.41856
18552.000,-88.45827
18553.000,-88.49764
18554.000,-88.53668
18555.000,-88.57539
18556.000,-88.61377
18557.000,-88.65183
18558.000,-88.68956
18559.000,-88.72697
18560.000,-88.76406
18561.000,-88.80084
18562.000,-88.83730
18563.000,-88.87346
18564.000,-88.90931
18565.000,-88.94485
18566.000,-88.98009
18567.000,-89.01504
18568.000,-89.04968
18569.000,-89.08403
18570.000,-89.11809
18571.000,-89.15186
18572.000,-89.18535
18573.000,-89.21855
18574.000,-89.25146
18575.000,-89.28410
18576.000,-89.31646
18577.000,-89.34855
18578.000,-89.38036
18579.000,-89.41190
18580.000,-89.44318
18581.000,-89.47419
18582.000,-89.50493
18583.000,-89.53542
18584.000,-89.56564
18585.000,-89.59561
18586.000,-89.62532
18587.000,-89.65479
18588.000,-89.68400
18589.000,-89.71296
18590.000,-89.74168
18591.000,-89.77015
18592.000,-89.79838
18593.000,-89.82638
18594.000,-89.85413
18595.000,-89.88165
18596.000,-89.90893
18597.000,-89.93598
18598.000,-89.96281
18599.000,-89.98940
18600.000,-90.01577
18601.000,-90.04192
18602.000,-90.06784
18603.000,-90.09354
18604.000,-90.11903
18605.000,-90.14430
18606.000,-90.16935
18607.000,-90.19419
18608.000,-90.21882
18609.000,-90.24324
18610.000,-90.26745
18611.000,-90.29146
18612.000,-90.31526
18613.000,-90.33886
18614.000,-90.36227
18615.000,-90.38547
18616.000,-90.40847
18617.000,-90.43128
18618.000,-90.45390
18619.000,-90.47632
18620.000,-90.49855
18621.000,-90.52060
18622.000,-90.54246
18623.000,-90.56413
18624.000,-90.58561
18625.000,-90.60692
18626.000,-90.62804
18627.000,-90.64899
18628.000,-90.66975
18629.000,-90.69034
18630.000,-90.71076
18631.000,-90.73100
18632.000,-90.75107
18633.000,-90.77097
18634.000,-90.79070
18635.000,-90.81026
18636.000,-90.82966
18637.000,-90.84889
18638.000,-90.86796
18639.000,-90.88687
18640.000,-90.90561
18641.000,-90.92420
18642.000,-90.94263
18643.000,-90.96090
18644.000,-90.97902
18645.000,-90.99698
18646.000,-91.01479
18647.000,-91.03245
18648.000,-91.04996
18649.000,-91.06732
18650.000,-91.08453
18651.000,-91.10160
18652.000,-91.11852
18653.000,-91.13530
18654.000,-91.15193
18655.000,-91.16843
18656.000,-91.18478
18657.000,-91.20100
18658.000,-91.21707
18659.000,-91.23301
18660.000,-91.24882
18661.000,-91.26449
18662.000,-91.28003
18663.000,-91.29544
18664.000,-91.31071
18665.000,-91.32586
18666.000,-91.34087
18667.000,-91.35576
18668.000,-91.37053
18669.000,-91.38516
18670.000,-91.39968
18671.000,-91.41407
18672.000,-91.42833
18673.000,-91.44248
18674.000,-91.45651
18675.000,-91.47041
18676.000,-91.48420
18677.000,-91.49787
18678.000,-91.51143
18679.000,-91.52487
18680.000,-91.53820
18681.000,-91.55141
18682.000,-91.56451
18683.000,-91.57750
18684.000,-91.59038
18685.000,-91.60315
18686.000,-91.61581
18687.000,-91.62836
18688.000,-91.64081
18689.000,-91.65315
18690.000,-91.66539
18691.000,-91.67752
18692.000,-91.68955
18693.000,-91.70148
18694.000,-91.71331
18695.000,-91.72503
18696.000,-91.73666
18697.000,-91.74819
18698.000,-91.75962
18699.000,-91.77095
18700.000,-91.78218
18701.000,-91.79332
18702.000,-91.80437
18703.000,-91.81532
18704.000,-91.82618
18705.000,-91.83695
18706.000,-91.84762
18707.000,-91.85821
18708.000,-91.86870
18709.000,-91.87911
18710.000,-91.88943
18711.000,-91.89966
18712.000,-91.90980
18713.000,-91.91986
18714.000,-91.92983
18715.000,-91.93971
18716.000,-91.94952
18717.000,-91.95924
18718.000,-91.96887
18719.000,-91.97843
18720.000,-91.98790
18721.000,-91.99729
18722.000,-92.00661
18723.000,-92.01584
18724.000,-92.02500
18725.000,-92.03408
18726.000,-92.04308
18727.000,-92.05200
18728.000,-92.06085
18729.000,-92.06962
18730.000,-92.07832
18731.000,-92.08695
18732.000,-92.09550
18733.000,-92.10398
18734.000,-92.11239
18735.000,-92.12072
18736.000,-92.12899
18737.000,-92.13718
18738.000,-92.14531
18739.000,-92.15336
18740.000,-92.16135
18741.000,-92.16927
18742.000,-92.17712
18743.000,-92.18491
18744.000,-92.19263
18745.000,-92.20028
18746.000,-92.20787
18747.000,-92.21540
18748.000,-92.22286
18749.000,-92.23026
18750.000,-92.23759
18751.000,-92.24486
18752.000,-92.25207
18753.000,-92.25922
18754.000,-92.26631
18755.000,-92.27334
18756.000,-92.28031
18757.000,-92.28722
18758.000,-92.29407
18759.000,-92.30086
18760.000,-92.30760
18761.000,-92.31427
18762.000,-92.32089
18763.000,-92.32746
18764.000,-92.33397
18765.000,-92.34042
18766.000,-92.34682
18767.000,-92.35316
18768.000,-92.35945
18769.000,-92.36569
18770.000,-92.37188
18771.000,-92.37801
18772.000,-92.38409
18773.000,-92.39011
18774.000,-92.39609
18775.000,-92.40202
18776.000,-92.40789
18777.000,-92.41372
18778.000,-92.41949
18779.000,-92.42522
18780.000,-92.43090
18781.000,-92.43653
18782.000,-92.44211
18783.000,-92.44765
18784.000,-92.45314
18785.000,-92.45858
18786.000,-92.46397
18787.000,-92.46932
18788.000,-92.47463
18789.000,-92.47988
18790.000,-92.48510
18791.000,-92.49027
18792.000,-92.49539
18793.000,-92.50048
18794.000,-92.50552
18795.000,-92.51051
18796.000,-92.51547
18797.000,-92.52038
18798.000,-92.52525
18799.000,-92.53008
18800.000,-92.53487
18801.000,-92.53961
18802.000,-92.54432
18803.000,-92.54899
18804.000,-92.55361
18805.000,-92.55820
18806.000,-92.56275
18807.000,-92.56726
18808.000,-92.57173
18809.000,-92.57617
18810.000,-92.58056
18811.000,-92.58492
18812.000,-92.58924
18813.000,-92.59353
18814.000,-92.59778
18815.000,-92.60199
18816.000,-92.60617
18817.000,-92.61031
18818.000,-92.61441
18819.000,-92.61849
18820.000,-92.62252
18821.000,-92.62653
18822.000,-92.63049
18823.000,-92.63443
18824.000,-92.63833
18825.000,-92.64220
18826.000,-92.64603
18827.000,-92.64984
18828.000,-92.65361
18829.000,-92.65735
18830.000,-92.66105
18831.000,-92.66473
18832.000,-92.66837
18833.000,-92.67198
18834.000,-92.67557
18835.000,-92.67912
18836.000,-92.68264
18837.000,-92.68613
18838.000,-92.68960
18839.000,-92.69303
18840.000,-92.69643
18841.000,-92.69981
18842.000,-92.70315
18843.000,-92.70647
18844.000,-92.70976
18845.000,-92.71302
18846.000,-92.71625
18847.000,-92.71946
18848.000,-92.72264
18849.000,-92.72579
18850.000,-92.72892
18851.000,-92.73202
18852.000,-92.73509
18853.000,-92.73814
18854.000,-92.74116
18855.000,-92.74415
18856.000,-92.74712
18857.000,-92.75006
18858.000,-92.75298
18859.000,-92.75588
18860.000,-92.75875
18861.000,-92.76159
18862.000,-92.76441
18863.000,-92.76721
18864.000,-92.76998
18865.000,-92.77273
18866.000,-92.77546
18867.000,-92.77816
18868.000,-92.78084
18869.000,-92.78350
18870.000,-92.78614
18871.000,-92.78875
18872.000,-92.79134
18873.000,-92.79391
18874.000,-92.79646
18875.000,-92.79898
18876.000,-92.80148
18877.000,-92.80397
18878.000,-92.80643
18879.000,-92.80887
18880.000,-92.81129
18881.000,-92.81369
18882.000,-92.81607
18883.000,-92.81842
18884.000,-92.82076
18885.000,-92.82308
18886.000,-92.82538
18887.000,-92.82766
18888.000,-92.82992
18889.000,-92.83216
18890.000,-92.83438
18891.000,-92.83659
18892.000,-92.83877
18893.000,-92.84094
18894.000,-92.84308
18895.000,-92.84521
18896.000,-92.84732
18897.000,-92.84942
18898.000,-92.85149
18899.000,-92.85355
18900.000,-92.85559
18901.000,-92.85761
18902.000,-92.85962
18903.000,-92.86161
18904.000,-92.86358
18905.000,-92.86553
18906.000,-92.86747
18907.000,-92.86939
18908.000,-92.87130
18909.000,-92.87319
18910.000,-92.87506
18911.000,-92.87692
18912.000,-92.87876
18913.000,-92.88059
18914.000,-92.88240
18915.000,-92.88419
18916.000,-92.88597
18917.000,-92.88774
18918.000,-92.88949
18919.000,-92.89122
18920.000,-92.89294
18921.000,-92.89465
18922.000,-92.89634
18923.000,-92.89801
18924.000,-92.89968
18925.000,-92.90132
18926.000,-92.90296
18927.000,-92.90458
18928.000,-92.90619
18929.000,-92.90778
18930.000,-92.90936
18931.000,-92.91092
18932.000,-92.91248
18933.000,-92.91402
18934.000,-92.91554
18935.000,-92.91706
18936.000,-92.91856
18937.000,-92.92005
18938.000,-92.92152
18939.000,-92.92298
