time_ms,vm_mV
9394.000,-62.12450
9395.000,-62.32588
9396.000,-62.52577
9397.000,-62.72417
9398.000,-62.92110
9399.000,-63.11656
9400.000,-63.31057
9401.000,-63.50313
9402.000,-63.69426
9403.000,-63.88397
9404.000,-64.07227
9405.000,-64.25917
9406.000,-64.44468
9407.000,-64.62881
9408.000,-64.81157
9409.000,-64.99297
9410.000,-65.17302
9411.000,-65.35173
9412.000,-65.52911
9413.000,-65.70517
9414.000,-65.87993
9415.000,-66.05338
9416.000,-66.22554
9417.000,-66.39643
9418.000,-66.56604
9419.000,-66.73439
9420.000,-66.90149
9421.000,-67.06734
9422.000,-67.23196
9423.000,-67.39536
9424.000,-67.55754
9425.000,-67.71852
9426.000,-67.87830
9427.000,-68.03689
9428.000,-68.19430
9429.000,-68.35054
9430.000,-68.50561
9431.000,-68.65954
9432.000,-68.81232
9433.000,-68.96396
9434.000,-69.11447
9435.000,-69.26387
9436.000,-69.41215
9437.000,-69.55933
9438.000,-69.70542
9439.000,-69.85042
9440.000,-69.99434
9441.000,-70.13719
9442.000,-70.27898
9443.000,-70.41972
9444.000,-70.55940
9445.000,-70.69805
9446.000,-70.83567
9447.000,-70.97226
9448.000,-71.10784
9449.000,-71.24241
9450.000,-71.37597
9451.000,-71.50855
9452.000,-71.64014
9453.000,-71.77075
9454.000,-71.90039
9455.000,-72.02906
9456.000,-72.15678
9457.000,-72.28354
9458.000,-72.40937
9459.000,-72.53426
9460.000,-72.65822
9461.000,-72.78125
9462.000,-72.90337
9463.000,-73.02459
9464.000,-73.14490
9465.000,-73.26432
9466.000,-73.38285
9467.000,-73.50049
9468.000,-73.61727
9469.000,-73.73317
9470.000,-73.84821
9471.000,-73.96240
9472.000,-74.07574
9473.000,-74.18823
9474.000,-74.29989
9475.000,-74.41071
9476.000,-74.52072
9477.000,-74.62990
9478.000,-74.73827
9479.000,-74.84584
9480.000,-74.95261
9481.000,-75.05858
9482.000,-75.16376
9483.000,-75.26816
9484.000,-75.37179
9485.000,-75.47464
9486.000,-75.57673
9487.000,-75.67806
9488.000,-75.77864
9489.000,-75.87846
9490.000,-75.97755
9491.000,-76.07590
9492.000,-76.17351
9493.000,-76.27041
9494.000,-76.36658
9495.000,-76.46203
9496.000,-76.55678
9497.000,-76.65082
9498.000,-76.74416
9499.000,-76.83680
9500.000,-76.92876
9501.000,-77.02003
9502.000,-77.11063
9503.000,-77.20055
9504.000,-77.28980
9505.000,-77.37839
9506.000,-77.46632
9507.000,-77.55359
9508.000,-77.64022
9509.000,-77.72620
9510.000,-77.81154
9511.000,-77.89625
9512.000,-77.98033
9513.000,-78.06378
9514.000,-78.14661
9515.000,-78.22883
9516.000,-78.31043
9517.000,-78.39143
9518.000,-78.47182
9519.000,-78.55162
9520.000,-78.63082
9521.000,-78.70943
9522.000,-78.78746
9523.000,-78.86491
9524.000,-78.94179
9525.000,-79.01809
9526.000,-79.09382
9527.000,-79.16899
9528.000,-79.24360
9529.000,-79.31766
9530.000,-79.39116
9531.000,-79.46412
9532.000,-79.53654
9533.000,-79.60841
9534.000,-79.67975
9535.000,-79.75057
9536.000,-79.82085
9537.000,-79.89061
9538.000,-79.95986
9539.000,-80.02859
9540.000,-80.09680
9541.000,-80.16451
9542.000,-80.23172
9543.000,-80.29843
9544.000,-80.36464
9545.000,-80.43035
9546.000,-80.49558
9547.000,-80.56033
9548.000,-80.62459
9549.000,-80.68837
9550.000,-80.75168
9551.000,-80.81452
9552.000,-80.87689
9553.000,-80.93880
9554.000,-81.00025
9555.000,-81.06124
9556.000,-81.12178
9557.000,-81.18186
9558.000,-81.24150
9559.000,-81.30070
9560.000,-81.35945
9561.000,-81.41777
9562.000,-81.47566
9563.000,-81.53311
9564.000,-81.59014
9565.000,-81.64674
9566.000,-81.70292
9567.000,-81.75869
9568.000,-81.81403
9569.000,-81.86897
9570.000,-81.92350
9571.000,-81.97762
9572.000,-82.03134
9573.000,-82.08466
9574.000,-82.13759
9575.000,-82.19012
9576.000,-82.24226
9577.000,-82.29401
9578.000,-82.34538
9579.000,-82.39636
9580.000,-82.44697
9581.000,-82.49720
9582.000,-82.54706
9583.000,-82.59654
9584.000,-82.64566
9585.000,-82.69441
9586.000,-82.74280
9587.000,-82.79083
9588.000,-82.83850
9589.000,-82.88582
9590.000,-82.93278
9591.000,-82.97940
9592.000,-83.02567
9593.000,-83.07160
9594.000,-83.11718
9595.000,-83.16242
9596.000,-83.20733
9597.000,-83.25191
9598.000,-83.29615
9599.000,-83.34006
9600.000,-83.38365
9601.000,-83.42691
9602.000,-83.46985
9603.000,-83.51247
9604.000,-83.55478
9605.000,-83.59677
9606.000,-83.63845
9607.000,-83.67981
9608.000,-83.72087
9609.000,-83.76163
9610.000,-83.80208
9611.000,-83.84223
9612.000,-83.88208
9613.000,-83.92164
9614.000,-83.96090
9615.000,-83.99987
9616.000,-84.03855
9617.000,-84.07694
9618.000,-84.11504
9619.000,-84.15287
9620.000,-84.19041
9621.000,-84.22767
9622.000,-84.26466
9623.000,-84.30137
9624.000,-84.33780
9625.000,-84.37397
9626.000,-84.40987
9627.000,-84.44549
9628.000,-84.48086
9629.000,-84.51596
9630.000,-84.55080
9631.000,-84.58538
9632.000,-84.61971
9633.000,-84.65378
9634.000,-84.68759
9635.000,-84.72116
9636.000,-84.75447
9637.000,-84.78754
9638.000,-84.82036
9639.000,-84.85294
9640.000,-84.88527
9641.000,-84.91736
9642.000,-84.94922
9643.000,-84.98084
9644.000,-85.01222
9645.000,-85.04337
9646.000,-85.07429
9647.000,-85.10498
9648.000,-85.13543
9649.000,-85.16567
9650.000,-85.19568
9651.000,-85.22546
9652.000,-85.25502
9653.000,-85.28437
9654.000,-85.31349
9655.000,-85.34240
9656.000,-85.37110
9657.000,-85.39958
9658.000,-85.42785
9659.000,-85.45590
9660.000,-85.48375
9661.000,-85.51140
9662.000,-85.53883
9663.000,-85.56606
9664.000,-85.59309
9665.000,-85.61992
9666.000,-85.64655
9667.000,-85.67298
9668.000,-85.69922
9669.000,-85.72526
9670.000,-85.75111
9671.000,-85.77676
9672.000,-85.80222
9673.000,-85.82750
9674.000,-85.85258
9675.000,-85.87748
9676.000,-85.90219
9677.000,-85.92672
9678.000,-85.95107
9679.000,-85.97524
9680.000,-85.99923
9681.000,-86.02303
9682.000,-86.04667
9683.000,-86.07012
9684.000,-86.09340
9685.000,-86.11651
9686.000,-86.13945
9687.000,-86.16221
9688.000,-86.18481
9689.000,-86.20724
9690.000,-86.22950
9691.000,-86.25159
9692.000,-86.27352
9693.000,-86.29529
9694.000,-86.31690
9695.000,-86.33834
9696.000,-86.35963
9697.000,-86.38076
9698.000,-86.40173
9699.000,-86.42254
9700.000,-86.44320
9701.000,-86.46371
9702.000,-86.48406
9703.000,-86.50426
9704.000,-86.52432
9705.000,-86.54422
9706.000,-86.56397
9707.000,-86.58358
9708.000,-86.60304
9709.000,-86.62236
9710.000,-86.64153
9711.000,-86.66056
9712.000,-86.67945
9713.000,-86.69820
9714.000,-86.71681
9715.000,-86.73528
9716.000,-86.75362
9717.000,-86.77181
9718.000,-86.78988
9719.000,-86.80780
9720.000,-86.82560
9721.000,-86.84326
9722.000,-86.86079
9723.000,-86.87819
9724.000,-86.89546
9725.000,-86.91260
9726.000,-86.92962
9727.000,-86.94651
9728.000,-86.96327
9729.000,-86.97991
9730.000,-86.99642
9731.000,-87.01281
9732.000,-87.02908
9733.000,-87.04523
9734.000,-87.06126
9735.000,-87.07717
9736.000,-87.09296
9737.000,-87.10863
9738.000,-87.12419
9739.000,-87.13963
9740.000,-87.15495
9741.000,-87.17017
9742.000,-87.18527
9743.000,-87.20025
9744.000,-87.21513
9745.000,-87.22989
9746.000,-87.24455
9747.000,-87.25909
9748.000,-87.27353
9749.000,-87.28786
9750.000,-87.30208
9751.000,-87.31620
9752.000,-87.33022
9753.000,-87.34412
9754.000,-87.35793
9755.000,-87.37163
9756.000,-87.38523
9757.000,-87.39873
9758.000,-87.41213
9759.000,-87.42543
9760.000,-87.43863
9761.000,-87.45173
9762.000,-87.46474
9763.000,-87.47764
9764.000,-87.49046
9765.000,-87.50317
9766.000,-87.51580
9767.000,-87.52832
9768.000,-87.54076
9769.000,-87.55310
9770.000,-87.56535
9771.000,-87.57751
9772.000,-87.58958
9773.000,-87.60156
9774.000,-87.61345
9775.000,-87.62525
9776.000,-87.63697
9777.000,-87.64859
9778.000,-87.66013
9779.000,-87.67159
9780.000,-87.68296
9781.000,-87.69424
9782.000,-87.70544
9783.000,-87.71656
9784.000,-87.72760
9785.000,-87.73855
9786.000,-87.74942
9787.000,-87.76021
9788.000,-87.77092
9789.000,-87.78155
9790.000,-87.79210
9791.000,-87.80258
9792.000,-87.81297
9793.000,-87.82329
9794.000,-87.83353
9795.000,-87.84370
9796.000,-87.85379
9797.000,-87.86380
9798.000,-87.87374
9799.000,-87.88361
9800.000,-87.89340
9801.000,-87.90312
9802.000,-87.91277
9803.000,-87.92234
9804.000,-87.93185
9805.000,-87.94128
9806.000,-87.95064
9807.000,-87.95994
9808.000,-87.96916
9809.000,-87.97832
9810.000,-87.98741
9811.000,-87.99643
9812.000,-88.00538
9813.000,-88.01427
9814.000,-88.02309
9815.000,-88.03184
9816.000,-88.04053
9817.000,-88.04916
9818.000,-88.05772
9819.000,-88.06622
9820.000,-88.07465
9821.000,-88.08302
9822.000,-88.09133
9823.000,-88.09958
9824.000,-88.10777
9825.000,-88.11589
9826.000,-88.12396
9827.000,-88.13196
9828.000,-88.13991
9829.000,-88.14779
9830.000,-88.15562
9831.000,-88.16339
9832.000,-88.17110
9833.000,-88.17875
9834.000,-88.18635
9835.000,-88.19389
9836.000,-88.20138
9837.000,-88.20881
9838.000,-88.21618
9839.000,-88.22350
9840.000,-88.23076
9841.000,-88.23797
9842.000,-88.24513
9843.000,-88.25223
9844.000,-88.25928
9845.000,-88.26628
9846.000,-88.27323
9847.000,-88.28012
9848.000,-88.28697
9849.000,-88.29376
9850.000,-88.30050
9851.000,-88.30719
9852.000,-88.31383
9853.000,-88.32043
9854.000,-88.32697
9855.000,-88.33347
9856.000,-88.33991
9857.000,-88.34631
9858.000,-88.35266
9859.000,-88.35897
9860.000,-88.36522
9861.000,-88.37143
9862.000,-88.37760
9863.000,-88.38371
9864.000,-88.38979
9865.000,-88.39582
9866.000,-88.40180
9867.000,-88.40774
9868.000,-88.41363
9869.000,-88.41948
9870.000,-88.42529
9871.000,-88.43105
9872.000,-88.43677
9873.000,-88.44245
9874.000,-88.44809
9875.000,-88.45368
9876.000,-88.45923
9877.000,-88.46474
9878.000,-88.47021
9879.000,-88.47564
9880.000,-88.48103
9881.000,-88.48638
9882.000,-88.49169
9883.000,-88.49696
9884.000,-88.50219
9885.000,-88.50738
9886.000,-88.51253
9887.000,-88.51765
9888.000,-88.52273
9889.000,-88.52776
9890.000,-88.53277
9891.000,-88.53773
9892.000,-88.54266
9893.000,-88.54755
9894.000,-88.55240
9895.000,-88.55722
9896.000,-88.56200
9897.000,-88.56675
9898.000,-88.57146
9899.000,-88.57614
9900.000,-88.58078
9901.000,-88.58539
9902.000,-88.58996
9903.000,-88.59450
9904.000,-88.59900
9905.000,-88.60347
9906.000,-88.60791
9907.000,-88.61232
9908.000,-88.61669
9909.000,-88.62103
9910.000,-88.62534
9911.000,-88.62961
9912.000,-88.63386
9913.000,-88.63807
9914.000,-88.64225
9915.000,-88.64640
9916.000,-88.65052
9917.000,-88.65461
9918.000,-88.65866
9919.000,-88.66269
9920.000,-88.66669
9921.000,-88.67066
9922.000,-88.67460
9923.000,-88.67851
9924.000,-88.68239
9925.000,-88.68624
9926.000,-88.69006
9927.000,-88.69385
9928.000,-88.69762
9929.000,-88.70136
9930.000,-88.70507
9931.000,-88.70875
9932.000,-88.71241
9933.000,-88.71603
9934.000,-88.71963
9935.000,-88.72321
9936.000,-88.72676
9937.000,-88.73028
9938.000,-88.73377
9939.000,-88.73724
9940.000,-88.74069
9941.000,-88.74410
9942.000,-88.74750
9943.000,-88.75086
9944.000,-88.75420
9945.000,-88.75752
9946.000,-88.76081
9947.000,-88.76408
9948.000,-88.76733
9949.000,-88.77054
9950.000,-88.77374
9951.000,-88.77691
9952.000,-88.78006
9953.000,-88.78319
9954.000,-88.78629
9955.000,-88.78937
9956.000,-88.79242
9957.000,-88.79545
9958.000,-88.79846
9959.000,-88.80145
9960.000,-88.80442
9961.000,-88.80736
9962.000,-88.81028
9963.000,-88.81318
9964.000,-88.81606
9965.000,-88.81892
9966.000,-88.82175
9967.000,-88.82457
9968.000,-88.82736
9969.000,-88.83014
9970.000,-88.83289
9971.000,-88.83562
9972.000,-88.83833
9973.000,-88.84102
9974.000,-88.84369
9975.000,-88.84635
9976.000,-88.84898
9977.000,-88.85159
9978.000,-88.85418
9979.000,-88.85676
9980.000,-88.85931
9981.000,-88.86185
9982.000,-88.86436
9983.000,-88.86686
9984.000,-88.86934
9985.000,-88.87180
9986.000,-88.87424
9987.000,-88.87667
9988.000,-88.87907
9989.000,-88.88146
9990.000,-88.88383
9991.000,-88.88618
9992.000,-88.88852
9993.000,-88.89084
9994.000,-88.89314
9995.000,-88.89542
9996.000,-88.89769
9997.000,-88.89994
9998.000,-88.90217
9999.000,-88.90439
10000.000,-88.90659
10001.000,-88.90877
10002.000,-88.91094
10003.000,-88.91309
10004.000,-88.91523
10005.000,-88.91735
10006.000,-88.91945
10007.000,-88.92154
10008.000,-88.92361
10009.000,31.67502
10010.000,51.40055
10011.000,51.40055
10012.000,51.40055
10013.000,51.40055
10014.000,51.40055
10015.000,51.40055
10016.000,51.40055
10017.000,51.40055
10018.000,51.40055
10019.000,51.40055
10020.000,51.40055
10021.000,51.40055
10022.000,51.40055
10023.000,51.40055
10024.000,51.40055
10025.000,51.40055
10026.000,51.40055
10027.000,51.40055
10028.000,51.40055
10029.000,51.40055
10030.000,51.40055
10031.000,51.40055
10032.000,51.40055
10033.000,51.40055
10034.000,51.40055
10035.000,51.40055
10036.000,51.40055
10037.000,51.40055
10038.000,51.40055
10039.000,51.40055
10040.000,51.40055
10041.000,51.40055
10042.000,51.40055
10043.000,51.40055
10044.000,51.40055
10045.000,51.40055
10046.000,51.40055
10047.000,51.40055
10048.000,51.40055
10049.000,51.40055
10050.000,51.40055
10051.000,51.40055
10052.000,51.40055
10053.000,51.40055
10054.000,51.40055
10055.000,51.40055
10056.000,51.40055
10057.000,51.40055
10058.000,51.40055
10059.000,51.40055
10060.000,51.40055
10061.000,51.40055
10062.000,51.40055
10063.000,51.40055
10064.000,51.40055
10065.000,51.40055
10066.000,51.40055
10067.000,51.40055
10068.000,51.40055
10069.000,51.40055
10070.000,51.40055
10071.000,51.40055
10072.000,51.40055
10073.000,51.40055
10074.000,51.40055
10075.000,51.40055
10076.000,51.40055
10077.000,51.40055
10078.000,51.40055
10079.000,51.40055
10080.000,51.40055
10081.000,51.40055
10082.000,51.40055
10083.000,51.40055
10084.000,51.40055
10085.000,51.40055
10086.000,51.40055
10087.000,51.40055
10088.000,51.40055
10089.000,51.40055
10090.000,51.40055
10091.000,51.40055
10092.000,51.40055
10093.000,51.40055
10094.000,51.40055
10095.000,51.40055
10096.000,51.40055
10097.000,51.40055
10098.000,51.40055
10099.000,51.40055
10100.000,51.40055
10101.000,51.40055
10102.000,51.40055
10103.000,51.40055
10104.000,51.40055
10105.000,51.40055
10106.000,51.40055
10107.000,51.40055
10108.000,51.40055
10109.000,51.40055
10110.000,51.40055
10111.000,51.40055
10112.000,51.40055
10113.000,51.40055
10114.000,51.40055
10115.000,51.40055
10116.000,51.40055
10117.000,51.40055
10118.000,51.40055
10119.000,51.40055
10120.000,51.40055
10121.000,51.40055
10122.000,51.40055
10123.000,51.40055
10124.000,51.40055
10125.000,51.40055
10126.000,51.40055
10127.000,51.40055
10128.000,51.40055
10129.000,51.40055
10130.000,51.40055
10131.000,51.40055
10132.000,51.40055
10133.000,51.40055
10134.000,51.40055
10135.000,51.40055
10136.000,51.40055
10137.000,51.40055
10138.000,51.40055
10139.000,51.40055
10140.000,51.40055
10141.000,51.40055
10142.000,51.40055
10143.000,51.40055
10144.000,51.40055
10145.000,51.40055
10146.000,51.40055
10147.000,51.40055
10148.000,51.40055
10149.000,51.40055
10150.000,51.40055
10151.000,51.40055
10152.000,51.40055
10153.000,51.40055
10154.000,51.40055
10155.000,51.40055
10156.000,51.40055
10157.000,51.40055
10158.000,51.40055
10159.000,51.40055
10160.000,51.40055
10161.000,51.40055
10162.000,51.40055
10163.000,51.40055
10164.000,51.40055
10165.000,51.40055
10166.000,51.40055
10167.000,51.40055
10168.000,51.40055
10169.000,51.40055
10170.000,51.40055
10171.000,51.40055
10172.000,51.40055
10173.000,51.40055
10174.000,50.72218
10175.000,49.68145
10176.000,48.64846
10177.000,47.62316
10178.000,46.60548
10179.000,45.59538
10180.000,44.59278
10181.000,43.59764
10182.000,42.60991
10183.000,41.62952
10184.000,40.65642
10185.000,39.69056
10186.000,38.73189
10187.000,37.78034
10188.000,36.83588
10189.000,35.89843
10190.000,34.96796
10191.000,34.04441
10192.000,33.12773
10193.000,32.21787
10194.000,31.31478
10195.000,30.41840
10196.000,29.52869
10197.000,28.64560
10198.000,27.76908
10199.000,26.89907
10200.000,26.03554
10201.000,25.17843
10202.000,24.32769
10203.000,23.48328
10204.000,22.64516
10205.000,21.81326
10206.000,20.98756
10207.000,20.16799
10208.000,19.35452
10209.000,18.54711
10210.000,17.74569
10211.000,16.95024
10212.000,16.16071
10213.000,15.37704
10214.000,14.59921
10215.000,13.82716
10216.000,13.06086
10217.000,12.30025
10218.000,11.54530
10219.000,10.79597
10220.000,10.05221
10221.000,9.31398
10222.000,8.58124
10223.000,7.85395
10224.000,7.13207
10225.000,6.41557
10226.000,5.70439
10227.000,4.99850
10228.000,4.29786
10229.000,3.60243
10230.000,2.91217
10231.000,2.22705
10232.000,1.54703
10233.000,0.87206
10234.000,0.20211
10235.000,-0.46285
10236.000,-1.12287
10237.000,-1.77798
10238.000,-2.42822
10239.000,-3.07362
10240.000,-3.71422
10241.000,-4.35005
10242.000,-4.98116
10243.000,-5.60757
10244.000,-6.22932
10245.000,-6.84645
10246.000,-7.45899
10247.000,-8.06697
10248.000,-8.67043
10249.000,-9.26940
10250.000,-9.86392
10251.000,-10.45402
10252.000,-11.03972
10253.000,-11.62107
10254.000,-12.19809
10255.000,-12.77083
10256.000,-13.33930
10257.000,-13.90355
10258.000,-14.46359
10259.000,-15.01948
10260.000,-15.57122
10261.000,-16.11887
10262.000,-16.66244
10263.000,-17.20197
10264.000,-17.73748
10265.000,-18.26901
10266.000,-18.79659
10267.000,-19.32025
10268.000,-19.84001
10269.000,-20.35590
10270.000,-20.86795
10271.000,-21.37620
10272.000,-21.88067
10273.000,-22.38138
10274.000,-22.87838
10275.000,-23.37167
10276.000,-23.86130
10277.000,-24.34728
10278.000,-24.82965
10279.000,-25.30843
10280.000,-25.78365
10281.000,-26.25533
10282.000,-26.72351
10283.000,-27.18821
10284.000,-27.64944
10285.000,-28.10725
10286.000,-28.56165
10287.000,-29.01268
10288.000,-29.46034
10289.000,-29.90468
10290.000,-30.34572
10291.000,-30.78347
10292.000,-31.21797
10293.000,-31.64923
10294.000,-32.07729
10295.000,-32.50216
10296.000,-32.92388
10297.000,-33.34245
10298.000,-33.75792
10299.000,-34.17029
10300.000,-34.57960
10301.000,-34.98586
10302.000,-35.38910
10303.000,-35.78934
10304.000,-36.18660
10305.000,-36.58091
10306.000,-36.97229
10307.000,-37.36075
10308.000,-37.74633
10309.000,-38.12904
10310.000,-38.50890
10311.000,-38.88594
10312.000,-39.26017
10313.000,-39.63162
10314.000,-40.00030
10315.000,-40.36625
10316.000,-40.72947
10317.000,-41.08999
10318.000,-41.44783
10319.000,-41.80300
10320.000,-42.15554
10321.000,-42.50545
10322.000,-42.85276
10323.000,-43.19749
10324.000,-43.53965
10325.000,-43.87927
10326.000,-44.21636
10327.000,-44.55095
10328.000,-44.88304
10329.000,-45.21267
10330.000,-45.53984
10331.000,-45.86458
10332.000,-46.18691
10333.000,-46.50684
10334.000,-46.82438
10335.000,-47.13957
10336.000,-47.45241
10337.000,-47.76293
10338.000,-48.07113
10339.000,-48.37705
10340.000,-48.68069
10341.000,-48.98206
10342.000,-49.28120
10343.000,-49.57812
10344.000,-49.87282
10345.000,-50.16533
10346.000,-50.45567
10347.000,-50.74385
10348.000,-51.02988
10349.000,-51.31379
10350.000,-51.59558
10351.000,-51.87528
10352.000,-52.15290
10353.000,-52.42845
10354.000,-52.70196
10355.000,-52.97343
10356.000,-53.24288
10357.000,-53.51032
10358.000,-53.77578
10359.000,-54.03926
10360.000,-54.30079
10361.000,-54.56037
10362.000,-54.81801
10363.000,-55.07374
10364.000,-55.32757
10365.000,-55.57951
10366.000,-55.82958
10367.000,-56.07779
10368.000,-56.32415
10369.000,-56.56868
10370.000,-56.81139
10371.000,-57.05229
10372.000,-57.29140
10373.000,-57.52874
10374.000,-57.76430
10375.000,-57.99812
10376.000,-58.23020
10377.000,-58.46055
10378.000,-58.68919
10379.000,-58.91613
10380.000,-59.14138
10381.000,-59.36495
10382.000,-59.58686
10383.000,-59.80712
10384.000,-60.02574
10385.000,-60.24274
10386.000,-60.45812
10387.000,-60.67190
10388.000,-60.88409
10389.000,-61.09470
10390.000,-61.30375
10391.000,-61.51124
10392.000,-61.71719
10393.000,-61.92160
10394.000,-62.12450
10395.000,-62.32588
10396.000,-62.52577
10397.000,-62.72417
10398.000,-62.92110
10399.000,-63.11656
10400.000,-63.31057
10401.000,-63.50313
10402.000,-63.69426
10403.000,-63.88397
10404.000,-64.07227
10405.000,-64.25917
10406.000,-64.44468
10407.000,-64.62881
10408.000,-64.81157
10409.000,-64.99297
10410.000,-65.17302
10411.000,-65.35173
10412.000,-65.52911
10413.000,-65.70517
10414.000,-65.87993
10415.000,-66.05338
10416.000,-66.22554
10417.000,-66.39643
10418.000,-66.56604
10419.000,-66.73439
10420.000,-66.90149
10421.000,-67.06734
10422.000,-67.23196
10423.000,-67.39536
10424.000,-67.55754
10425.000,-67.71852
10426.000,-67.87830
10427.000,-68.03689
10428.000,-68.19430
10429.000,-68.35054
10430.000,-68.50561
10431.000,-68.65954
10432.000,-68.81232
10433.000,-68.96396
10434.000,-69.11447
10435.000,-69.26387
10436.000,-69.41215
10437.000,-69.55933
10438.000,-69.70542
10439.000,-69.85042
10440.000,-69.99434
10441.000,-70.13719
10442.000,-70.27898
10443.000,-70.41972
10444.000,-70.55940
10445.000,-70.69805
10446.000,-70.83567
10447.000,-70.97226
10448.000,-71.10784
10449.000,-71.24241
10450.000,-71.37597
10451.000,-71.50855
10452.000,-71.64014
10453.000,-71.77075
10454.000,-71.90039
10455.000,-72.02906
10456.000,-72.15678
10457.000,-72.28354
10458.000,-72.40937
10459.000,-72.53426
10460.000,-72.65822
10461.000,-72.78125
10462.000,-72.90337
10463.000,-73.02459
10464.000,-73.14490
10465.000,-73.26432
10466.000,-73.38285
10467.000,-73.50049
10468.000,-73.61727
10469.000,-73.73317
10470.000,-73.84821
10471.000,-73.96240
10472.000,-74.07574
10473.000,-74.18823
10474.000,-74.29989
10475.000,-74.41071
10476.000,-74.52072
10477.000,-74.62990
10478.000,-74.73827
10479.000,-74.84584
10480.000,-74.95261
10481.000,-75.05858
10482.000,-75.16376
10483.000,-75.26816
10484.000,-75.37179
10485.000,-75.47464
10486.000,-75.57673
10487.000,-75.67806
10488.000,-75.77864
10489.000,-75.87846
10490.000,-75.97755
10491.000,-76.07590
10492.000,-76.17351
10493.000,-76.27041
10494.000,-76.36658
10495.000,-76.46203
10496.000,-76.55678
10497.000,-76.65082
10498.000,-76.74416
10499.000,-76.83680
10500.000,-76.92876
10501.000,-77.02003
10502.000,-77.11063
10503.000,-77.20055
10504.000,-77.28980
10505.000,-77.37839
10506.000,-77.46632
10507.000,-77.55359
10508.000,-77.64022
10509.000,-77.72620
10510.000,-77.81154
10511.000,-77.89625
10512.000,-77.98033
10513.000,-78.06378
10514.000,-78.14661
10515.000,-78.22883
10516.000,-78.31043
10517.000,-78.39143
10518.000,-78.47182
10519.000,-78.55162
10520.000,-78.63082
10521.000,-78.70943
10522.000,-78.78746
10523.000,-78.86491
10524.000,-78.94179
10525.000,-79.01809
10526.000,-79.09382
10527.000,-79.16899
10528.000,-79.24360
10529.000,-79.31766
10530.000,-79.39116
10531.000,-79.46412
10532.000,-79.53654
10533.000,-79.60841
10534.000,-79.67975
10535.000,-79.75057
10536.000,-79.82085
10537.000,-79.89061
10538.000,-79.95986
10539.000,-80.02859
10540.000,-80.09680
10541.000,-80.16451
10542.000,-80.23172
10543.000,-80.29843
10544.000,-80.36464
10545.000,-80.43035
10546.000,-80.49558
10547.000,-80.56033
10548.000,-80.62459
10549.000,-80.68837
10550.000,-80.75168
10551.000,-80.81452
10552.000,-80.87689
10553.000,-80.93880
10554.000,-81.00025
10555.000,-81.06124
10556.000,-81.12178
10557.000,-81.18186
10558.000,-81.24150
10559.000,-81.30070
10560.000,-81.35945
10561.000,-81.41777
10562.000,-81.47566
10563.000,-81.53311
10564.000,-81.59014
10565.000,-81.64674
10566.000,-81.70292
10567.000,-81.75869
10568.000,-81.81403
10569.000,-81.86897
10570.000,-81.92350
10571.000,-81.97762
10572.000,-82.03134
10573.000,-82.08466
10574.000,-82.13759
10575.000,-82.19012
10576.000,-82.24226
10577.000,-82.29401
10578.000,-82.34538
10579.000,-82.39636
10580.000,-82.44697
10581.000,-82.49720
10582.000,-82.54706
10583.000,-82.59654
10584.000,-82.64566
10585.000,-82.69441
10586.000,-82.74280
10587.000,-82.79083
10588.000,-82.83850
10589.000,-82.88582
10590.000,-82.93278
10591.000,-82.97940
10592.000,-83.02567
10593.000,-83.07160
10594.000,-83.11718
10595.000,-83.16242
10596.000,-83.20733
10597.000,-83.25191
10598.000,-83.29615
10599.000,-83.34006
10600.000,-83.38365
10601.000,-83.42691
10602.000,-83.46985
10603.000,-83.51247
10604.000,-83.55478
10605.000,-83.59677
10606.000,-83.63845
10607.000,-83.67981
10608.000,-83.72087
10609.000,-83.76163
10610.000,-83.80208
10611.000,-83.84223
10612.000,-83.88208
10613.000,-83.92164
10614.000,-83.96090
10615.000,-83.99987
10616.000,-84.03855
10617.000,-84.07694
10618.000,-84.11504
10619.000,-84.15287
10620.000,-84.19041
10621.000,-84.22767
10622.000,-84.26466
10623.000,-84.30137
10624.000,-84.33780
10625.000,-84.37397
10626.000,-84.40987
10627.000,-84.44549
10628.000,-84.48086
10629.000,-84.51596
10630.000,-84.55080
10631.000,-84.58538
10632.000,-84.61971
10633.000,-84.65378
10634.000,-84.68759
10635.000,-84.72116
10636.000,-84.75447
10637.000,-84.78754
10638.000,-84.82036
10639.000,-84.85294
10640.000,-84.88527
10641.000,-84.91736
10642.000,-84.94922
10643.000,-84.98084
10644.000,-85.01222
10645.000,-85.04337
10646.000,-85.07429
10647.000,-85.10498
10648.000,-85.13543
10649.000,-85.16567
10650.000,-85.19568
10651.000,-85.22546
10652.000,-85.25502
10653.000,-85.28437
10654.000,-85.31349
10655.000,-85.34240
10656.000,-85.37110
10657.000,-85.39958
10658.000,-85.42785
10659.000,-85.45590
10660.000,-85.48375
10661.000,-85.51140
10662.000,-85.53883
10663.000,-85.56606
10664.000,-85.59309
10665.000,-85.61992
10666.000,-85.64655
10667.000,-85.67298
10668.000,-85.69922
10669.000,-85.72526
10670.000,-85.75111
10671.000,-85.77676
10672.000,-85.80222
10673.000,-85.82750
10674.000,-85.85258
10675.000,-85.87748
10676.000,-85.90219
10677.000,-85.92672
10678.000,-85.95107
10679.000,-85.97524
10680.000,-85.99923
10681.000,-86.02303
10682.000,-86.04667
10683.000,-86.07012
10684.000,-86.09340
10685.000,-86.11651
