time_ms,vm_mV
4060.000,49.63215
4061.000,49.63215
4062.000,49.63215
4063.000,49.63215
4064.000,49.63215
4065.000,49.63215
4066.000,49.63215
4067.000,49.63215
4068.000,49.63215
4069.000,49.63215
4070.000,49.63215
4071.000,49.63215
4072.000,49.63215
4073.000,49.63215
4074.000,49.63215
4075.000,49.63215
4076.000,49.63215
4077.000,49.63215
4078.000,49.63215
4079.000,49.63215
4080.000,49.63215
4081.000,49.63215
4082.000,49.63215
4083.000,49.63215
4084.000,49.63215
4085.000,49.63215
4086.000,49.63215
4087.000,49.63215
4088.000,49.63215
4089.000,49.63215
4090.000,49.63215
4091.000,49.63215
4092.000,49.63215
4093.000,49.63215
4094.000,49.63215
4095.000,49.63215
4096.000,49.63215
4097.000,49.63215
4098.000,49.63215
4099.000,49.63215
4100.000,49.63215
4101.000,49.63215
4102.000,49.63215
4103.000,49.63215
4104.000,49.63215
4105.000,49.63215
4106.000,49.63215
4107.000,49.63215
4108.000,49.63215
4109.000,49.63215
4110.000,49.63215
4111.000,49.63215
4112.000,49.63215
4113.000,49.63215
4114.000,49.63215
4115.000,49.63215
4116.000,49.63215
4117.000,49.63215
4118.000,49.63215
4119.000,49.63215
4120.000,49.63215
4121.000,49.63215
4122.000,49.63215
4123.000,49.63215
4124.000,49.63215
4125.000,49.63215
4126.000,49.63215
4127.000,49.63215
4128.000,49.63215
4129.000,49.63215
4130.000,49.63215
4131.000,49.63215
4132.000,49.63215
4133.000,49.63215
4134.000,49.63215
4135.000,49.63215
4136.000,49.63215
4137.000,49.63215
4138.000,49.63215
4139.000,49.63215
4140.000,49.63215
4141.000,49.63215
4142.000,49.63215
4143.000,49.63215
4144.000,49.63215
4145.000,49.63215
4146.000,49.63215
4147.000,49.63215
4148.000,49.63215
4149.000,49.63215
4150.000,49.63215
4151.000,49.63215
4152.000,49.63215
4153.000,49.63215
4154.000,49.63215
4155.000,49.63215
4156.000,49.63215
4157.000,49.63215
4158.000,49.63215
4159.000,49.63215
4160.000,49.63215
4161.000,49.63215
4162.000,49.63215
4163.000,49.40830
4164.000,48.28708
4165.000,47.17487
4166.000,46.07161
4167.000,44.97722
4168.000,43.89164
4169.000,42.81480
4170.000,41.74661
4171.000,40.68703
4172.000,39.63596
4173.000,38.59335
4174.000,37.55913
4175.000,36.53323
4176.000,35.51559
4177.000,34.50613
4178.000,33.50479
4179.000,32.51151
4180.000,31.52622
4181.000,30.54886
4182.000,29.57936
4183.000,28.61766
4184.000,27.66370
4185.000,26.71741
4186.000,25.77874
4187.000,24.84762
4188.000,23.92398
4189.000,23.00778
4190.000,22.09895
4191.000,21.19744
4192.000,20.30317
4193.000,19.41610
4194.000,18.53617
4195.000,17.66332
4196.000,16.79748
4197.000,15.93862
4198.000,15.08666
4199.000,14.24156
4200.000,13.40326
4201.000,12.57170
4202.000,11.74683
4203.000,10.92860
4204.000,10.11695
4205.000,9.31183
4206.000,8.51319
4207.000,7.72098
4208.000,6.93513
4209.000,6.15561
4210.000,5.38237
4211.000,4.61534
4212.000,3.85448
4213.000,3.09975
4214.000,2.35108
4215.000,1.60844
4216.000,0.87178
4217.000,0.14104
4218.000,-0.58382
4219.000,-1.30285
4220.000,-2.01609
4221.000,-2.72360
4222.000,-3.42541
4223.000,-4.12158
4224.000,-4.81214
4225.000,-5.49715
4226.000,-6.17665
4227.000,-6.85068
4228.000,-7.51929
4229.000,-8.18252
4230.000,-8.84042
4231.000,-9.49302
4232.000,-10.14037
4233.000,-10.78251
4234.000,-11.41949
4235.000,-12.05134
4236.000,-12.67811
4237.000,-13.29983
4238.000,-13.91656
4239.000,-14.52832
4240.000,-15.13516
4241.000,-15.73712
4242.000,-16.33423
4243.000,-16.92654
4244.000,-17.51409
4245.000,-18.09691
4246.000,-18.67504
4247.000,-19.24852
4248.000,-19.81738
4249.000,-20.38167
4250.000,-20.94142
4251.000,-21.49666
4252.000,-22.04744
4253.000,-22.59379
4254.000,-23.13574
4255.000,-23.67333
4256.000,-24.20660
4257.000,-24.73557
4258.000,-25.26029
4259.000,-25.78079
4260.000,-26.29710
4261.000,-26.80926
4262.000,-27.31730
4263.000,-27.82125
4264.000,-28.32114
4265.000,-28.81701
4266.000,-29.30890
4267.000,-29.79682
4268.000,-30.28082
4269.000,-30.76093
4270.000,-31.23718
4271.000,-31.70959
4272.000,-32.17820
4273.000,-32.64304
4274.000,-33.10414
4275.000,-33.56154
4276.000,-34.01525
4277.000,-34.46531
4278.000,-34.91175
4279.000,-35.35460
4280.000,-35.79389
4281.000,-36.22964
4282.000,-36.66189
4283.000,-37.09066
4284.000,-37.51598
4285.000,-37.93788
4286.000,-38.35638
4287.000,-38.77152
4288.000,-39.18331
4289.000,-39.59180
4290.000,-39.99699
4291.000,-40.39893
4292.000,-40.79764
4293.000,-41.19313
4294.000,-41.58545
4295.000,-41.97460
4296.000,-42.36063
4297.000,-42.74355
4298.000,-43.12339
4299.000,-43.50018
4300.000,-43.87393
4301.000,-44.24468
4302.000,-44.61244
4303.000,-44.97724
4304.000,-45.33911
4305.000,-45.69807
4306.000,-46.05414
4307.000,-46.40735
4308.000,-46.75771
4309.000,-47.10526
4310.000,-47.45001
4311.000,-47.79198
4312.000,-48.13121
4313.000,-48.46770
4314.000,-48.80149
4315.000,-49.13259
4316.000,-49.46103
4317.000,-49.78683
4318.000,-50.11001
4319.000,-50.43058
4320.000,-50.74858
4321.000,-51.06401
4322.000,-51.37691
4323.000,-51.68730
4324.000,-51.99518
4325.000,-52.30059
4326.000,-52.60354
4327.000,-52.90406
4328.000,-53.20215
4329.000,-53.49785
4330.000,-53.79117
4331.000,-54.08213
4332.000,-54.37075
4333.000,-54.65704
4334.000,-54.94104
4335.000,-55.22275
4336.000,-55.50219
4337.000,-55.77938
4338.000,-56.05434
4339.000,-56.32710
4340.000,-56.59765
4341.000,-56.86603
4342.000,-57.13225
4343.000,-57.39633
4344.000,-57.65829
4345.000,-57.91814
4346.000,-58.17589
4347.000,-58.43157
4348.000,-58.68520
4349.000,-58.93679
4350.000,-59.18635
4351.000,-59.43390
4352.000,-59.67946
4353.000,-59.92305
4354.000,-60.16468
4355.000,-60.40436
4356.000,-60.64211
4357.000,-60.87795
4358.000,-61.11190
4359.000,-61.34396
4360.000,-61.57415
4361.000,-61.80250
4362.000,-62.02900
4363.000,-62.25369
4364.000,-62.47656
4365.000,-62.69764
4366.000,-62.91695
4367.000,-63.13449
4368.000,-63.35028
4369.000,-63.56433
4370.000,-63.77666
4371.000,-63.98729
4372.000,-64.19621
4373.000,-64.40346
4374.000,-64.60904
4375.000,-64.81297
4376.000,-65.01525
4377.000,-65.21591
4378.000,-65.41496
4379.000,-65.61240
4380.000,-65.80825
4381.000,-66.00253
4382.000,-66.19525
4383.000,-66.38641
4384.000,-66.57604
4385.000,-66.76414
4386.000,-66.95073
4387.000,-67.13581
4388.000,-67.31941
4389.000,-67.50153
4390.000,-67.68219
4391.000,-67.86139
4392.000,-68.03915
4393.000,-68.21548
4394.000,-68.39039
4395.000,-68.56390
4396.000,-68.73600
4397.000,-68.90673
4398.000,-69.07608
4399.000,-69.24407
4400.000,-69.41070
4401.000,-69.57600
4402.000,-69.73996
4403.000,-69.90261
4404.000,-70.06395
4405.000,-70.22399
4406.000,-70.38274
4407.000,-70.54021
4408.000,-70.69642
4409.000,-70.85137
4410.000,-71.00508
4411.000,-71.15755
4412.000,-71.30879
4413.000,-71.45881
4414.000,-71.60763
4415.000,-71.75525
4416.000,-71.90169
4417.000,-72.04694
4418.000,-72.19103
4419.000,-72.33395
4420.000,-72.47573
4421.000,-72.61637
4422.000,-72.75587
4423.000,-72.89426
4424.000,-73.03152
4425.000,-73.16769
4426.000,-73.30276
4427.000,-73.43674
4428.000,-73.56965
4429.000,-73.70148
4430.000,-73.83226
4431.000,-73.96198
4432.000,-74.09066
4433.000,-74.21830
4434.000,-74.34492
4435.000,-74.47052
4436.000,-74.59511
4437.000,-74.71869
4438.000,-74.84128
4439.000,-74.96289
4440.000,-75.08351
4441.000,-75.20317
4442.000,-75.32186
4443.000,-75.43960
4444.000,-75.55639
4445.000,-75.67225
4446.000,-75.78717
4447.000,-75.90116
4448.000,-76.01424
4449.000,-76.12641
4450.000,-76.23767
4451.000,-76.34804
4452.000,-76.45753
4453.000,-76.56613
4454.000,-76.67386
4455.000,-76.78072
4456.000,-76.88672
4457.000,-76.99187
4458.000,-77.09617
4459.000,-77.19963
4460.000,-77.30226
4461.000,-77.40407
4462.000,-77.50506
4463.000,-77.60523
4464.000,-77.70460
4465.000,-77.80317
4466.000,-77.90094
4467.000,-77.99793
4468.000,-78.09414
4469.000,-78.18958
4470.000,-78.28424
4471.000,-78.37815
4472.000,-78.47130
4473.000,-78.56370
4474.000,-78.65536
4475.000,-78.74628
4476.000,-78.83646
4477.000,-78.92593
4478.000,-79.01467
4479.000,-79.10270
4480.000,-79.19002
4481.000,-79.27664
4482.000,-79.36256
4483.000,-79.44779
4484.000,-79.53233
4485.000,-79.61620
4486.000,-79.69939
4487.000,-79.78191
4488.000,-79.86376
4489.000,-79.94496
4490.000,-80.02550
4491.000,-80.10540
4492.000,-80.18465
4493.000,-80.26327
4494.000,-80.34125
4495.000,-80.41861
4496.000,-80.49534
4497.000,-80.57146
4498.000,-80.64696
4499.000,-80.72186
4500.000,-80.79615
4501.000,-80.86985
4502.000,-80.94295
4503.000,-81.01547
4504.000,-81.08740
4505.000,-81.15875
4506.000,-81.22953
4507.000,-81.29974
4508.000,-81.36939
4509.000,38.13921
4510.000,49.63215
4511.000,49.63215
4512.000,49.63215
4513.000,49.63215
4514.000,49.63215
4515.000,49.63215
4516.000,49.63215
4517.000,49.63215
4518.000,49.63215
4519.000,49.63215
4520.000,49.63215
4521.000,49.63215
4522.000,49.63215
4523.000,49.63215
4524.000,49.63215
4525.000,49.63215
4526.000,49.63215
4527.000,49.63215
4528.000,49.63215
4529.000,49.63215
4530.000,49.63215
4531.000,49.63215
4532.000,49.63215
4533.000,49.63215
4534.000,49.63215
4535.000,49.63215
4536.000,49.63215
4537.000,49.63215
4538.000,49.63215
4539.000,49.63215
4540.000,49.63215
4541.000,49.63215
4542.000,49.63215
4543.000,49.63215
4544.000,49.63215
4545.000,49.63215
4546.000,49.63215
4547.000,49.63215
4548.000,49.63215
4549.000,49.63215
4550.000,49.63215
4551.000,49.63215
4552.000,49.63215
4553.000,49.63215
4554.000,49.63215
4555.000,49.63215
4556.000,49.63215
4557.000,49.63215
4558.000,49.63215
4559.000,49.63215
4560.000,49.63215
4561.000,49.63215
4562.000,49.63215
4563.000,49.63215
4564.000,49.63215
4565.000,49.63215
4566.000,49.63215
4567.000,49.63215
4568.000,49.63215
4569.000,49.63215
4570.000,49.63215
4571.000,49.63215
4572.000,49.63215
4573.000,49.63215
4574.000,49.63215
4575.000,49.63215
4576.000,49.63215
4577.000,49.63215
4578.000,49.63215
4579.000,49.63215
4580.000,49.63215
4581.000,49.63215
4582.000,49.63215
4583.000,49.63215
4584.000,49.63215
4585.000,49.63215
4586.000,49.63215
4587.000,49.63215
4588.000,49.63215
4589.000,49.63215
4590.000,49.63215
4591.000,49.63215
4592.000,49.63215
4593.000,49.63215
4594.000,49.63215
4595.000,49.63215
4596.000,49.63215
4597.000,49.63215
4598.000,49.63215
4599.000,49.63215
4600.000,49.63215
4601.000,49.63215
4602.000,49.63215
4603.000,49.63215
4604.000,49.63215
4605.000,49.63215
4606.000,49.63215
4607.000,49.63215
4608.000,49.63215
4609.000,49.63215
4610.000,49.63215
4611.000,49.63215
4612.000,49.63215
4613.000,49.63215
4614.000,49.63215
4615.000,49.63215
4616.000,49.63215
4617.000,49.63215
4618.000,49.63215
4619.000,49.63215
4620.000,49.63215
4621.000,49.63215
4622.000,49.63215
4623.000,49.63215
4624.000,49.63215
4625.000,49.63215
4626.000,49.63215
4627.000,49.63215
4628.000,49.63215
4629.000,49.63215
4630.000,49.63215
4631.000,49.63215
4632.000,49.63215
4633.000,49.63215
4634.000,49.63215
4635.000,49.63215
4636.000,49.63215
4637.000,49.63215
4638.000,49.63215
4639.000,49.63215
4640.000,49.63215
4641.000,49.63215
4642.000,49.63215
4643.000,49.63215
4644.000,49.63215
4645.000,49.63215
4646.000,49.63215
4647.000,49.63215
4648.000,49.63215
4649.000,49.63215
4650.000,49.63215
4651.000,49.63215
4652.000,49.63215
4653.000,49.63215
4654.000,49.63215
4655.000,49.63215
4656.000,49.63215
4657.000,49.63215
4658.000,49.63215
4659.000,49.63215
4660.000,49.63215
4661.000,49.63215
4662.000,49.63215
4663.000,49.40830
4664.000,48.28708
4665.000,47.17487
4666.000,46.07161
4667.000,44.97722
4668.000,43.89164
4669.000,42.81480
4670.000,41.74661
4671.000,40.68703
4672.000,39.63596
4673.000,38.59335
4674.000,37.55913
4675.000,36.53323
4676.000,35.51559
4677.000,34.50613
4678.000,33.50479
4679.000,32.51151
4680.000,31.52622
4681.000,30.54886
4682.000,29.57936
4683.000,28.61766
4684.000,27.66370
4685.000,26.71741
4686.000,25.77874
4687.000,24.84762
4688.000,23.92398
4689.000,23.00778
4690.000,22.09895
4691.000,21.19744
4692.000,20.30317
4693.000,19.41610
4694.000,18.53617
4695.000,17.66332
4696.000,16.79748
4697.000,15.93862
4698.000,15.08666
4699.000,14.24156
4700.000,13.40326
4701.000,12.57170
4702.000,11.74683
4703.000,10.92860
4704.000,10.11695
4705.000,9.31183
4706.000,8.51319
4707.000,7.72098
4708.000,6.93513
4709.000,6.15561
4710.000,5.38237
4711.000,4.61534
4712.000,3.85448
4713.000,3.09975
4714.000,2.35108
4715.000,1.60844
4716.000,0.87178
4717.000,0.14104
4718.000,-0.58382
4719.000,-1.30285
4720.000,-2.01609
4721.000,-2.72360
4722.000,-3.42541
4723.000,-4.12158
4724.000,-4.81214
4725.000,-5.49715
4726.000,-6.17665
4727.000,-6.85068
4728.000,-7.51929
4729.000,-8.18252
4730.000,-8.84042
4731.000,-9.49302
4732.000,-10.14037
4733.000,-10.78251
4734.000,-11.41949
4735.000,-12.05134
4736.000,-12.67811
4737.000,-13.29983
4738.000,-13.91656
4739.000,-14.52832
4740.000,-15.13516
4741.000,-15.73712
4742.000,-16.33423
4743.000,-16.92654
4744.000,-17.51409
4745.000,-18.09691
4746.000,-18.67504
4747.000,-19.24852
4748.000,-19.81738
4749.000,-20.38167
4750.000,-20.94142
4751.000,-21.49666
4752.000,-22.04744
4753.000,-22.59379
4754.000,-23.13574
4755.000,-23.67333
4756.000,-24.20660
4757.000,-24.73557
4758.000,-25.26029
4759.000,-25.78079
4760.000,-26.29710
4761.000,-26.80926
4762.000,-27.31730
4763.000,-27.82125
4764.000,-28.32114
4765.000,-28.81701
4766.000,-29.30890
4767.000,-29.79682
4768.000,-30.28082
4769.000,-30.76093
4770.000,-31.23718
4771.000,-31.70959
4772.000,-32.17820
4773.000,-32.64304
4774.000,-33.10414
4775.000,-33.56154
4776.000,-34.01525
4777.000,-34.46531
4778.000,-34.91175
4779.000,-35.35460
4780.000,-35.79389
4781.000,-36.22964
4782.000,-36.66189
4783.000,-37.09066
4784.000,-37.51598
4785.000,-37.93788
4786.000,-38.35638
4787.000,-38.77152
4788.000,-39.18331
4789.000,-39.59180
4790.000,-39.99699
4791.000,-40.39893
4792.000,-40.79764
4793.000,-41.19313
4794.000,-41.58545
4795.000,-41.97460
4796.000,-42.36063
4797.000,-42.74355
4798.000,-43.12339
4799.000,-43.50018
4800.000,-43.87393
4801.000,-44.24468
4802.000,-44.61244
4803.000,-44.97724
4804.000,-45.33911
4805.000,-45.69807
4806.000,-46.05414
4807.000,-46.40735
4808.000,-46.75771
4809.000,-47.10526
4810.000,-47.45001
4811.000,-47.79198
4812.000,-48.13121
4813.000,-48.46770
4814.000,-48.80149
4815.000,-49.13259
4816.000,-49.46103
4817.000,-49.78683
4818.000,-50.11001
4819.000,-50.43058
4820.000,-50.74858
4821.000,-51.06401
4822.000,-51.37691
4823.000,-51.68730
4824.000,-51.99518
4825.000,-52.30059
4826.000,-52.60354
4827.000,-52.90406
4828.000,-53.20215
4829.000,-53.49785
4830.000,-53.79117
4831.000,-54.08213
4832.000,-54.37075
4833.000,-54.65704
4834.000,-54.94104
4835.000,-55.22275
4836.000,-55.50219
4837.000,-55.77938
4838.000,-56.05434
4839.000,-56.32710
4840.000,-56.59765
4841.000,-56.86603
4842.000,-57.13225
4843.000,-57.39633
4844.000,-57.65829
4845.000,-57.91814
4846.000,-58.17589
4847.000,-58.43157
4848.000,-58.68520
4849.000,-58.93679
4850.000,-59.18635
4851.000,-59.43390
4852.000,-59.67946
4853.000,-59.92305
4854.000,-60.16468
4855.000,-60.40436
4856.000,-60.64211
4857.000,-60.87795
4858.000,-61.11190
4859.000,-61.34396
4860.000,-61.57415
4861.000,-61.80250
4862.000,-62.02900
4863.000,-62.25369
4864.000,-62.47656
4865.000,-62.69764
4866.000,-62.91695
4867.000,-63.13449
4868.000,-63.35028
4869.000,-63.56433
4870.000,-63.77666
4871.000,-63.98729
4872.000,-64.19621
4873.000,-64.40346
4874.000,-64.60904
4875.000,-64.81297
4876.000,-65.01525
4877.000,-65.21591
4878.000,-65.41496
4879.000,-65.61240
4880.000,-65.80825
4881.000,-66.00253
4882.000,-66.19525
4883.000,-66.38641
4884.000,-66.57604
4885.000,-66.76414
4886.000,-66.95073
4887.000,-67.13581
4888.000,-67.31941
4889.000,-67.50153
4890.000,-67.68219
4891.000,-67.86139
4892.000,-68.03915
4893.000,-68.21548
4894.000,-68.39039
4895.000,-68.56390
4896.000,-68.73600
4897.000,-68.90673
4898.000,-69.07608
4899.000,-69.24407
4900.000,-69.41070
4901.000,-69.57600
4902.000,-69.73996
4903.000,-69.90261
4904.000,-70.06395
4905.000,-70.22399
4906.000,-70.38274
4907.000,-70.54021
4908.000,-70.69642
4909.000,-70.85137
4910.000,-71.00508
4911.000,-71.15755
4912.000,-71.30879
4913.000,-71.45881
4914.000,-71.60763
4915.000,-71.75525
4916.000,-71.90169
4917.000,-72.04694
4918.000,-72.19103
4919.000,-72.33395
4920.000,-72.47573
4921.000,-72.61637
4922.000,-72.75587
4923.000,-72.89426
4924.000,-73.03152
4925.000,-73.16769
4926.000,-73.30276
4927.000,-73.43674
4928.000,-73.56965
4929.000,-73.70148
4930.000,-73.83226
4931.000,-73.96198
4932.000,-74.09066
4933.000,-74.21830
4934.000,-74.34492
4935.000,-74.47052
4936.000,-74.59511
4937.000,-74.71869
4938.000,-74.84128
4939.000,-74.96289
4940.000,-75.08351
4941.000,-75.20317
4942.000,-75.32186
4943.000,-75.43960
4944.000,-75.55639
4945.000,-75.67225
4946.000,-75.78717
4947.000,-75.90116
4948.000,-76.01424
4949.000,-76.12641
4950.000,-76.23767
4951.000,-76.34804
4952.000,-76.45753
4953.000,-76.56613
4954.000,-76.67386
4955.000,-76.78072
4956.000,-76.88672
4957.000,-76.99187
4958.000,-77.09617
4959.000,-77.19963
4960.000,-77.30226
4961.000,-77.40407
4962.000,-77.50506
4963.000,-77.60523
4964.000,-77.70460
4965.000,-77.80317
4966.000,-77.90094
4967.000,-77.99793
4968.000,-78.09414
4969.000,-78.18958
4970.000,-78.28424
4971.000,-78.37815
4972.000,-78.47130
4973.000,-78.56370
4974.000,-78.65536
4975.000,-78.74628
4976.000,-78.83646
4977.000,-78.92593
4978.000,-79.01467
4979.000,-79.10270
4980.000,-79.19002
4981.000,-79.27664
4982.000,-79.36256
4983.000,-79.44779
4984.000,-79.53233
4985.000,-79.61620
4986.000,-79.69939
4987.000,-79.78191
4988.000,-79.86376
4989.000,-79.94496
4990.000,-80.02550
4991.000,-80.10540
4992.000,-80.18465
4993.000,-80.26327
4994.000,-80.34125
4995.000,-80.41861
4996.000,-80.49534
4997.000,-80.57146
4998.000,-80.64696
4999.000,-80.72186
5000.000,-80.79615
5001.000,-80.86985
5002.000,-80.94295
5003.000,-81.01547
5004.000,-81.08740
5005.000,-81.15875
5006.000,-81.22953
5007.000,-81.29974
5008.000,-81.36939
5009.000,38.13921
5010.000,49.63215
5011.000,49.63215
5012.000,49.63215
5013.000,49.63215
5014.000,49.63215
5015.000,49.63215
5016.000,49.63215
5017.000,49.63215
5018.000,49.63215
5019.000,49.63215
5020.000,49.63215
5021.000,49.63215
5022.000,49.63215
5023.000,49.63215
5024.000,49.63215
5025.000,49.63215
5026.000,49.63215
5027.000,49.63215
5028.000,49.63215
5029.000,49.63215
5030.000,49.63215
5031.000,49.63215
5032.000,49.63215
5033.000,49.63215
5034.000,49.63215
5035.000,49.63215
5036.000,49.63215
5037.000,49.63215
5038.000,49.63215
5039.000,49.63215
5040.000,49.63215
5041.000,49.63215
5042.000,49.63215
5043.000,49.63215
5044.000,49.63215
5045.000,49.63215
5046.000,49.63215
5047.000,49.63215
5048.000,49.63215
5049.000,49.63215
5050.000,49.63215
5051.000,49.63215
5052.000,49.63215
5053.000,49.63215
5054.000,49.63215
5055.000,49.63215
5056.000,49.63215
5057.000,49.63215
5058.000,49.63215
5059.000,49.63215
5060.000,49.63215
5061.000,49.63215
5062.000,49.63215
5063.000,49.63215
5064.000,49.63215
5065.000,49.63215
5066.000,49.63215
5067.000,49.63215
5068.000,49.63215
5069.000,49.63215
5070.000,49.63215
5071.000,49.63215
5072.000,49.63215
5073.000,49.63215
5074.000,49.63215
5075.000,49.63215
5076.000,49.63215
5077.000,49.63215
5078.000,49.63215
5079.000,49.63215
5080.000,49.63215
5081.000,49.63215
5082.000,49.63215
5083.000,49.63215
5084.000,49.63215
5085.000,49.63215
5086.000,49.63215
5087.000,49.63215
5088.000,49.63215
5089.000,49.63215
5090.000,49.63215
5091.000,49.63215
5092.000,49.63215
5093.000,49.63215
5094.000,49.63215
5095.000,49.63215
5096.000,49.63215
5097.000,49.63215
5098.000,49.63215
5099.000,49.63215
5100.000,49.63215
5101.000,49.63215
5102.000,49.63215
5103.000,49.63215
5104.000,49.63215
5105.000,49.63215
5106.000,49.63215
5107.000,49.63215
5108.000,49.63215
5109.000,49.63215
5110.000,49.63215
5111.000,49.63215
5112.000,49.63215
5113.000,49.63215
5114.000,49.63215
5115.000,49.63215
5116.000,49.63215
5117.000,49.63215
5118.000,49.63215
5119.000,49.63215
5120.000,49.63215
5121.000,49.63215
5122.000,49.63215
5123.000,49.63215
5124.000,49.63215
5125.000,49.63215
5126.000,49.63215
5127.000,49.63215
5128.000,49.63215
5129.000,49.63215
5130.000,49.63215
5131.000,49.63215
5132.000,49.63215
5133.000,49.63215
5134.000,49.63215
5135.000,49.63215
5136.000,49.63215
5137.000,49.63215
5138.000,49.63215
5139.000,49.63215
5140.000,49.63215
5141.000,49.63215
5142.000,49.63215
5143.000,49.63215
5144.000,49.63215
5145.000,49.63215
5146.000,49.63215
5147.000,49.63215
5148.000,49.63215
5149.000,49.63215
5150.000,49.63215
5151.000,49.63215
5152.000,49.63215
5153.000,49.63215
5154.000,49.63215
5155.000,49.63215
5156.000,49.63215
5157.000,49.63215
5158.000,49.63215
5159.000,49.63215
5160.000,49.63215
5161.000,49.63215
5162.000,49.63215
5163.000,49.40830
5164.000,48.28708
5165.000,47.17487
5166.000,46.07161
5167.000,44.97722
5168.000,43.89164
5169.000,42.81480
5170.000,41.74661
5171.000,40.68703
5172.000,39.63596
5173.000,38.59335
5174.000,37.55913
5175.000,36.53323
5176.000,35.51559
5177.000,34.50613
5178.000,33.50479
5179.000,32.51151
5180.000,31.52622
5181.000,30.54886
5182.000,29.57936
5183.000,28.61766
5184.000,27.66370
5185.000,26.71741
5186.000,25.77874
5187.000,24.84762
5188.000,23.92398
5189.000,23.00778
5190.000,22.09895
5191.000,21.19744
5192.000,20.30317
5193.000,19.41610
5194.000,18.53617
5195.000,17.66332
5196.000,16.79748
5197.000,15.93862
5198.000,15.08666
5199.000,14.24156
5200.000,13.40326
5201.000,12.57170
5202.000,11.74683
5203.000,10.92860
5204.000,10.11695
5205.000,9.31183
5206.000,8.51319
5207.000,7.72098
5208.000,6.93513
5209.000,6.15561
5210.000,5.38237
5211.000,4.61534
5212.000,3.85448
5213.000,3.09975
5214.000,2.35108
5215.000,1.60844
5216.000,0.87178
5217.000,0.14104
5218.000,-0.58382
5219.000,-1.30285
5220.000,-2.01609
5221.000,-2.72360
5222.000,-3.42541
5223.000,-4.12158
5224.000,-4.81214
5225.000,-5.49715
5226.000,-6.17665
5227.000,-6.85068
5228.000,-7.51929
5229.000,-8.18252
5230.000,-8.84042
5231.000,-9.49302
5232.000,-10.14037
5233.000,-10.78251
5234.000,-11.41949
5235.000,-12.05134
5236.000,-12.67811
5237.000,-13.29983
5238.000,-13.91656
5239.000,-14.52832
5240.000,-15.13516
5241.000,-15.73712
5242.000,-16.33423
5243.000,-16.92654
5244.000,-17.51409
5245.000,-18.09691
5246.000,-18.67504
5247.000,-19.24852
5248.000,-19.81738
5249.000,-20.38167
5250.000,-20.94142
5251.000,-21.49666
5252.000,-22.04744
5253.000,-22.59379
5254.000,-23.13574
5255.000,-23.67333
5256.000,-24.20660
5257.000,-24.73557
5258.000,-25.26029
5259.000,-25.78079
5260.000,-26.29710
5261.000,-26.80926
5262.000,-27.31730
5263.000,-27.82125
5264.000,-28.32114
5265.000,-28.81701
5266.000,-29.30890
5267.000,-29.79682
5268.000,-30.28082
5269.000,-30.76093
5270.000,-31.23718
5271.000,-31.70959
5272.000,-32.17820
5273.000,-32.64304
5274.000,-33.10414
5275.000,-33.56154
5276.000,-34.01525
5277.000,-34.46531
5278.000,-34.91175
5279.000,-35.35460
5280.000,-35.79389
5281.000,-36.22964
5282.000,-36.66189
5283.000,-37.09066
5284.000,-37.51598
5285.000,-37.93788
5286.000,-38.35638
5287.000,-38.77152
5288.000,-39.18331
5289.000,-39.59180
5290.000,-39.99699
5291.000,-40.39893
5292.000,-40.79764
5293.000,-41.19313
5294.000,-41.58545
5295.000,-41.97460
5296.000,-42.36063
5297.000,-42.74355
5298.000,-43.12339
5299.000,-43.50018
5300.000,-43.87393
5301.000,-44.24468
5302.000,-44.61244
5303.000,-44.97724
5304.000,-45.33911
5305.000,-45.69807
5306.000,-46.05414
5307.000,-46.40735
5308.000,-46.75771
5309.000,-47.10526
5310.000,-47.45001
5311.000,-47.79198
5312.000,-48.13121
5313.000,-48.46770
5314.000,-48.80149
5315.000,-49.13259
5316.000,-49.46103
5317.000,-49.78683
5318.000,-50.11001
5319.000,-50.43058
5320.000,-50.74858
5321.000,-51.06401
5322.000,-51.37691
5323.000,-51.68730
5324.000,-51.99518
5325.000,-52.30059
5326.000,-52.60354
5327.000,-52.90406
5328.000,-53.20215
5329.000,-53.49785
5330.000,-53.79117
5331.000,-54.08213
5332.000,-54.37075
5333.000,-54.65704
5334.000,-54.94104
5335.000,-55.22275
5336.000,-55.50219
5337.000,-55.77938
5338.000,-56.05434
5339.000,-56.32710
5340.000,-56.59765
5341.000,-56.86603
5342.000,-57.13225
5343.000,-57.39633
5344.000,-57.65829
5345.000,-57.91814
5346.000,-58.17589
5347.000,-58.43157
5348.000,-58.68520
5349.000,-58.93679
5350.000,-59.18635
5351.000,-59.43390
5352.000,-59.67946
5353.000,-59.92305
5354.000,-60.16468
5355.000,-60.40436
5356.000,-60.64211
5357.000,-60.87795
5358.000,-61.11190
5359.000,-61.34396
5360.000,-61.57415
5361.000,-61.80250
5362.000,-62.02900
5363.000,-62.25369
5364.000,-62.47656
5365.000,-62.69764
5366.000,-62.91695
5367.000,-63.13449
5368.000,-63.35028
5369.000,-63.56433
5370.000,-63.77666
5371.000,-63.98729
5372.000,-64.19621
5373.000,-64.40346
5374.000,-64.60904
5375.000,-64.81297
5376.000,-65.01525
5377.000,-65.21591
5378.000,-65.41496
5379.000,-65.61240
5380.000,-65.80825
5381.000,-66.00253
5382.000,-66.19525
5383.000,-66.38641
