time_ms,vm_mV
1380.000,-91.03906
1381.000,-91.03915
1382.000,-91.03923
1383.000,-91.03931
1384.000,-91.03939
1385.000,-91.03946
1386.000,-91.03954
1387.000,-91.03962
1388.000,-91.03970
1389.000,-91.03977
1390.000,-91.03985
1391.000,-91.03992
1392.000,-91.04000
1393.000,-91.04007
1394.000,-91.04015
1395.000,-91.04022
1396.000,-91.04029
1397.000,-91.04036
1398.000,-91.04043
1399.000,-91.04050
1400.000,-91.04057
1401.000,-91.04064
1402.000,-91.04071
1403.000,-91.04078
1404.000,-91.04085
1405.000,-91.04092
1406.000,-91.04098
1407.000,-91.04105
1408.000,-91.04111
1409.000,-91.04118
1410.000,-91.04124
1411.000,-91.04131
1412.000,-91.04137
1413.000,-91.04144
1414.000,-91.04150
1415.000,-91.04156
1416.000,-91.04162
1417.000,-91.04168
1418.000,-91.04174
1419.000,-91.04180
1420.000,-91.04186
1421.000,-91.04192
1422.000,-91.04198
1423.000,-91.04204
1424.000,-91.04210
1425.000,-91.04216
1426.000,-91.04221
1427.000,-91.04227
1428.000,-91.04233
1429.000,-91.04238
1430.000,-91.04244
1431.000,-91.04249
1432.000,-91.04255
1433.000,-91.04260
1434.000,-91.04266
1435.000,-91.04271
1436.000,-91.04276
1437.000,-91.04281
1438.000,-91.04287
1439.000,-91.04292
1440.000,-91.04297
1441.000,-91.04302
1442.000,-91.04307
1443.000,-91.04312
1444.000,-91.04317
1445.000,-91.04322
1446.000,-91.04327
1447.000,-91.04332
1448.000,-91.04336
1449.000,-91.04341
1450.000,-91.04346
1451.000,-91.04351
1452.000,-91.04355
1453.000,-91.04360
1454.000,-91.04364
1455.000,-91.04369
1456.000,-91.04374
1457.000,-91.04378
1458.000,-91.04382
1459.000,-91.04387
1460.000,-91.04391
1461.000,-91.04396
1462.000,-91.04400
1463.000,-91.04404
1464.000,-91.04408
1465.000,-91.04413
1466.000,-91.04417
1467.000,-91.04421
1468.000,-91.04425
1469.000,-91.04429
1470.000,-91.04433
1471.000,-91.04437
1472.000,-91.04441
1473.000,-91.04445
1474.000,-91.04449
1475.000,-91.04453
1476.000,-91.04457
1477.000,-91.04461
1478.000,-91.04464
1479.000,-91.04468
1480.000,-91.04472
1481.000,-91.04476
1482.000,-91.04479
1483.000,-91.04483
1484.000,-91.04487
1485.000,-91.04490
1486.000,-91.04494
1487.000,-91.04497
1488.000,-91.04501
1489.000,-91.04504
1490.000,-91.04508
1491.000,-91.04511
1492.000,-91.04515
1493.000,-91.04518
1494.000,-91.04521
1495.000,-91.04525
1496.000,-91.04528
1497.000,-91.04531
1498.000,-91.04535
1499.000,-91.04538
1500.000,-91.04541
1501.000,-91.04544
1502.000,-91.04547
1503.000,-91.04550
1504.000,-91.04554
1505.000,-91.04557
1506.000,-91.04560
1507.000,-91.04563
1508.000,-91.04566
1509.000,-91.04569
1510.000,-91.04572
1511.000,-91.04575
1512.000,-91.04578
1513.000,-91.04580
1514.000,-91.04583
1515.000,-91.04586
1516.000,-91.04589
1517.000,-91.04592
1518.000,-91.04595
1519.000,-91.04597
1520.000,-91.04600
1521.000,-91.04603
1522.000,-91.04605
1523.000,-91.04608
1524.000,-91.04611
1525.000,-91.04613
1526.000,-91.04616
1527.000,-91.04619
1528.000,-91.04621
1529.000,-91.04624
1530.000,-91.04626
1531.000,-91.04629
1532.000,-91.04631
1533.000,-91.04634
1534.000,-91.04636
1535.000,-91.04639
1536.000,-91.04641
1537.000,-91.04643
1538.000,-91.04646
1539.000,-91.04648
1540.000,-91.04651
1541.000,-91.04653
1542.000,-91.04655
1543.000,-91.04657
1544.000,-91.04660
1545.000,-91.04662
1546.000,-91.04664
1547.000,-91.04666
1548.000,-91.04669
1549.000,-91.04671
1550.000,-91.04673
1551.000,-91.04675
1552.000,-91.04677
1553.000,-91.04679
1554.000,-91.04681
1555.000,-91.04684
1556.000,-91.04686
1557.000,-91.04688
1558.000,-91.04690
1559.000,-91.04692
1560.000,-91.04694
1561.000,-91.04696
1562.000,-91.04698
1563.000,-91.04700
1564.000,-91.04702
1565.000,-91.04703
1566.000,-91.04705
1567.000,-91.04707
1568.000,-91.04709
1569.000,-91.04711
1570.000,-91.04713
1571.000,-91.04715
1572.000,-91.04717
1573.000,-91.04718
1574.000,-91.04720
1575.000,-91.04722
1576.000,-91.04724
1577.000,-91.04725
1578.000,-91.04727
1579.000,-91.04729
1580.000,-91.04731
1581.000,-91.04732
1582.000,-91.04734
1583.000,-91.04736
1584.000,-91.04737
1585.000,-91.04739
1586.000,-91.04741
1587.000,-91.04742
1588.000,-91.04744
1589.000,-91.04745
1590.000,-91.04747
1591.000,-91.04749
1592.000,-91.04750
1593.000,-91.04752
1594.000,-91.04753
1595.000,-91.04755
1596.000,-91.04756
1597.000,-91.04758
1598.000,-91.04759
1599.000,-91.04761
1600.000,-91.04762
1601.000,-91.04764
1602.000,-91.04765
1603.000,-91.04766
1604.000,-91.04768
1605.000,-91.04769
1606.000,-91.04771
1607.000,-91.04772
1608.000,-91.04773
1609.000,-91.04775
1610.000,-91.04776
1611.000,-91.04778
1612.000,-91.04779
1613.000,-91.04780
1614.000,-91.04781
1615.000,-91.04783
1616.000,-91.04784
1617.000,-91.04785
1618.000,-91.04787
1619.000,-91.04788
1620.000,-91.04789
1621.000,-91.04790
1622.000,-91.04792
1623.000,-91.04793
1624.000,-91.04794
1625.000,-91.04795
1626.000,-91.04796
1627.000,-91.04798
1628.000,-91.04799
1629.000,-91.04800
1630.000,-91.04801
1631.000,-91.04802
1632.000,-91.04803
1633.000,-91.04805
1634.000,-91.04806
1635.000,-91.04807
1636.000,-91.04808
1637.000,-91.04809
1638.000,-91.04810
1639.000,-91.04811
1640.000,-91.04812
1641.000,-91.04813
1642.000,-91.04814
1643.000,-91.04815
1644.000,-91.04816
1645.000,-91.04817
1646.000,-91.04818
1647.000,-91.04819
1648.000,-91.04820
1649.000,-91.04821
1650.000,-91.04822
1651.000,-91.04823
1652.000,-91.04824
1653.000,-91.04825
1654.000,-91.04826
1655.000,-91.04827
1656.000,-91.04828
1657.000,-91.04829
1658.000,-91.04830
1659.000,-91.04831
1660.000,-91.04832
1661.000,-91.04833
1662.000,-91.04834
1663.000,-91.04835
1664.000,-91.04836
1665.000,-91.04836
1666.000,-91.04837
1667.000,-91.04838
1668.000,-91.04839
1669.000,-91.04840
1670.000,-91.04841
1671.000,-91.04842
1672.000,-91.04842
1673.000,-91.04843
1674.000,-91.04844
1675.000,-91.04845
1676.000,-91.04846
1677.000,-91.04846
1678.000,-91.04847
1679.000,-91.04848
1680.000,-91.04849
1681.000,-91.04850
1682.000,-91.04850
1683.000,-91.04851
1684.000,-91.04852
1685.000,-91.04853
1686.000,-91.04853
1687.000,-91.04854
1688.000,-91.04855
1689.000,-91.04856
1690.000,-91.04856
1691.000,-91.04857
1692.000,-91.04858
1693.000,-91.04858
1694.000,-91.04859
1695.000,-91.04860
1696.000,-91.04861
1697.000,-91.04861
1698.000,-91.04862
1699.000,-91.04863
1700.000,-91.04863
1701.000,-91.04864
1702.000,-91.04865
1703.000,-91.04865
1704.000,-91.04866
1705.000,-91.04867
1706.000,-91.04867
1707.000,-91.04868
1708.000,-91.04868
1709.000,-91.04869
1710.000,-91.04870
1711.000,-91.04870
1712.000,-91.04871
1713.000,-91.04872
1714.000,-91.04872
1715.000,-91.04873
1716.000,-91.04873
1717.000,-91.04874
1718.000,-91.04874
1719.000,-91.04875
1720.000,-91.04876
1721.000,-91.04876
1722.000,-91.04877
1723.000,-91.04877
1724.000,-91.04878
1725.000,-91.04878
1726.000,-91.04879
1727.000,-91.04879
1728.000,-91.04880
1729.000,-91.04881
1730.000,-91.04881
1731.000,-91.04882
1732.000,-91.04882
1733.000,-91.04883
1734.000,-91.04883
1735.000,-91.04884
1736.000,-91.04884
1737.000,-91.04885
1738.000,-91.04885
1739.000,-91.04886
1740.000,-91.04886
1741.000,-91.04887
1742.000,-91.04887
1743.000,-91.04888
1744.000,-91.04888
1745.000,-91.04889
1746.000,-91.04889
1747.000,-91.04889
1748.000,-91.04890
1749.000,-91.04890
1750.000,-91.04891
1751.000,-91.04891
1752.000,-91.04892
1753.000,-91.04892
1754.000,-91.04893
1755.000,-91.04893
1756.000,-91.04893
1757.000,-91.04894
1758.000,-91.04894
1759.000,-91.04895
1760.000,-91.04895
1761.000,-91.04896
1762.000,-91.04896
1763.000,-91.04896
1764.000,-91.04897
1765.000,-91.04897
1766.000,-91.04898
1767.000,-91.04898
1768.000,-91.04898
1769.000,-91.04899
1770.000,-91.04899
1771.000,-91.04900
1772.000,-91.04900
1773.000,-91.04900
1774.000,-91.04901
1775.000,-91.04901
1776.000,-91.04901
1777.000,-91.04902
1778.000,-91.04902
1779.000,-91.04903
1780.000,-91.04903
1781.000,-91.04903
1782.000,-91.04904
1783.000,-91.04904
1784.000,-91.04904
1785.000,-91.04905
1786.000,-91.04905
1787.000,-91.04905
1788.000,-91.04906
1789.000,-91.04906
1790.000,-91.04906
1791.000,-91.04907
1792.000,-91.04907
1793.000,-91.04907
1794.000,-91.04908
1795.000,-91.04908
1796.000,-91.04908
1797.000,-91.04909
1798.000,-91.04909
1799.000,-91.04909
1800.000,-91.04910
1801.000,-91.04910
1802.000,-91.04910
1803.000,-91.04910
1804.000,-91.04911
1805.000,-91.04911
1806.000,-91.04911
1807.000,-91.04912
1808.000,-91.04912
1809.000,-91.04912
1810.000,-91.04912
1811.000,-91.04913
1812.000,-91.04913
1813.000,-91.04913
1814.000,-91.04914
1815.000,-91.04914
1816.000,-91.04914
1817.000,-91.04914
1818.000,-91.04915
1819.000,-91.04915
1820.000,-91.04915
1821.000,-91.04915
1822.000,-91.04916
1823.000,-91.04916
1824.000,-91.04916
1825.000,-91.04916
1826.000,-91.04917
1827.000,-91.04917
1828.000,-91.04917
1829.000,-91.04917
1830.000,-91.04918
1831.000,-91.04918
1832.000,-91.04918
1833.000,-91.04918
1834.000,-91.04919
1835.000,-91.04919
1836.000,-91.04919
1837.000,-91.04919
1838.000,-91.04920
1839.000,-91.04920
1840.000,-91.04920
1841.000,-91.04920
1842.000,-91.04920
1843.000,-91.04921
1844.000,-91.04921
1845.000,-91.04921
1846.000,-91.04921
1847.000,-91.04921
1848.000,-91.04922
1849.000,-91.04922
1850.000,-91.04922
1851.000,-91.04922
1852.000,-91.04923
1853.000,-91.04923
1854.000,-91.04923
1855.000,-91.04923
1856.000,-91.04923
1857.000,-91.04924
1858.000,-91.04924
1859.000,-91.04924
1860.000,-91.04924
1861.000,-91.04924
1862.000,-91.04924
1863.000,-91.04925
1864.000,-91.04925
1865.000,-91.04925
1866.000,-91.04925
1867.000,-91.04925
1868.000,-91.04926
1869.000,-91.04926
1870.000,-91.04926
1871.000,-91.04926
1872.000,-91.04926
1873.000,-91.04926
1874.000,-91.04927
1875.000,-91.04927
1876.000,-91.04927
1877.000,-91.04927
1878.000,-91.04927
1879.000,-91.04927
1880.000,-91.04928
1881.000,-91.04928
1882.000,-91.04928
1883.000,-91.04928
1884.000,-91.04928
1885.000,-91.04928
1886.000,-91.04929
1887.000,-91.04929
1888.000,-91.04929
1889.000,-91.04929
1890.000,-91.04929
1891.000,-91.04929
1892.000,-91.04929
1893.000,-91.04930
1894.000,-91.04930
1895.000,-91.04930
1896.000,-91.04930
1897.000,-91.04930
1898.000,-91.04930
1899.000,-91.04931
1900.000,-91.04931
1901.000,-91.04931
1902.000,-91.04931
1903.000,-91.04931
1904.000,-91.04931
1905.000,-91.04931
1906.000,-91.04931
1907.000,-91.04932
1908.000,-91.04932
1909.000,-91.04932
1910.000,-91.04932
1911.000,-91.04932
1912.000,-91.04932
1913.000,-91.04932
1914.000,-91.04932
1915.000,-91.04933
1916.000,-91.04933
1917.000,-91.04933
1918.000,-91.04933
1919.000,-91.04933
1920.000,-91.04933
1921.000,-91.04933
1922.000,-91.04933
1923.000,-91.04934
1924.000,-91.04934
1925.000,-91.04934
1926.000,-91.04934
1927.000,-91.04934
1928.000,-91.04934
1929.000,-91.04934
1930.000,-91.04934
1931.000,-91.04934
1932.000,-91.04935
1933.000,-91.04935
1934.000,-91.04935
1935.000,-91.04935
1936.000,-91.04935
1937.000,-91.04935
1938.000,-91.04935
1939.000,-91.04935
1940.000,-91.04935
1941.000,-91.04936
1942.000,-91.04936
1943.000,-91.04936
1944.000,-91.04936
1945.000,-91.04936
1946.000,-91.04936
1947.000,-91.04936
1948.000,-91.04936
1949.000,-91.04936
1950.000,-91.04936
1951.000,-91.04937
1952.000,-91.04937
1953.000,-91.04937
1954.000,-91.04937
1955.000,-91.04937
1956.000,-91.04937
1957.000,-91.04937
1958.000,-91.04937
1959.000,-91.04937
1960.000,-91.04937
1961.000,-91.04937
1962.000,-91.04937
1963.000,-91.04938
1964.000,-91.04938
1965.000,-91.04938
1966.000,-91.04938
1967.000,-91.04938
1968.000,-91.04938
1969.000,-91.04938
1970.000,-91.04938
1971.000,-91.04938
1972.000,-91.04938
1973.000,-91.04938
1974.000,-91.04938
1975.000,-91.04939
1976.000,-91.04939
1977.000,-91.04939
1978.000,-91.04939
1979.000,-91.04939
1980.000,-91.04939
1981.000,-91.04939
1982.000,-91.04939
1983.000,-91.04939
1984.000,-91.04939
1985.000,-91.04939
1986.000,-91.04939
1987.000,-91.04939
1988.000,-91.04940
1989.000,-91.04940
1990.000,-91.04940
1991.000,-91.04940
1992.000,-91.04940
1993.000,-91.04940
1994.000,-91.04940
1995.000,-91.04940
1996.000,-91.04940
1997.000,-91.04940
1998.000,-91.04940
1999.000,-91.04940
2000.000,-91.04940
2001.000,-91.04940
2002.000,-91.04940
2003.000,-91.04941
2004.000,-91.04941
2005.000,-91.04941
2006.000,-91.04941
2007.000,-91.04941
2008.000,-91.04941
2009.000,28.57847
2010.000,48.57840
2011.000,48.57840
2012.000,48.57840
2013.000,48.57840
2014.000,48.57840
2015.000,48.57840
2016.000,48.57840
2017.000,48.57840
2018.000,48.57840
2019.000,48.57840
2020.000,48.57840
2021.000,48.57840
2022.000,48.57840
2023.000,48.57840
2024.000,48.57840
2025.000,48.57840
2026.000,48.57840
2027.000,48.57840
2028.000,48.57840
2029.000,48.57840
2030.000,48.57840
2031.000,48.57840
2032.000,48.57840
2033.000,48.57840
2034.000,48.57840
2035.000,48.57840
2036.000,48.57840
2037.000,48.57840
2038.000,48.57840
2039.000,48.57840
2040.000,48.57840
2041.000,48.57840
2042.000,48.57840
2043.000,48.57840
2044.000,48.57840
2045.000,48.57840
2046.000,48.57840
2047.000,48.57840
2048.000,48.57840
2049.000,48.57840
2050.000,48.57840
2051.000,48.57840
2052.000,48.57840
2053.000,48.57840
2054.000,48.57840
2055.000,48.57840
2056.000,48.57840
2057.000,48.57840
2058.000,48.57840
2059.000,48.57840
2060.000,48.57840
2061.000,48.57840
2062.000,48.57840
2063.000,48.57840
2064.000,48.57840
2065.000,48.57840
2066.000,48.57840
2067.000,48.57840
2068.000,48.57840
2069.000,48.57840
2070.000,48.57840
2071.000,48.57840
2072.000,48.57840
2073.000,48.57840
2074.000,48.57840
2075.000,48.57840
2076.000,48.57840
2077.000,48.57840
2078.000,48.57840
2079.000,48.57840
2080.000,48.57840
2081.000,48.57840
2082.000,48.57840
2083.000,48.57840
2084.000,48.57840
2085.000,48.57840
2086.000,48.57840
2087.000,48.57840
2088.000,48.57840
2089.000,48.57840
2090.000,48.57840
2091.000,48.57840
2092.000,48.57840
2093.000,48.57840
2094.000,48.57840
2095.000,48.57840
2096.000,48.57840
2097.000,48.57840
2098.000,48.57840
2099.000,48.57840
2100.000,48.57840
2101.000,48.57840
2102.000,48.57840
2103.000,48.57840
2104.000,48.57840
2105.000,48.57840
2106.000,48.57840
2107.000,48.57840
2108.000,48.57840
2109.000,48.57840
2110.000,48.57840
2111.000,48.57840
2112.000,48.57840
2113.000,48.57840
2114.000,48.57840
2115.000,48.57840
2116.000,48.57840
2117.000,48.57840
2118.000,48.57840
2119.000,48.57840
2120.000,48.57840
2121.000,48.57840
2122.000,48.57840
2123.000,48.57840
2124.000,48.57840
2125.000,48.57840
2126.000,48.57840
2127.000,48.57840
2128.000,48.57840
2129.000,48.57840
2130.000,48.57840
2131.000,48.57840
2132.000,48.57840
2133.000,48.57840
2134.000,48.57840
2135.000,48.57840
2136.000,48.57840
2137.000,48.57840
2138.000,48.57840
2139.000,48.57840
2140.000,48.57840
2141.000,48.57840
2142.000,48.57840
2143.000,48.57840
2144.000,48.57840
2145.000,48.57840
2146.000,48.57840
2147.000,48.57840
2148.000,48.57840
2149.000,48.57840
2150.000,48.57840
2151.000,48.57840
2152.000,48.57840
2153.000,48.57840
2154.000,48.57840
2155.000,48.57840
2156.000,48.57840
2157.000,48.57840
2158.000,48.57840
2159.000,48.57840
2160.000,48.57840
2161.000,48.57840
2162.000,48.57840
2163.000,48.57840
2164.000,48.57840
2165.000,48.57840
2166.000,48.08443
2167.000,46.99997
2168.000,45.92396
2169.000,44.85634
2170.000,43.79704
2171.000,42.74600
2172.000,41.70315
2173.000,40.66843
2174.000,39.64177
2175.000,38.62312
2176.000,37.61240
2177.000,36.60957
2178.000,35.61455
2179.000,34.62728
2180.000,33.64771
2181.000,32.67578
2182.000,31.71142
2183.000,30.75458
2184.000,29.80520
2185.000,28.86321
2186.000,27.92857
2187.000,27.00121
2188.000,26.08108
2189.000,25.16813
2190.000,24.26228
2191.000,23.36350
2192.000,22.47173
2193.000,21.58690
2194.000,20.70897
2195.000,19.83789
2196.000,18.97359
2197.000,18.11604
2198.000,17.26516
2199.000,16.42092
2200.000,15.58326
2201.000,14.75212
2202.000,13.92747
2203.000,13.10924
2204.000,12.29739
2205.000,11.49187
2206.000,10.69262
2207.000,9.89961
2208.000,9.11278
2209.000,8.33208
2210.000,7.55746
2211.000,6.78888
2212.000,6.02630
2213.000,5.26965
2214.000,4.51891
2215.000,3.77401
2216.000,3.03492
2217.000,2.30160
2218.000,1.57399
2219.000,0.85205
2220.000,0.13573
2221.000,-0.57500
2222.000,-1.28019
2223.000,-1.97988
2224.000,-2.67412
2225.000,-3.36295
2226.000,-4.04641
2227.000,-4.72454
2228.000,-5.39739
2229.000,-6.06499
2230.000,-6.72739
2231.000,-7.38463
2232.000,-8.03674
2233.000,-8.68377
2234.000,-9.32576
2235.000,-9.96275
2236.000,-10.59476
2237.000,-11.22186
2238.000,-11.84406
2239.000,-12.46142
2240.000,-13.07396
2241.000,-13.68173
2242.000,-14.28476
2243.000,-14.88309
2244.000,-15.47676
2245.000,-16.06580
2246.000,-16.65025
2247.000,-17.23014
2248.000,-17.80552
2249.000,-18.37641
2250.000,-18.94285
2251.000,-19.50487
2252.000,-20.06252
2253.000,-20.61581
2254.000,-21.16480
2255.000,-21.70951
2256.000,-22.24997
2257.000,-22.78621
2258.000,-23.31828
2259.000,-23.84620
2260.000,-24.37001
2261.000,-24.88973
2262.000,-25.40541
2263.000,-25.91706
2264.000,-26.42472
2265.000,-26.92843
2266.000,-27.42821
2267.000,-27.92410
2268.000,-28.41612
2269.000,-28.90431
2270.000,-29.38869
2271.000,-29.86930
2272.000,-30.34616
2273.000,-30.81930
2274.000,-31.28876
2275.000,-31.75455
2276.000,-32.21672
2277.000,-32.67528
2278.000,-33.13027
2279.000,-33.58171
2280.000,-34.02964
2281.000,-34.47407
2282.000,-34.91504
2283.000,-35.35257
2284.000,-35.78669
2285.000,-36.21743
2286.000,-36.64481
2287.000,-37.06886
2288.000,-37.48961
2289.000,-37.90707
2290.000,-38.32128
2291.000,-38.73226
2292.000,-39.14004
2293.000,-39.54464
2294.000,-39.94609
2295.000,-40.34441
2296.000,-40.73962
2297.000,-41.13175
2298.000,-41.52083
2299.000,-41.90687
2300.000,-42.28991
2301.000,-42.66996
2302.000,-43.04705
2303.000,-43.42119
2304.000,-43.79243
2305.000,-44.16076
2306.000,-44.52623
2307.000,-44.88885
2308.000,-45.24864
2309.000,-45.60563
2310.000,-45.95984
2311.000,-46.31128
2312.000,-46.65999
2313.000,-47.00597
2314.000,-47.34927
2315.000,-47.68988
2316.000,-48.02784
2317.000,-48.36317
2318.000,-48.69588
2319.000,-49.02600
2320.000,-49.35354
2321.000,-49.67854
2322.000,-50.00100
2323.000,-50.32094
2324.000,-50.63840
2325.000,-50.95337
2326.000,-51.26590
2327.000,-51.57598
2328.000,-51.88366
