time_ms,vm_mV
9164.000,54.50079
9165.000,54.50079
9166.000,54.50079
9167.000,54.50079
9168.000,54.50079
9169.000,54.50079
9170.000,54.50079
9171.000,54.50079
9172.000,54.50079
9173.000,54.50079
9174.000,54.50079
9175.000,54.50079
9176.000,54.50079
9177.000,54.50079
9178.000,54.50079
9179.000,54.50079
9180.000,54.50079
9181.000,54.50079
9182.000,54.50079
9183.000,54.50079
9184.000,54.50079
9185.000,54.50079
9186.000,54.50079
9187.000,53.68443
9188.000,52.70563
9189.000,51.73360
9190.000,50.76830
9191.000,49.80967
9192.000,48.85768
9193.000,47.91227
9194.000,46.97340
9195.000,46.04102
9196.000,45.11509
9197.000,44.19557
9198.000,43.28241
9199.000,42.37557
9200.000,41.47500
9201.000,40.58066
9202.000,39.69251
9203.000,38.81050
9204.000,37.93459
9205.000,37.06474
9206.000,36.20091
9207.000,35.34305
9208.000,34.49113
9209.000,33.64510
9210.000,32.80492
9211.000,31.97056
9212.000,31.14197
9213.000,30.31910
9214.000,29.50194
9215.000,28.69042
9216.000,27.88452
9217.000,27.08419
9218.000,26.28940
9219.000,25.50010
9220.000,24.71627
9221.000,23.93786
9222.000,23.16483
9223.000,22.39715
9224.000,21.63478
9225.000,20.87769
9226.000,20.12583
9227.000,19.37917
9228.000,18.63768
9229.000,17.90132
9230.000,17.17005
9231.000,16.44384
9232.000,15.72265
9233.000,15.00645
9234.000,14.29521
9235.000,13.58889
9236.000,12.88745
9237.000,12.19086
9238.000,11.49909
9239.000,10.81211
9240.000,10.12988
9241.000,9.45237
9242.000,8.77955
9243.000,8.11138
9244.000,7.44783
9245.000,6.78888
9246.000,6.13448
9247.000,5.48461
9248.000,4.83923
9249.000,4.19832
9250.000,3.56184
9251.000,2.92976
9252.000,2.30206
9253.000,1.67870
9254.000,1.05965
9255.000,0.44488
9256.000,-0.16563
9257.000,-0.77192
9258.000,-1.37402
9259.000,-1.97195
9260.000,-2.56574
9261.000,-3.15543
9262.000,-3.74104
9263.000,-4.32260
9264.000,-4.90013
9265.000,-5.47367
9266.000,-6.04325
9267.000,-6.60888
9268.000,-7.17060
9269.000,-7.72843
9270.000,-8.28241
9271.000,-8.83255
9272.000,-9.37889
9273.000,-9.92145
9274.000,-10.46025
9275.000,-10.99533
9276.000,-11.52670
9277.000,-12.05440
9278.000,-12.57845
9279.000,-13.09888
9280.000,-13.61570
9281.000,-14.12895
9282.000,-14.63865
9283.000,-15.14483
9284.000,-15.64750
9285.000,-16.14669
9286.000,-16.64244
9287.000,-17.13475
9288.000,-17.62366
9289.000,-18.10918
9290.000,-18.59135
9291.000,-19.07018
9292.000,-19.54570
9293.000,-20.01792
9294.000,-20.48689
9295.000,-20.95261
9296.000,-21.41510
9297.000,-21.87440
9298.000,-22.33052
9299.000,-22.78348
9300.000,-23.23332
9301.000,-23.68004
9302.000,-24.12367
9303.000,-24.56423
9304.000,-25.00174
9305.000,-25.43623
9306.000,-25.86771
9307.000,-26.29620
9308.000,-26.72174
9309.000,-27.14433
9310.000,-27.56399
9311.000,-27.98075
9312.000,-28.39463
9313.000,-28.80565
9314.000,-29.21382
9315.000,-29.61917
9316.000,-30.02172
9317.000,-30.42148
9318.000,-30.81848
9319.000,-31.21272
9320.000,-31.60425
9321.000,-31.99306
9322.000,-32.37919
9323.000,-32.76264
9324.000,-33.14344
9325.000,-33.52161
9326.000,-33.89716
9327.000,-34.27011
9328.000,-34.64048
9329.000,-35.00829
9330.000,-35.37356
9331.000,-35.73630
9332.000,-36.09653
9333.000,-36.45427
9334.000,-36.80953
9335.000,-37.16234
9336.000,-37.51270
9337.000,-37.86065
9338.000,-38.20618
9339.000,-38.54933
9340.000,-38.89010
9341.000,-39.22851
9342.000,-39.56458
9343.000,-39.89833
9344.000,-40.22977
9345.000,-40.55892
9346.000,-40.88579
9347.000,-41.21040
9348.000,-41.53276
9349.000,-41.85289
9350.000,-42.17081
9351.000,-42.48653
9352.000,-42.80007
9353.000,-43.11144
9354.000,-43.42065
9355.000,-43.72772
9356.000,-44.03267
9357.000,-44.33551
9358.000,-44.63626
9359.000,-44.93492
9360.000,-45.23152
9361.000,-45.52607
9362.000,-45.81858
9363.000,-46.10906
9364.000,-46.39754
9365.000,-46.68402
9366.000,-46.96852
9367.000,-47.25105
9368.000,-47.53163
9369.000,-47.81027
9370.000,-48.08697
9371.000,-48.36177
9372.000,-48.63466
9373.000,-48.90567
9374.000,-49.17480
9375.000,-49.44207
9376.000,-49.70749
9377.000,-49.97107
9378.000,-50.23284
9379.000,-50.49279
9380.000,-50.75094
9381.000,-51.00731
9382.000,-51.26190
9383.000,-51.51473
9384.000,-51.76581
9385.000,-52.01516
9386.000,-52.26278
9387.000,-52.50869
9388.000,-52.75290
9389.000,-52.99541
9390.000,-53.23626
9391.000,-53.47543
9392.000,-53.71295
9393.000,-53.94883
9394.000,-54.18307
9395.000,-54.41570
9396.000,-54.64671
9397.000,-54.87613
9398.000,-55.10396
9399.000,-55.33021
9400.000,-55.55490
9401.000,-55.77804
9402.000,-55.99963
9403.000,-56.21969
9404.000,-56.43823
9405.000,-56.65525
9406.000,-56.87077
9407.000,-57.08481
9408.000,-57.29736
9409.000,-57.50844
9410.000,-57.71806
9411.000,-57.92623
9412.000,-58.13296
9413.000,-58.33827
9414.000,-58.54215
9415.000,-58.74462
9416.000,-58.94569
9417.000,-59.14537
9418.000,-59.34367
9419.000,-59.54059
9420.000,-59.73616
9421.000,-59.93037
9422.000,-60.12323
9423.000,-60.31477
9424.000,-60.50498
9425.000,-60.69387
9426.000,-60.88146
9427.000,-61.06774
9428.000,-61.25274
9429.000,-61.43646
9430.000,-61.61891
9431.000,-61.80010
9432.000,-61.98004
9433.000,-62.15872
9434.000,-62.33618
9435.000,-62.51240
9436.000,-62.68741
9437.000,-62.86121
9438.000,-63.03380
9439.000,-63.20520
9440.000,-63.37541
9441.000,-63.54445
9442.000,-63.71232
9443.000,-63.87902
9444.000,-64.04458
9445.000,-64.20898
9446.000,-64.37225
9447.000,-64.53440
9448.000,-64.69541
9449.000,-64.85532
9450.000,-65.01412
9451.000,-65.17182
9452.000,-65.32843
9453.000,-65.48396
9454.000,-65.63841
9455.000,-65.79179
9456.000,-65.94411
9457.000,-66.09538
9458.000,-66.24560
9459.000,-66.39478
9460.000,-66.54293
9461.000,-66.69006
9462.000,-66.83617
9463.000,-66.98126
9464.000,-67.12536
9465.000,-67.26845
9466.000,-67.41056
9467.000,-67.55168
9468.000,-67.69183
9469.000,-67.83101
9470.000,-67.96922
9471.000,-68.10648
9472.000,-68.24279
9473.000,-68.37816
9474.000,-68.51259
9475.000,-68.64609
9476.000,-68.77866
9477.000,-68.91032
9478.000,-69.04107
9479.000,-69.17092
9480.000,-69.29986
9481.000,-69.42792
9482.000,-69.55509
9483.000,-69.68138
9484.000,-69.80679
9485.000,-69.93134
9486.000,-70.05502
9487.000,-70.17785
9488.000,-70.29984
9489.000,-70.42097
9490.000,-70.54127
9491.000,-70.66074
9492.000,-70.77938
9493.000,-70.89720
9494.000,-71.01420
9495.000,-71.13040
9496.000,-71.24579
9497.000,-71.36038
9498.000,-71.47418
9499.000,-71.58720
9500.000,-71.69943
9501.000,-71.81088
9502.000,-71.92157
9503.000,-72.03149
9504.000,-72.14064
9505.000,-72.24905
9506.000,-72.35670
9507.000,-72.46361
9508.000,-72.56978
9509.000,-72.67521
9510.000,-72.77992
9511.000,-72.88390
9512.000,-72.98716
9513.000,-73.08971
9514.000,-73.19155
9515.000,-73.29268
9516.000,-73.39311
9517.000,-73.49285
9518.000,-73.59190
9519.000,-73.69027
9520.000,-73.78795
9521.000,-73.88496
9522.000,-73.98129
9523.000,-74.07696
9524.000,-74.17197
9525.000,-74.26632
9526.000,-74.36002
9527.000,-74.45307
9528.000,-74.54548
9529.000,-74.63725
9530.000,-74.72838
9531.000,-74.81888
9532.000,-74.90876
9533.000,-74.99801
9534.000,-75.08665
9535.000,-75.17468
9536.000,-75.26209
9537.000,-75.34890
9538.000,-75.43511
9539.000,-75.52073
9540.000,-75.60575
9541.000,-75.69018
9542.000,-75.77403
9543.000,-75.85730
9544.000,-75.93999
9545.000,-76.02211
9546.000,-76.10367
9547.000,-76.18465
9548.000,-76.26508
9549.000,-76.34496
9550.000,-76.42427
9551.000,-76.50305
9552.000,-76.58127
9553.000,-76.65896
9554.000,-76.73610
9555.000,-76.81272
9556.000,-76.88880
9557.000,-76.96436
9558.000,-77.03940
9559.000,-77.11391
9560.000,-77.18791
9561.000,-77.26140
9562.000,-77.33438
9563.000,-77.40686
9564.000,-77.47883
9565.000,-77.55031
9566.000,-77.62129
9567.000,-77.69178
9568.000,-77.76178
9569.000,-77.83130
9570.000,-77.90034
9571.000,-77.96890
9572.000,-78.03699
9573.000,-78.10460
9574.000,-78.17175
9575.000,-78.23843
9576.000,-78.30465
9577.000,-78.37042
9578.000,-78.43572
9579.000,-78.50058
9580.000,-78.56499
9581.000,-78.62895
9582.000,-78.69247
9583.000,-78.75555
9584.000,-78.81820
9585.000,-78.88041
9586.000,-78.94219
9587.000,-79.00354
9588.000,-79.06447
9589.000,-79.12498
9590.000,-79.18507
9591.000,-79.24474
9592.000,-79.30400
9593.000,-79.36285
9594.000,-79.42130
9595.000,-79.47934
9596.000,-79.53697
9597.000,-79.59421
9598.000,-79.65105
9599.000,-79.70750
9600.000,-79.76356
9601.000,-79.81924
9602.000,-79.87452
9603.000,-79.92943
9604.000,-79.98395
9605.000,-80.03810
9606.000,-80.09187
9607.000,-80.14527
9608.000,-80.19830
9609.000,-80.25097
9610.000,-80.30326
9611.000,-80.35520
9612.000,-80.40678
9613.000,-80.45800
9614.000,-80.50887
9615.000,-80.55939
9616.000,-80.60955
9617.000,-80.65937
9618.000,-80.70885
9619.000,-80.75798
9620.000,-80.80677
9621.000,-80.85523
9622.000,-80.90335
9623.000,-80.95114
9624.000,-80.99859
9625.000,-81.04572
9626.000,-81.09252
9627.000,-81.13900
9628.000,-81.18516
9629.000,-81.23100
9630.000,-81.27652
9631.000,-81.32172
9632.000,-81.36661
9633.000,-81.41120
9634.000,-81.45547
9635.000,-81.49944
9636.000,-81.54310
9637.000,-81.58646
9638.000,-81.62953
9639.000,-81.67229
9640.000,-81.71476
9641.000,-81.75693
9642.000,-81.79881
9643.000,-81.84041
9644.000,-81.88171
9645.000,-81.92273
9646.000,-81.96347
9647.000,-82.00392
9648.000,-82.04409
9649.000,-82.08399
9650.000,-82.12361
9651.000,-82.16295
9652.000,-82.20203
9653.000,-82.24083
9654.000,-82.27937
9655.000,-82.31764
9656.000,-82.35564
9657.000,-82.39338
9658.000,-82.43086
9659.000,-82.46808
9660.000,-82.50504
9661.000,-82.54175
9662.000,-82.57820
9663.000,-82.61441
9664.000,-82.65036
9665.000,-82.68606
9666.000,-82.72151
9667.000,-82.75672
9668.000,-82.79169
9669.000,-82.82641
9670.000,-82.86090
9671.000,-82.89514
9672.000,-82.92915
9673.000,-82.96293
9674.000,-82.99647
9675.000,-83.02977
9676.000,-83.06285
9677.000,-83.09570
9678.000,-83.12832
9679.000,-83.16072
9680.000,-83.19289
9681.000,-83.22484
9682.000,-83.25657
9683.000,-83.28807
9684.000,-83.31937
9685.000,-83.35044
9686.000,-83.38130
9687.000,-83.41194
9688.000,-83.44238
9689.000,-83.47260
9690.000,-83.50262
9691.000,-83.53242
9692.000,-83.56202
9693.000,-83.59142
9694.000,-83.62061
9695.000,-83.64960
9696.000,-83.67839
9697.000,-83.70698
9698.000,-83.73537
9699.000,-83.76357
9700.000,-83.79157
9701.000,-83.81938
9702.000,-83.84700
9703.000,-83.87442
9704.000,-83.90165
9705.000,-83.92870
9706.000,-83.95556
9707.000,-83.98223
9708.000,-84.00872
9709.000,-84.03503
9710.000,-84.06115
9711.000,-84.08709
9712.000,-84.11286
9713.000,-84.13844
9714.000,-84.16385
9715.000,-84.18908
9716.000,-84.21414
9717.000,-84.23903
9718.000,-84.26374
9719.000,-84.28828
9720.000,-84.31265
9721.000,-84.33686
9722.000,-84.36089
9723.000,-84.38476
9724.000,-84.40846
9725.000,-84.43201
9726.000,-84.45538
9727.000,-84.47860
9728.000,-84.50165
9729.000,-84.52455
9730.000,-84.54729
9731.000,-84.56987
9732.000,-84.59229
9733.000,-84.61456
9734.000,-84.63667
9735.000,-84.65864
9736.000,-84.68045
9737.000,-84.70210
9738.000,-84.72361
9739.000,-84.74497
9740.000,-84.76619
9741.000,-84.78725
9742.000,-84.80817
9743.000,-84.82895
9744.000,-84.84958
9745.000,-84.87007
9746.000,-84.89042
9747.000,-84.91062
9748.000,-84.93069
9749.000,-84.95062
9750.000,-84.97041
9751.000,-84.99006
9752.000,-85.00958
9753.000,-85.02896
9754.000,-85.04821
9755.000,-85.06732
9756.000,-85.08631
9757.000,-85.10516
9758.000,-85.12388
9759.000,-85.14247
9760.000,-85.16093
9761.000,-85.17927
9762.000,-85.19748
9763.000,-85.21556
9764.000,-85.23352
9765.000,-85.25135
9766.000,-85.26906
9767.000,-85.28665
9768.000,-85.30411
9769.000,-85.32146
9770.000,-85.33868
9771.000,-85.35579
9772.000,-85.37277
9773.000,-85.38964
9774.000,-85.40640
9775.000,-85.42303
9776.000,-85.43956
9777.000,-85.45596
9778.000,-85.47226
9779.000,-85.48844
9780.000,-85.50451
9781.000,-85.52047
9782.000,-85.53632
9783.000,-85.55205
9784.000,-85.56768
9785.000,-85.58320
9786.000,-85.59862
9787.000,-85.61393
9788.000,-85.62913
9789.000,-85.64422
9790.000,-85.65922
9791.000,-85.67410
9792.000,-85.68889
9793.000,-85.70357
9794.000,-85.71815
9795.000,-85.73264
9796.000,-85.74702
9797.000,-85.76130
9798.000,-85.77548
9799.000,-85.78956
9800.000,-85.80355
9801.000,-85.81744
9802.000,-85.83123
9803.000,-85.84493
9804.000,-85.85854
9805.000,-85.87204
9806.000,-85.88546
9807.000,-85.89878
9808.000,-85.91201
9809.000,-85.92515
9810.000,-85.93820
9811.000,-85.95116
9812.000,-85.96403
9813.000,-85.97681
9814.000,-85.98950
9815.000,-86.00210
9816.000,-86.01462
9817.000,-86.02705
9818.000,-86.03939
9819.000,-86.05165
9820.000,-86.06383
9821.000,-86.07592
9822.000,-86.08792
9823.000,-86.09984
9824.000,-86.11169
9825.000,-86.12344
9826.000,-86.13512
9827.000,-86.14672
9828.000,-86.15823
9829.000,-86.16967
9830.000,-86.18103
9831.000,-86.19230
9832.000,-86.20351
9833.000,-86.21463
9834.000,-86.22567
9835.000,-86.23664
9836.000,-86.24754
9837.000,-86.25836
9838.000,-86.26910
9839.000,-86.27977
9840.000,-86.29037
9841.000,-86.30089
9842.000,-86.31134
9843.000,-86.32172
9844.000,-86.33202
9845.000,-86.34225
9846.000,-86.35242
9847.000,-86.36251
9848.000,-86.37253
9849.000,-86.38249
9850.000,-86.39237
9851.000,-86.40219
9852.000,-86.41194
9853.000,-86.42162
9854.000,-86.43123
9855.000,-86.44078
9856.000,-86.45026
9857.000,-86.45968
9858.000,-86.46903
9859.000,-86.47832
9860.000,-86.48754
9861.000,-86.49670
9862.000,-86.50579
9863.000,-86.51483
9864.000,-86.52380
9865.000,-86.53270
9866.000,-86.54155
9867.000,-86.55033
9868.000,-86.55906
9869.000,-86.56772
9870.000,-86.57632
9871.000,-86.58487
9872.000,-86.59335
9873.000,-86.60178
9874.000,-86.61015
9875.000,-86.61846
9876.000,-86.62671
9877.000,-86.63491
9878.000,-86.64305
9879.000,-86.65113
9880.000,-86.65916
9881.000,-86.66713
9882.000,-86.67504
9883.000,-86.68290
9884.000,-86.69071
9885.000,-86.69846
9886.000,-86.70616
9887.000,-86.71381
9888.000,-86.72140
9889.000,-86.72894
9890.000,-86.73643
9891.000,-86.74387
9892.000,-86.75125
9893.000,-86.75859
9894.000,-86.76587
9895.000,-86.77310
9896.000,-86.78029
9897.000,-86.78742
9898.000,-86.79450
9899.000,-86.80154
9900.000,-86.80853
9901.000,-86.81546
9902.000,-86.82235
9903.000,-86.82920
9904.000,-86.83599
9905.000,-86.84274
9906.000,-86.84944
9907.000,-86.85609
9908.000,-86.86270
9909.000,-86.86927
9910.000,-86.87578
9911.000,-86.88226
9912.000,-86.88868
9913.000,-86.89507
9914.000,-86.90141
9915.000,-86.90770
9916.000,-86.91395
9917.000,-86.92016
9918.000,-86.92633
9919.000,-86.93245
9920.000,-86.93853
9921.000,-86.94457
9922.000,-86.95057
9923.000,-86.95652
9924.000,-86.96244
9925.000,-86.96831
9926.000,-86.97414
9927.000,-86.97994
9928.000,-86.98569
9929.000,-86.99140
9930.000,-86.99707
9931.000,-87.00271
9932.000,-87.00830
9933.000,-87.01386
9934.000,-87.01938
9935.000,-87.02485
9936.000,-87.03030
9937.000,-87.03570
9938.000,-87.04107
9939.000,-87.04640
9940.000,-87.05169
9941.000,-87.05694
9942.000,-87.06216
9943.000,-87.06735
9944.000,-87.07249
9945.000,-87.07761
9946.000,-87.08268
9947.000,-87.08772
9948.000,-87.09273
9949.000,-87.09770
9950.000,-87.10264
9951.000,-87.10754
9952.000,-87.11241
9953.000,-87.11725
9954.000,-87.12205
9955.000,-87.12682
9956.000,-87.13156
9957.000,-87.13626
9958.000,-87.14093
9959.000,-87.14557
9960.000,-87.15018
9961.000,-87.15475
9962.000,-87.15929
9963.000,-87.16381
9964.000,-87.16829
9965.000,-87.17273
9966.000,-87.17715
9967.000,-87.18154
9968.000,-87.18590
9969.000,-87.19023
9970.000,-87.19452
9971.000,-87.19879
9972.000,-87.20303
9973.000,-87.20724
9974.000,-87.21142
9975.000,-87.21557
9976.000,-87.21969
9977.000,-87.22379
9978.000,-87.22785
9979.000,-87.23189
9980.000,-87.23590
9981.000,-87.23988
9982.000,-87.24383
9983.000,-87.24776
9984.000,-87.25166
9985.000,-87.25553
9986.000,-87.25938
9987.000,-87.26320
9988.000,-87.26699
9989.000,-87.27076
9990.000,-87.27450
9991.000,-87.27821
9992.000,-87.28190
9993.000,-87.28556
9994.000,-87.28920
9995.000,-87.29281
9996.000,-87.29640
9997.000,-87.29997
9998.000,-87.30350
9999.000,-87.30702
10000.000,-87.31051
10001.000,-87.31397
10002.000,-87.31741
10003.000,-87.32083
10004.000,-87.32423
10005.000,-87.32760
10006.000,-87.33094
10007.000,-87.33427
10008.000,-87.33757
10009.000,34.97133
10010.000,54.50079
10011.000,54.50079
10012.000,54.50079
10013.000,54.50079
10014.000,54.50079
10015.000,54.50079
10016.000,54.50079
10017.000,54.50079
10018.000,54.50079
10019.000,54.50079
10020.000,54.50079
10021.000,54.50079
10022.000,54.50079
10023.000,54.50079
10024.000,54.50079
10025.000,54.50079
10026.000,54.50079
10027.000,54.50079
10028.000,54.50079
10029.000,54.50079
10030.000,54.50079
10031.000,54.50079
10032.000,54.50079
10033.000,54.50079
10034.000,54.50079
10035.000,54.50079
10036.000,54.50079
10037.000,54.50079
10038.000,54.50079
10039.000,54.50079
10040.000,54.50079
10041.000,54.50079
10042.000,54.50079
10043.000,54.50079
10044.000,54.50079
10045.000,54.50079
10046.000,54.50079
10047.000,54.50079
10048.000,54.50079
10049.000,54.50079
10050.000,54.50079
10051.000,54.50079
10052.000,54.50079
10053.000,54.50079
10054.000,54.50079
10055.000,54.50079
10056.000,54.50079
10057.000,54.50079
10058.000,54.50079
10059.000,54.50079
10060.000,54.50079
10061.000,54.50079
10062.000,54.50079
10063.000,54.50079
10064.000,54.50079
10065.000,54.50079
10066.000,54.50079
10067.000,54.50079
10068.000,54.50079
10069.000,54.50079
10070.000,54.50079
10071.000,54.50079
10072.000,54.50079
10073.000,54.50079
10074.000,54.50079
10075.000,54.50079
10076.000,54.50079
10077.000,54.50079
10078.000,54.50079
10079.000,54.50079
10080.000,54.50079
10081.000,54.50079
10082.000,54.50079
10083.000,54.50079
10084.000,54.50079
10085.000,54.50079
10086.000,54.50079
10087.000,54.50079
10088.000,54.50079
10089.000,54.50079
10090.000,54.50079
10091.000,54.50079
10092.000,54.50079
10093.000,54.50079
10094.000,54.50079
10095.000,54.50079
10096.000,54.50079
10097.000,54.50079
10098.000,54.50079
10099.000,54.50079
10100.000,54.50079
10101.000,54.50079
10102.000,54.50079
10103.000,54.50079
10104.000,54.50079
10105.000,54.50079
10106.000,54.50079
10107.000,54.50079
10108.000,54.50079
10109.000,54.50079
10110.000,54.50079
10111.000,54.50079
10112.000,54.50079
10113.000,54.50079
10114.000,54.50079
10115.000,54.50079
10116.000,54.50079
10117.000,54.50079
10118.000,54.50079
10119.000,54.50079
10120.000,54.50079
10121.000,54.50079
10122.000,54.50079
10123.000,54.50079
10124.000,54.50079
10125.000,54.50079
10126.000,54.50079
10127.000,54.50079
10128.000,54.50079
10129.000,54.50079
10130.000,54.50079
10131.000,54.50079
10132.000,54.50079
10133.000,54.50079
10134.000,54.50079
10135.000,54.50079
10136.000,54.50079
10137.000,54.50079
10138.000,54.50079
10139.000,54.50079
10140.000,54.50079
10141.000,54.50079
10142.000,54.50079
10143.000,54.50079
10144.000,54.50079
10145.000,54.50079
10146.000,54.50079
10147.000,54.50079
10148.000,54.50079
10149.000,54.50079
10150.000,54.50079
10151.000,54.50079
10152.000,54.50079
10153.000,54.50079
10154.000,54.50079
10155.000,54.50079
10156.000,54.50079
10157.000,54.50079
10158.000,54.50079
10159.000,54.50079
10160.000,54.50079
10161.000,54.50079
10162.000,54.50079
10163.000,54.50079
10164.000,54.50079
10165.000,54.50079
10166.000,54.50079
10167.000,54.50079
10168.000,54.50079
10169.000,54.50079
10170.000,54.50079
10171.000,54.50079
10172.000,54.50079
10173.000,54.50079
10174.000,54.50079
10175.000,54.50079
10176.000,54.50079
10177.000,54.50079
10178.000,54.50079
10179.000,54.50079
10180.000,54.50079
10181.000,54.50079
10182.000,54.50079
10183.000,54.50079
10184.000,54.50079
10185.000,54.50079
10186.000,54.50079
10187.000,53.68443
10188.000,52.70563
10189.000,51.73360
10190.000,50.76830
10191.000,49.80967
10192.000,48.85768
10193.000,47.91227
10194.000,46.97340
10195.000,46.04102
10196.000,45.11509
10197.000,44.19557
10198.000,43.28241
10199.000,42.37557
10200.000,41.47500
10201.000,40.58066
10202.000,39.69251
10203.000,38.81050
10204.000,37.93459
10205.000,37.06474
10206.000,36.20091
10207.000,35.34305
10208.000,34.49113
10209.000,33.64510
10210.000,32.80492
10211.000,31.97056
10212.000,31.14197
10213.000,30.31910
10214.000,29.50194
10215.000,28.69042
10216.000,27.88452
10217.000,27.08419
10218.000,26.28940
10219.000,25.50010
10220.000,24.71627
10221.000,23.93786
10222.000,23.16483
10223.000,22.39715
10224.000,21.63478
10225.000,20.87769
10226.000,20.12583
10227.000,19.37917
10228.000,18.63768
10229.000,17.90132
10230.000,17.17005
10231.000,16.44384
10232.000,15.72265
10233.000,15.00645
10234.000,14.29521
10235.000,13.58889
10236.000,12.88745
10237.000,12.19086
10238.000,11.49909
10239.000,10.81211
10240.000,10.12988
10241.000,9.45237
10242.000,8.77955
10243.000,8.11138
10244.000,7.44783
10245.000,6.78888
10246.000,6.13448
10247.000,5.48461
10248.000,4.83923
10249.000,4.19832
10250.000,3.56184
10251.000,2.92976
10252.000,2.30206
10253.000,1.67870
10254.000,1.05965
10255.000,0.44488
10256.000,-0.16563
10257.000,-0.77192
10258.000,-1.37402
10259.000,-1.97195
10260.000,-2.56574
10261.000,-3.15543
10262.000,-3.74104
10263.000,-4.32260
10264.000,-4.90013
10265.000,-5.47367
10266.000,-6.04325
10267.000,-6.60888
10268.000,-7.17060
10269.000,-7.72843
10270.000,-8.28241
10271.000,-8.83255
10272.000,-9.37889
10273.000,-9.92145
10274.000,-10.46025
10275.000,-10.99533
10276.000,-11.52670
10277.000,-12.05440
10278.000,-12.57845
10279.000,-13.09888
10280.000,-13.61570
10281.000,-14.12895
10282.000,-14.63865
10283.000,-15.14483
10284.000,-15.64750
10285.000,-16.14669
10286.000,-16.64244
10287.000,-17.13475
10288.000,-17.62366
10289.000,-18.10918
10290.000,-18.59135
10291.000,-19.07018
10292.000,-19.54570
10293.000,-20.01792
10294.000,-20.48689
10295.000,-20.95261
10296.000,-21.41510
10297.000,-21.87440
10298.000,-22.33052
10299.000,-22.78348
10300.000,-23.23332
10301.000,-23.68004
10302.000,-24.12367
10303.000,-24.56423
10304.000,-25.00174
10305.000,-25.43623
10306.000,-25.86771
10307.000,-26.29620
10308.000,-26.72174
10309.000,-27.14433
10310.000,-27.56399
10311.000,-27.98075
10312.000,-28.39463
10313.000,-28.80565
10314.000,-29.21382
10315.000,-29.61917
10316.000,-30.02172
10317.000,-30.42148
10318.000,-30.81848
10319.000,-31.21272
10320.000,-31.60425
10321.000,-31.99306
10322.000,-32.37919
10323.000,-32.76264
10324.000,-33.14344
10325.000,-33.52161
10326.000,-33.89716
10327.000,-34.27011
10328.000,-34.64048
10329.000,-35.00829
10330.000,-35.37356
10331.000,-35.73630
10332.000,-36.09653
10333.000,-36.45427
10334.000,-36.80953
10335.000,-37.16234
10336.000,-37.51270
10337.000,-37.86065
10338.000,-38.20618
10339.000,-38.54933
10340.000,-38.89010
10341.000,-39.22851
10342.000,-39.56458
10343.000,-39.89833
10344.000,-40.22977
10345.000,-40.55892
10346.000,-40.88579
10347.000,-41.21040
10348.000,-41.53276
10349.000,-41.85289
10350.000,-42.17081
10351.000,-42.48653
10352.000,-42.80007
10353.000,-43.11144
10354.000,-43.42065
10355.000,-43.72772
10356.000,-44.03267
10357.000,-44.33551
10358.000,-44.63626
10359.000,-44.93492
10360.000,-45.23152
10361.000,-45.52607
10362.000,-45.81858
10363.000,-46.10906
10364.000,-46.39754
10365.000,-46.68402
10366.000,-46.96852
10367.000,-47.25105
10368.000,-47.53163
10369.000,-47.81027
10370.000,-48.08697
10371.000,-48.36177
10372.000,-48.63466
10373.000,-48.90567
10374.000,-49.17480
10375.000,-49.44207
10376.000,-49.70749
10377.000,-49.97107
10378.000,-50.23284
10379.000,-50.49279
10380.000,-50.75094
10381.000,-51.00731
10382.000,-51.26190
10383.000,-51.51473
10384.000,-51.76581
10385.000,-52.01516
10386.000,-52.26278
10387.000,-52.50869
10388.000,-52.75290
10389.000,-52.99541
10390.000,-53.23626
10391.000,-53.47543
10392.000,-53.71295
10393.000,-53.94883
10394.000,-54.18307
10395.000,-54.41570
10396.000,-54.64671
10397.000,-54.87613
10398.000,-55.10396
10399.000,-55.33021
10400.000,-55.55490
10401.000,-55.77804
10402.000,-55.99963
10403.000,-56.21969
10404.000,-56.43823
10405.000,-56.65525
10406.000,-56.87077
10407.000,-57.08481
10408.000,-57.29736
10409.000,-57.50844
10410.000,-57.71806
10411.000,-57.92623
10412.000,-58.13296
10413.000,-58.33827
10414.000,-58.54215
10415.000,-58.74462
10416.000,-58.94569
10417.000,-59.14537
10418.000,-59.34367
10419.000,-59.54059
10420.000,-59.73616
10421.000,-59.93037
10422.000,-60.12323
10423.000,-60.31477
10424.000,-60.50498
10425.000,-60.69387
10426.000,-60.88146
10427.000,-61.06774
10428.000,-61.25274
10429.000,-61.43646
10430.000,-61.61891
10431.000,-61.80010
10432.000,-61.98004
10433.000,-62.15872
10434.000,-62.33618
10435.000,-62.51240
10436.000,-62.68741
10437.000,-62.86121
10438.000,-63.03380
10439.000,-63.20520
10440.000,-63.37541
10441.000,-63.54445
10442.000,-63.71232
10443.000,-63.87902
10444.000,-64.04458
10445.000,-64.20898
10446.000,-64.37225
10447.000,-64.53440
10448.000,-64.69541
10449.000,-64.85532
10450.000,-65.01412
10451.000,-65.17182
10452.000,-65.32843
10453.000,-65.48396
10454.000,-65.63841
10455.000,-65.79179
10456.000,-65.94411
10457.000,-66.09538
10458.000,-66.24560
10459.000,-66.39478
10460.000,-66.54293
10461.000,-66.69006
10462.000,-66.83617
10463.000,-66.98126
10464.000,-67.12536
10465.000,-67.26845
