time_ms,vm_mV
21440.000,-94.55991
21441.000,-94.55992
21442.000,-94.55993
21443.000,-94.55993
21444.000,-94.55994
21445.000,-94.55995
21446.000,-94.55996
21447.000,-94.55996
21448.000,-94.55997
21449.000,-94.55998
21450.000,-94.55998
21451.000,-94.55999
21452.000,-94.56000
21453.000,-94.56001
21454.000,-94.56001
21455.000,-94.56002
21456.000,-94.56003
21457.000,-94.56003
21458.000,-94.56004
21459.000,-94.56004
21460.000,-94.56005
21461.000,-94.56006
21462.000,-94.56006
21463.000,-94.56007
21464.000,-94.56008
21465.000,-94.56008
21466.000,-94.56009
21467.000,-94.56009
21468.000,-94.56010
21469.000,-94.56011
21470.000,-94.56011
21471.000,-94.56012
21472.000,-94.56012
21473.000,-94.56013
21474.000,-94.56013
21475.000,-94.56014
21476.000,-94.56015
21477.000,-94.56015
21478.000,-94.56016
21479.000,-94.56016
21480.000,-94.56017
21481.000,-94.56017
21482.000,-94.56018
21483.000,-94.56018
21484.000,-94.56019
21485.000,-94.56019
21486.000,-94.56020
21487.000,-94.56020
21488.000,-94.56021
21489.000,-94.56021
21490.000,-94.56022
21491.000,-94.56022
21492.000,-94.56023
21493.000,-94.56023
21494.000,-94.56024
21495.000,-94.56024
21496.000,-94.56025
21497.000,-94.56025
21498.000,-94.56025
21499.000,-94.56026
21500.000,-94.56026
21501.000,-94.56027
21502.000,-94.56027
21503.000,-94.56028
21504.000,-94.56028
21505.000,-94.56028
21506.000,-94.56029
21507.000,-94.56029
21508.000,-94.56030
21509.000,-94.56030
21510.000,-94.56031
21511.000,-94.56031
21512.000,-94.56031
21513.000,-94.56032
21514.000,-94.56032
21515.000,-94.56032
21516.000,-94.56033
21517.000,-94.56033
21518.000,-94.56034
21519.000,-94.56034
21520.000,-94.56034
21521.000,-94.56035
21522.000,-94.56035
21523.000,-94.56035
21524.000,-94.56036
21525.000,-94.56036
21526.000,-94.56036
21527.000,-94.56037
21528.000,-94.56037
21529.000,-94.56038
21530.000,-94.56038
21531.000,-94.56038
21532.000,-94.56038
21533.000,-94.56039
21534.000,-94.56039
21535.000,-94.56039
21536.000,-94.56040
21537.000,-94.56040
21538.000,-94.56040
21539.000,-94.56041
21540.000,-94.56041
21541.000,-94.56041
21542.000,-94.56042
21543.000,-94.56042
21544.000,-94.56042
21545.000,-94.56042
21546.000,-94.56043
21547.000,-94.56043
21548.000,-94.56043
21549.000,-94.56044
21550.000,-94.56044
21551.000,-94.56044
21552.000,-94.56044
21553.000,-94.56045
21554.000,-94.56045
21555.000,-94.56045
21556.000,-94.56046
21557.000,-94.56046
21558.000,-94.56046
21559.000,-94.56046
21560.000,-94.56047
21561.000,-94.56047
21562.000,-94.56047
21563.000,-94.56047
21564.000,-94.56048
21565.000,-94.56048
21566.000,-94.56048
21567.000,-94.56048
21568.000,-94.56048
21569.000,-94.56049
21570.000,-94.56049
21571.000,-94.56049
21572.000,-94.56049
21573.000,-94.56050
21574.000,-94.56050
21575.000,-94.56050
21576.000,-94.56050
21577.000,-94.56050
21578.000,-94.56051
21579.000,-94.56051
21580.000,-94.56051
21581.000,-94.56051
21582.000,-94.56052
21583.000,-94.56052
21584.000,-94.56052
21585.000,-94.56052
21586.000,-94.56052
21587.000,-94.56053
21588.000,-94.56053
21589.000,-94.56053
21590.000,-94.56053
21591.000,-94.56053
21592.000,-94.56053
21593.000,-94.56054
21594.000,-94.56054
21595.000,-94.56054
21596.000,-94.56054
21597.000,-94.56054
21598.000,-94.56055
21599.000,-94.56055
21600.000,-94.56055
21601.000,-94.56055
21602.000,-94.56055
21603.000,-94.56055
21604.000,-94.56056
21605.000,-94.56056
21606.000,-94.56056
21607.000,-94.56056
21608.000,-94.56056
21609.000,-94.56056
21610.000,-94.56057
21611.000,-94.56057
21612.000,-94.56057
21613.000,-94.56057
21614.000,-94.56057
21615.000,-94.56057
21616.000,-94.56058
21617.000,-94.56058
21618.000,-94.56058
21619.000,-94.56058
21620.000,-94.56058
21621.000,-94.56058
21622.000,-94.56058
21623.000,-94.56059
21624.000,-94.56059
21625.000,-94.56059
21626.000,-94.56059
21627.000,-94.56059
21628.000,-94.56059
21629.000,-94.56059
21630.000,-94.56059
21631.000,-94.56060
21632.000,-94.56060
21633.000,-94.56060
21634.000,-94.56060
21635.000,-94.56060
21636.000,-94.56060
21637.000,-94.56060
21638.000,-94.56061
21639.000,-94.56061
21640.000,-94.56061
21641.000,-94.56061
21642.000,-94.56061
21643.000,-94.56061
21644.000,-94.56061
21645.000,-94.56061
21646.000,-94.56061
21647.000,-94.56062
21648.000,-94.56062
21649.000,-94.56062
21650.000,-94.56062
21651.000,-94.56062
21652.000,-94.56062
21653.000,-94.56062
21654.000,-94.56062
21655.000,-94.56062
21656.000,-94.56063
21657.000,-94.56063
21658.000,-94.56063
21659.000,-94.56063
21660.000,-94.56063
21661.000,-94.56063
21662.000,-94.56063
21663.000,-94.56063
21664.000,-94.56063
21665.000,-94.56063
21666.000,-94.56064
21667.000,-94.56064
21668.000,-94.56064
21669.000,-94.56064
21670.000,-94.56064
21671.000,-94.56064
21672.000,-94.56064
21673.000,-94.56064
21674.000,-94.56064
21675.000,-94.56064
21676.000,-94.56064
21677.000,-94.56064
21678.000,-94.56065
21679.000,-94.56065
21680.000,-94.56065
21681.000,-94.56065
21682.000,-94.56065
21683.000,-94.56065
21684.000,-94.56065
21685.000,-94.56065
21686.000,-94.56065
21687.000,-94.56065
21688.000,-94.56065
21689.000,-94.56065
21690.000,-94.56066
21691.000,-94.56066
21692.000,-94.56066
21693.000,-94.56066
21694.000,-94.56066
21695.000,-94.56066
21696.000,-94.56066
21697.000,-94.56066
21698.000,-94.56066
21699.000,-94.56066
21700.000,-94.56066
21701.000,-94.56066
21702.000,-94.56066
21703.000,-94.56066
21704.000,-94.56067
21705.000,-94.56067
21706.000,-94.56067
21707.000,-94.56067
21708.000,-94.56067
21709.000,-94.56067
21710.000,-94.56067
21711.000,-94.56067
21712.000,-94.56067
21713.000,-94.56067
21714.000,-94.56067
21715.000,-94.56067
21716.000,-94.56067
21717.000,-94.56067
21718.000,-94.56067
21719.000,-94.56067
21720.000,-94.56068
21721.000,-94.56068
21722.000,-94.56068
21723.000,-94.56068
21724.000,-94.56068
21725.000,-94.56068
21726.000,-94.56068
21727.000,-94.56068
21728.000,-94.56068
21729.000,-94.56068
21730.000,-94.56068
21731.000,-94.56068
21732.000,-94.56068
21733.000,-94.56068
21734.000,-94.56068
21735.000,-94.56068
21736.000,-94.56068
21737.000,-94.56068
21738.000,-94.56068
21739.000,-94.56069
21740.000,-94.56069
21741.000,-94.56069
21742.000,-94.56069
21743.000,-94.56069
21744.000,-94.56069
21745.000,-94.56069
21746.000,-94.56069
21747.000,-94.56069
21748.000,-94.56069
21749.000,-94.56069
21750.000,-94.56069
21751.000,-94.56069
21752.000,-94.56069
21753.000,-94.56069
21754.000,-94.56069
21755.000,-94.56069
21756.000,-94.56069
21757.000,-94.56069
21758.000,-94.56069
21759.000,-94.56069
21760.000,-94.56069
21761.000,-94.56069
21762.000,-94.56069
21763.000,-94.56070
21764.000,-94.56070
21765.000,-94.56070
21766.000,-94.56070
21767.000,-94.56070
21768.000,-94.56070
21769.000,-94.56070
21770.000,-94.56070
21771.000,-94.56070
21772.000,-94.56070
21773.000,-94.56070
21774.000,-94.56070
21775.000,-94.56070
21776.000,-94.56070
21777.000,-94.56070
21778.000,-94.56070
21779.000,-94.56070
21780.000,-94.56070
21781.000,-94.56070
21782.000,-94.56070
21783.000,-94.56070
21784.000,-94.56070
21785.000,-94.56070
21786.000,-94.56070
21787.000,-94.56070
21788.000,-94.56070
21789.000,-94.56070
21790.000,-94.56070
21791.000,-94.56070
21792.000,-94.56071
21793.000,-94.56071
21794.000,-94.56071
21795.000,-94.56071
21796.000,-94.56071
21797.000,-94.56071
21798.000,-94.56071
21799.000,-94.56071
21800.000,-94.56071
21801.000,-94.56071
21802.000,-94.56071
21803.000,-94.56071
21804.000,-94.56071
21805.000,-94.56071
21806.000,-94.56071
21807.000,-94.56071
21808.000,-94.56071
21809.000,-94.56071
21810.000,-94.56071
21811.000,-94.56071
21812.000,-94.56071
21813.000,-94.56071
21814.000,-94.56071
21815.000,-94.56071
21816.000,-94.56071
21817.000,-94.56071
21818.000,-94.56071
21819.000,-94.56071
21820.000,-94.56071
21821.000,-94.56071
21822.000,-94.56071
21823.000,-94.56071
21824.000,-94.56071
21825.000,-94.56071
21826.000,-94.56071
21827.000,-94.56071
21828.000,-94.56071
21829.000,-94.56071
21830.000,-94.56071
21831.000,-94.56071
21832.000,-94.56071
21833.000,-94.56072
21834.000,-94.56072
21835.000,-94.56072
21836.000,-94.56072
21837.000,-94.56072
21838.000,-94.56072
21839.000,-94.56072
21840.000,-94.56072
21841.000,-94.56072
21842.000,-94.56072
21843.000,-94.56072
21844.000,-94.56072
21845.000,-94.56072
21846.000,-94.56072
21847.000,-94.56072
21848.000,-94.56072
21849.000,-94.56072
21850.000,-94.56072
21851.000,-94.56072
21852.000,-94.56072
21853.000,-94.56072
21854.000,-94.56072
21855.000,-94.56072
21856.000,-94.56072
21857.000,-94.56072
21858.000,-94.56072
21859.000,-94.56072
21860.000,-94.56072
21861.000,-94.56072
21862.000,-94.56072
21863.000,-94.56072
21864.000,-94.56072
21865.000,-94.56072
21866.000,-94.56072
21867.000,-94.56072
21868.000,-94.56072
21869.000,-94.56072
21870.000,-94.56072
21871.000,-94.56072
21872.000,-94.56072
21873.000,-94.56072
21874.000,-94.56072
21875.000,-94.56072
21876.000,-94.56072
21877.000,-94.56072
21878.000,-94.56072
21879.000,-94.56072
21880.000,-94.56072
21881.000,-94.56072
21882.000,-94.56072
21883.000,-94.56072
21884.000,-94.56072
21885.000,-94.56072
21886.000,-94.56072
21887.000,-94.56072
21888.000,-94.56072
21889.000,-94.56072
21890.000,-94.56072
21891.000,-94.56072
21892.000,-94.56072
21893.000,-94.56072
21894.000,-94.56072
21895.000,-94.56072
21896.000,-94.56072
21897.000,-94.56072
21898.000,-94.56072
21899.000,-94.56073
21900.000,-94.56073
21901.000,-94.56073
21902.000,-94.56073
21903.000,-94.56073
21904.000,-94.56073
21905.000,-94.56073
21906.000,-94.56073
21907.000,-94.56073
21908.000,-94.56073
21909.000,-94.56073
21910.000,-94.56073
21911.000,-94.56073
21912.000,-94.56073
21913.000,-94.56073
21914.000,-94.56073
21915.000,-94.56073
21916.000,-94.56073
21917.000,-94.56073
21918.000,-94.56073
21919.000,-94.56073
21920.000,-94.56073
21921.000,-94.56073
21922.000,-94.56073
21923.000,-94.56073
21924.000,-94.56073
21925.000,-94.56073
21926.000,-94.56073
21927.000,-94.56073
21928.000,-94.56073
21929.000,-94.56073
21930.000,-94.56073
21931.000,-94.56073
21932.000,-94.56073
21933.000,-94.56073
21934.000,-94.56073
21935.000,-94.56073
21936.000,-94.56073
21937.000,-94.56073
21938.000,-94.56073
21939.000,-94.56073
21940.000,-94.56073
21941.000,-94.56073
21942.000,-94.56073
21943.000,-94.56073
21944.000,-94.56073
21945.000,-94.56073
21946.000,-94.56073
21947.000,-94.56073
21948.000,-94.56073
21949.000,-94.56073
21950.000,-94.56073
21951.000,-94.56073
21952.000,-94.56073
21953.000,-94.56073
21954.000,-94.56073
21955.000,-94.56073
21956.000,-94.56073
21957.000,-94.56073
21958.000,-94.56073
21959.000,-94.56073
21960.000,-94.56073
21961.000,-94.56073
21962.000,-94.56073
21963.000,-94.56073
21964.000,-94.56073
21965.000,-94.56073
21966.000,-94.56073
21967.000,-94.56073
21968.000,-94.56073
21969.000,-94.56073
21970.000,-94.56073
21971.000,-94.56073
21972.000,-94.56073
21973.000,-94.56073
21974.000,-94.56073
21975.000,-94.56073
21976.000,-94.56073
21977.000,-94.56073
21978.000,-94.56073
21979.000,-94.56073
21980.000,-94.56073
21981.000,-94.56073
21982.000,-94.56073
21983.000,-94.56073
21984.000,-94.56073
21985.000,-94.56073
21986.000,-94.56073
21987.000,-94.56073
21988.000,-94.56073
21989.000,-94.56073
21990.000,-94.56073
21991.000,-94.56073
21992.000,-94.56073
21993.000,-94.56073
21994.000,-94.56073
21995.000,-94.56073
21996.000,-94.56073
21997.000,-94.56073
21998.000,-94.56073
21999.000,-94.56073
22000.000,-94.56073
22001.000,-94.56073
22002.000,-94.56073
22003.000,-94.56073
22004.000,-94.56073
22005.000,-94.56073
22006.000,-94.56073
22007.000,-94.56073
22008.000,-94.56073
22009.000,24.61022
22010.000,44.61022
22011.000,44.61022
22012.000,44.61022
22013.000,44.61022
22014.000,44.61022
22015.000,44.61022
22016.000,44.61022
22017.000,44.61022
22018.000,44.61022
22019.000,44.61022
22020.000,44.61022
22021.000,44.61022
22022.000,44.61022
22023.000,44.61022
22024.000,44.61022
22025.000,44.61022
22026.000,44.61022
22027.000,44.61022
22028.000,44.61022
22029.000,44.61022
22030.000,44.61022
22031.000,44.61022
22032.000,44.61022
22033.000,44.61022
22034.000,44.61022
22035.000,44.61022
22036.000,44.61022
22037.000,44.61022
22038.000,44.61022
22039.000,44.61022
22040.000,44.61022
22041.000,44.61022
22042.000,44.61022
22043.000,44.61022
22044.000,44.61022
22045.000,44.61022
22046.000,44.61022
22047.000,44.61022
22048.000,44.61022
22049.000,44.61022
22050.000,44.61022
22051.000,44.61022
22052.000,44.61022
22053.000,44.61022
22054.000,44.61022
22055.000,44.61022
22056.000,44.61022
22057.000,44.61022
22058.000,44.61022
22059.000,44.61022
22060.000,44.61022
22061.000,44.61022
22062.000,44.61022
22063.000,44.61022
22064.000,44.61022
22065.000,44.61022
22066.000,44.61022
22067.000,44.61022
22068.000,44.61022
22069.000,44.61022
22070.000,44.61022
22071.000,44.61022
22072.000,44.61022
22073.000,44.61022
22074.000,44.61022
22075.000,44.61022
22076.000,44.61022
22077.000,44.61022
22078.000,44.61022
22079.000,44.61022
22080.000,44.61022
22081.000,44.61022
22082.000,44.61022
22083.000,44.61022
22084.000,44.61022
22085.000,44.61022
22086.000,44.61022
22087.000,44.61022
22088.000,44.61022
22089.000,44.61022
22090.000,44.61022
22091.000,44.61022
22092.000,44.61022
22093.000,44.61022
22094.000,44.61022
22095.000,44.61022
22096.000,44.61022
22097.000,44.61022
22098.000,44.61022
22099.000,44.61022
22100.000,44.61022
22101.000,44.61022
22102.000,44.61022
22103.000,44.61022
22104.000,44.61022
22105.000,44.61022
22106.000,44.61022
22107.000,44.61022
22108.000,44.61022
22109.000,44.61022
22110.000,44.61022
22111.000,44.61022
22112.000,44.61022
22113.000,44.61022
22114.000,44.61022
22115.000,44.61022
22116.000,44.61022
22117.000,44.61022
22118.000,44.61022
22119.000,44.61022
22120.000,44.61022
22121.000,44.61022
22122.000,44.61022
22123.000,44.61022
22124.000,44.61022
22125.000,44.61022
22126.000,44.61022
22127.000,44.61022
22128.000,44.61022
22129.000,44.61022
22130.000,44.61022
22131.000,44.61022
22132.000,44.61022
22133.000,44.61022
22134.000,44.61022
22135.000,44.61022
22136.000,44.61022
22137.000,44.61022
22138.000,44.61022
22139.000,44.61022
22140.000,44.61022
22141.000,44.61022
22142.000,43.34393
22143.000,42.07208
22144.000,40.81196
22145.000,39.56346
22146.000,38.32647
22147.000,37.10090
22148.000,35.88662
22149.000,34.68355
22150.000,33.49157
22151.000,32.31058
22152.000,31.14049
22153.000,29.98119
22154.000,28.83257
22155.000,27.69456
22156.000,26.56703
22157.000,25.44991
22158.000,24.34309
22159.000,23.24648
22160.000,22.15998
22161.000,21.08350
22162.000,20.01695
22163.000,18.96024
22164.000,17.91327
22165.000,16.87596
22166.000,15.84821
22167.000,14.82994
22168.000,13.82107
22169.000,12.82150
22170.000,11.83114
22171.000,10.84992
22172.000,9.87776
22173.000,8.91455
22174.000,7.96023
22175.000,7.01471
22176.000,6.07791
22177.000,5.14976
22178.000,4.23016
22179.000,3.31904
22180.000,2.41633
22181.000,1.52194
22182.000,0.63580
22183.000,-0.24217
22184.000,-1.11204
22185.000,-1.97389
22186.000,-2.82779
22187.000,-3.67381
22188.000,-4.51203
22189.000,-5.34253
22190.000,-6.16536
22191.000,-6.98060
22192.000,-7.78832
22193.000,-8.58860
22194.000,-9.38149
22195.000,-10.16707
22196.000,-10.94541
22197.000,-11.71657
22198.000,-12.48061
22199.000,-13.23761
22200.000,-13.98763
22201.000,-14.73073
22202.000,-15.46698
22203.000,-16.19643
22204.000,-16.91916
22205.000,-17.63523
22206.000,-18.34469
22207.000,-19.04760
22208.000,-19.74404
22209.000,-20.43405
22210.000,-21.11770
22211.000,-21.79504
22212.000,-22.46613
22213.000,-23.13104
22214.000,-23.78981
22215.000,-24.44251
22216.000,-25.08919
22217.000,-25.72990
22218.000,-26.36471
22219.000,-26.99366
22220.000,-27.61681
22221.000,-28.23421
22222.000,-28.84592
22223.000,-29.45199
22224.000,-30.05246
22225.000,-30.64740
22226.000,-31.23686
22227.000,-31.82087
22228.000,-32.39950
22229.000,-32.97280
22230.000,-33.54080
22231.000,-34.10357
22232.000,-34.66115
22233.000,-35.21358
22234.000,-35.76092
22235.000,-36.30322
22236.000,-36.84051
22237.000,-37.37284
22238.000,-37.90027
22239.000,-38.42283
22240.000,-38.94057
22241.000,-39.45354
22242.000,-39.96178
22243.000,-40.46532
22244.000,-40.96423
22245.000,-41.45853
22246.000,-41.94828
22247.000,-42.43351
22248.000,-42.91426
22249.000,-43.39058
22250.000,-43.86250
22251.000,-44.33008
22252.000,-44.79334
22253.000,-45.25233
22254.000,-45.70708
22255.000,-46.15765
22256.000,-46.60405
22257.000,-47.04634
22258.000,-47.48455
22259.000,-47.91872
22260.000,-48.34889
22261.000,-48.77508
22262.000,-49.19735
22263.000,-49.61572
22264.000,-50.03024
22265.000,-50.44093
22266.000,-50.84783
22267.000,-51.25098
22268.000,-51.65041
22269.000,-52.04616
22270.000,-52.43826
22271.000,-52.82674
22272.000,-53.21164
22273.000,-53.59299
22274.000,-53.97082
22275.000,-54.34517
22276.000,-54.71607
22277.000,-55.08354
22278.000,-55.44763
22279.000,-55.80836
22280.000,-56.16576
22281.000,-56.51986
22282.000,-56.87070
22283.000,-57.21830
22284.000,-57.56270
22285.000,-57.90392
22286.000,-58.24200
22287.000,-58.57695
22288.000,-58.90882
22289.000,-59.23763
22290.000,-59.56340
22291.000,-59.88617
22292.000,-60.20596
22293.000,-60.52281
22294.000,-60.83673
22295.000,-61.14775
22296.000,-61.45591
22297.000,-61.76123
22298.000,-62.06373
22299.000,-62.36344
22300.000,-62.66038
22301.000,-62.95459
22302.000,-63.24608
22303.000,-63.53489
22304.000,-63.82103
22305.000,-64.10453
22306.000,-64.38542
22307.000,-64.66372
22308.000,-64.93945
22309.000,-65.21264
22310.000,-65.48330
22311.000,-65.75148
22312.000,-66.01717
22313.000,-66.28042
22314.000,-66.54124
22315.000,-66.79966
22316.000,-67.05569
22317.000,-67.30936
22318.000,-67.56069
22319.000,-67.80970
22320.000,-68.05642
22321.000,-68.30086
22322.000,-68.54305
22323.000,-68.78300
22324.000,-69.02074
22325.000,-69.25629
22326.000,-69.48966
22327.000,-69.72089
22328.000,-69.94998
22329.000,-70.17695
22330.000,-70.40184
22331.000,-70.62465
22332.000,-70.84540
22333.000,-71.06412
22334.000,-71.28082
22335.000,-71.49553
22336.000,-71.70825
22337.000,-71.91901
22338.000,-72.12783
22339.000,-72.33472
22340.000,-72.53970
22341.000,-72.74280
22342.000,-72.94402
22343.000,-73.14338
22344.000,-73.34091
22345.000,-73.53661
22346.000,-73.73051
22347.000,-73.92262
22348.000,-74.11296
22349.000,-74.30154
22350.000,-74.48839
22351.000,-74.67351
22352.000,-74.85692
22353.000,-75.03864
22354.000,-75.21869
22355.000,-75.39707
22356.000,-75.57382
22357.000,-75.74893
22358.000,-75.92242
22359.000,-76.09432
22360.000,-76.26463
22361.000,-76.43337
22362.000,-76.60055
22363.000,-76.76619
22364.000,-76.93030
22365.000,-77.09290
22366.000,-77.25400
22367.000,-77.41362
22368.000,-77.57176
22369.000,-77.72844
22370.000,-77.88368
22371.000,-78.03749
22372.000,-78.18988
22373.000,-78.34086
22374.000,-78.49045
22375.000,-78.63866
22376.000,-78.78551
22377.000,-78.93100
22378.000,-79.07515
22379.000,-79.21797
22380.000,-79.35947
22381.000,-79.49966
22382.000,-79.63857
22383.000,-79.77619
22384.000,-79.91254
22385.000,-80.04764
22386.000,-80.18149
22387.000,-80.31410
22388.000,-80.44550
22389.000,-80.57568
22390.000,-80.70466
22391.000,-80.83245
22392.000,-80.95906
22393.000,-81.08450
22394.000,-81.20879
22395.000,-81.33193
22396.000,-81.45394
22397.000,-81.57482
22398.000,-81.69458
22399.000,-81.81324
22400.000,-81.93081
22401.000,-82.04729
22402.000,-82.16270
22403.000,-82.27704
22404.000,-82.39033
22405.000,-82.50257
22406.000,-82.61378
22407.000,-82.72396
22408.000,-82.83313
22409.000,-82.94129
22410.000,-83.04845
22411.000,-83.15463
22412.000,-83.25982
22413.000,-83.36405
22414.000,-83.46731
22415.000,-83.56962
22416.000,-83.67099
22417.000,-83.77142
22418.000,-83.87093
22419.000,-83.96952
22420.000,-84.06720
22421.000,-84.16398
22422.000,-84.25986
22423.000,-84.35486
22424.000,-84.44899
22425.000,-84.54225
22426.000,-84.63464
22427.000,-84.72619
22428.000,-84.81689
22429.000,-84.90675
22430.000,-84.99579
22431.000,-85.08400
22432.000,-85.17141
22433.000,-85.25800
22434.000,-85.34380
22435.000,-85.42880
22436.000,-85.51302
22437.000,-85.59647
22438.000,-85.67914
22439.000,-85.76105
22440.000,-85.84221
22441.000,-85.92262
22442.000,-86.00228
22443.000,-86.08122
22444.000,-86.15942
22445.000,-86.23690
22446.000,-86.31367
22447.000,-86.38973
22448.000,-86.46509
22449.000,-86.53975
22450.000,-86.61373
22451.000,-86.68702
22452.000,-86.75964
22453.000,-86.83159
22454.000,-86.90287
22455.000,-86.97350
22456.000,-87.04347
22457.000,-87.11280
22458.000,-87.18149
22459.000,-87.24955
22460.000,-87.31697
22461.000,-87.38378
22462.000,-87.44997
22463.000,-87.51555
22464.000,-87.58053
22465.000,-87.64490
22466.000,-87.70869
22467.000,-87.77188
22468.000,-87.83449
22469.000,-87.89653
22470.000,-87.95799
22471.000,-88.01888
22472.000,-88.07922
22473.000,-88.13899
22474.000,-88.19822
22475.000,-88.25690
22476.000,-88.31504
22477.000,-88.37264
22478.000,-88.42971
22479.000,-88.48626
22480.000,-88.54228
22481.000,-88.59778
22482.000,-88.65278
22483.000,-88.70727
22484.000,-88.76125
22485.000,-88.81474
22486.000,-88.86773
22487.000,-88.92024
22488.000,-88.97226
22489.000,-89.02380
22490.000,-89.07486
22491.000,-89.12546
22492.000,-89.17559
22493.000,-89.22525
22494.000,-89.27446
22495.000,-89.32321
22496.000,-89.37152
22497.000,-89.41937
22498.000,-89.46679
22499.000,-89.51377
22500.000,-89.56032
22501.000,-89.60644
22502.000,-89.65213
22503.000,-89.69740
22504.000,-89.74225
22505.000,-89.78669
22506.000,-89.83072
22507.000,-89.87434
22508.000,-89.91756
22509.000,-89.96039
22510.000,-90.00281
22511.000,-90.04485
22512.000,-90.08650
22513.000,-90.12776
22514.000,-90.16865
22515.000,-90.20915
22516.000,-90.24929
22517.000,-90.28905
22518.000,-90.32845
22519.000,-90.36748
22520.000,-90.40615
22521.000,-90.44447
22522.000,-90.48243
22523.000,-90.52005
22524.000,-90.55731
22525.000,-90.59423
22526.000,-90.63082
22527.000,-90.66706
22528.000,-90.70297
22529.000,-90.73855
22530.000,-90.77380
22531.000,-90.80873
22532.000,-90.84333
22533.000,-90.87761
22534.000,-90.91158
22535.000,-90.94524
22536.000,-90.97858
22537.000,-91.01162
22538.000,-91.04435
22539.000,-91.07678
22540.000,-91.10891
22541.000,-91.14075
22542.000,-91.17229
22543.000,-91.20354
22544.000,-91.23450
22545.000,-91.26518
22546.000,-91.29557
22547.000,-91.32569
22548.000,-91.35552
22549.000,-91.38508
22550.000,-91.41437
22551.000,-91.44339
22552.000,-91.47214
22553.000,-91.50063
22554.000,-91.52885
22555.000,-91.55681
22556.000,-91.58451
22557.000,-91.61196
22558.000,-91.63916
22559.000,-91.66610
22560.000,-91.69280
22561.000,-91.71925
22562.000,-91.74546
22563.000,-91.77142
22564.000,-91.79715
22565.000,-91.82263
22566.000,-91.84789
22567.000,-91.87291
22568.000,-91.89769
22569.000,-91.92226
22570.000,-91.94659
22571.000,-91.97070
22572.000,-91.99459
22573.000,-92.01825
22574.000,-92.04170
22575.000,-92.06493
22576.000,-92.08795
22577.000,-92.11076
22578.000,-92.13335
22579.000,-92.15574
22580.000,-92.17792
22581.000,-92.19990
22582.000,-92.22167
22583.000,-92.24324
22584.000,-92.26462
22585.000,-92.28579
22586.000,-92.30677
22587.000,-92.32756
22588.000,-92.34816
22589.000,-92.36856
22590.000,-92.38878
22591.000,-92.40881
22592.000,-92.42866
22593.000,-92.44832
22594.000,-92.46780
22595.000,-92.48711
22596.000,-92.50623
22597.000,-92.52518
22598.000,-92.54395
22599.000,-92.56255
22600.000,-92.58098
22601.000,-92.59924
22602.000,-92.61733
22603.000,-92.63525
22604.000,-92.65301
22605.000,-92.67061
22606.000,-92.68804
22607.000,-92.70531
22608.000,-92.72242
22609.000,-92.73937
22610.000,-92.75617
22611.000,-92.77282
22612.000,-92.78931
22613.000,-92.80564
22614.000,-92.82183
22615.000,-92.83787
22616.000,-92.85376
22617.000,-92.86950
22618.000,-92.88510
22619.000,-92.90055
22620.000,-92.91586
22621.000,-92.93103
22622.000,-92.94606
22623.000,-92.96095
22624.000,-92.97571
22625.000,-92.99033
22626.000,-93.00481
22627.000,-93.01916
22628.000,-93.03338
22629.000,-93.04746
22630.000,-93.06142
22631.000,-93.07525
22632.000,-93.08895
22633.000,-93.10252
22634.000,-93.11597
22635.000,-93.12930
22636.000,-93.14250
22637.000,-93.15558
22638.000,-93.16854
22639.000,-93.18138
22640.000,-93.19410
22641.000,-93.20670
22642.000,-93.21919
22643.000,-93.23156
22644.000,-93.24382
22645.000,-93.25597
22646.000,-93.26800
22647.000,-93.27992
22648.000,-93.29173
22649.000,-93.30344
22650.000,-93.31503
22651.000,-93.32652
22652.000,-93.33791
22653.000,-93.34918
22654.000,-93.36036
22655.000,-93.37143
22656.000,-93.38240
22657.000,-93.39326
22658.000,-93.40403
22659.000,-93.41470
22660.000,-93.42527
22661.000,-93.43574
22662.000,-93.44612
22663.000,-93.45640
22664.000,-93.46658
22665.000,-93.47667
22666.000,-93.48667
22667.000,-93.49658
22668.000,-93.50639
22669.000,-93.51611
22670.000,-93.52575
22671.000,-93.53529
22672.000,-93.54475
22673.000,-93.55412
22674.000,-93.56340
22675.000,-93.57260
22676.000,-93.58172
22677.000,-93.59075
22678.000,-93.59969
22679.000,-93.60855
22680.000,-93.61734
22681.000,-93.62604
22682.000,-93.63466
22683.000,-93.64320
22684.000,-93.65166
22685.000,-93.66004
22686.000,-93.66835
22687.000,-93.67658
22688.000,-93.68474
22689.000,-93.69281
22690.000,-93.70082
22691.000,-93.70875
22692.000,-93.71661
22693.000,-93.72439
22694.000,-93.73211
22695.000,-93.73975
22696.000,-93.74732
22697.000,-93.75482
22698.000,-93.76225
22699.000,-93.76962
22700.000,-93.77692
22701.000,-93.78414
22702.000,-93.79131
22703.000,-93.79840
22704.000,-93.80543
22705.000,-93.81240
22706.000,-93.81930
22707.000,-93.82614
22708.000,-93.83291
22709.000,-93.83963
22710.000,-93.84628
22711.000,-93.85287
22712.000,-93.85939
22713.000,-93.86586
22714.000,-93.87227
22715.000,-93.87862
22716.000,-93.88491
22717.000,-93.89115
22718.000,-93.89732
22719.000,-93.90344
22720.000,-93.90950
22721.000,-93.91551
22722.000,-93.92146
22723.000,-93.92735
22724.000,-93.93320
22725.000,-93.93898
22726.000,-93.94472
