time_ms,vm_mV
4045.000,48.43878
4046.000,48.43878
4047.000,48.43878
4048.000,48.43878
4049.000,48.43878
4050.000,48.43878
4051.000,48.43878
4052.000,48.43878
4053.000,48.43878
4054.000,48.43878
4055.000,48.43878
4056.000,48.43878
4057.000,48.43878
4058.000,48.43878
4059.000,48.43878
4060.000,48.43878
4061.000,48.43878
4062.000,48.43878
4063.000,48.43878
4064.000,48.43878
4065.000,48.43878
4066.000,48.43878
4067.000,48.43878
4068.000,48.43878
4069.000,48.43878
4070.000,48.43878
4071.000,48.43878
4072.000,48.43878
4073.000,48.43878
4074.000,48.43878
4075.000,48.43878
4076.000,48.43878
4077.000,48.43878
4078.000,48.43878
4079.000,48.43878
4080.000,48.43878
4081.000,48.43878
4082.000,48.43878
4083.000,48.43878
4084.000,48.43878
4085.000,48.43878
4086.000,48.43878
4087.000,48.43878
4088.000,48.43878
4089.000,48.43878
4090.000,48.43878
4091.000,48.43878
4092.000,48.43878
4093.000,48.43878
4094.000,48.43878
4095.000,48.43878
4096.000,48.43878
4097.000,48.43878
4098.000,48.43878
4099.000,48.43878
4100.000,48.43878
4101.000,48.43878
4102.000,48.43878
4103.000,48.43878
4104.000,48.43878
4105.000,48.43878
4106.000,48.43878
4107.000,48.43878
4108.000,48.43878
4109.000,48.43878
4110.000,48.43878
4111.000,48.43878
4112.000,48.43878
4113.000,48.43878
4114.000,48.43878
4115.000,48.43878
4116.000,48.43878
4117.000,48.43878
4118.000,48.43878
4119.000,48.43878
4120.000,48.43878
4121.000,48.43878
4122.000,48.43878
4123.000,48.43878
4124.000,48.43878
4125.000,48.43878
4126.000,48.43878
4127.000,48.43878
4128.000,48.43878
4129.000,48.43878
4130.000,48.43878
4131.000,48.43878
4132.000,48.43878
4133.000,48.43878
4134.000,48.43878
4135.000,48.43878
4136.000,48.43878
4137.000,48.43878
4138.000,48.43878
4139.000,48.43878
4140.000,48.43878
4141.000,48.43878
4142.000,48.43878
4143.000,48.43878
4144.000,48.43878
4145.000,48.43878
4146.000,48.43878
4147.000,48.43878
4148.000,48.43878
4149.000,48.43878
4150.000,48.43878
4151.000,48.43878
4152.000,47.55082
4153.000,46.34174
4154.000,45.14314
4155.000,43.95492
4156.000,42.77700
4157.000,41.60928
4158.000,40.45169
4159.000,39.30412
4160.000,38.16649
4161.000,37.03873
4162.000,35.92073
4163.000,34.81242
4164.000,33.71371
4165.000,32.62453
4166.000,31.54478
4167.000,30.47439
4168.000,29.41327
4169.000,28.36134
4170.000,27.31853
4171.000,26.28475
4172.000,25.25994
4173.000,24.24400
4174.000,23.23686
4175.000,22.23845
4176.000,21.24869
4177.000,20.26751
4178.000,19.29483
4179.000,18.33057
4180.000,17.37467
4181.000,16.42706
4182.000,15.48765
4183.000,14.55638
4184.000,13.63319
4185.000,12.71799
4186.000,11.81072
4187.000,10.91131
4188.000,10.01969
4189.000,9.13580
4190.000,8.25957
4191.000,7.39093
4192.000,6.52982
4193.000,5.67617
4194.000,4.82991
4195.000,3.99099
4196.000,3.15934
4197.000,2.33489
4198.000,1.51758
4199.000,0.70736
4200.000,-0.09584
4201.000,-0.89209
4202.000,-1.68143
4203.000,-2.46394
4204.000,-3.23966
4205.000,-4.00867
4206.000,-4.77101
4207.000,-5.52674
4208.000,-6.27593
4209.000,-7.01863
4210.000,-7.75489
4211.000,-8.48477
4212.000,-9.20833
4213.000,-9.92562
4214.000,-10.63669
4215.000,-11.34161
4216.000,-12.04041
4217.000,-12.73316
4218.000,-13.41991
4219.000,-14.10071
4220.000,-14.77560
4221.000,-15.44466
4222.000,-16.10791
4223.000,-16.76542
4224.000,-17.41723
4225.000,-18.06339
4226.000,-18.70395
4227.000,-19.33897
4228.000,-19.96848
4229.000,-20.59254
4230.000,-21.21119
4231.000,-21.82448
4232.000,-22.43245
4233.000,-23.03516
4234.000,-23.63265
4235.000,-24.22496
4236.000,-24.81214
4237.000,-25.39423
4238.000,-25.97127
4239.000,-26.54332
4240.000,-27.11041
4241.000,-27.67258
4242.000,-28.22989
4243.000,-28.78237
4244.000,-29.33006
4245.000,-29.87300
4246.000,-30.41124
4247.000,-30.94482
4248.000,-31.47377
4249.000,-31.99814
4250.000,-32.51797
4251.000,-33.03329
4252.000,-33.54415
4253.000,-34.05058
4254.000,-34.55262
4255.000,-35.05031
4256.000,-35.54370
4257.000,-36.03280
4258.000,-36.51767
4259.000,-36.99834
4260.000,-37.47484
4261.000,-37.94721
4262.000,-38.41549
4263.000,-38.87972
4264.000,-39.33992
4265.000,-39.79613
4266.000,-40.24839
4267.000,-40.69674
4268.000,-41.14119
4269.000,-41.58180
4270.000,-42.01859
4271.000,-42.45159
4272.000,-42.88085
4273.000,-43.30638
4274.000,-43.72823
4275.000,-44.14642
4276.000,-44.56099
4277.000,-44.97196
4278.000,-45.37938
4279.000,-45.78326
4280.000,-46.18365
4281.000,-46.58056
4282.000,-46.97404
4283.000,-47.36411
4284.000,-47.75080
4285.000,-48.13414
4286.000,-48.51415
4287.000,-48.89088
4288.000,-49.26434
4289.000,-49.63456
4290.000,-50.00158
4291.000,-50.36541
4292.000,-50.72609
4293.000,-51.08365
4294.000,-51.43811
4295.000,-51.78950
4296.000,-52.13785
4297.000,-52.48317
4298.000,-52.82551
4299.000,-53.16488
4300.000,-53.50130
4301.000,-53.83482
4302.000,-54.16544
4303.000,-54.49320
4304.000,-54.81812
4305.000,-55.14022
4306.000,-55.45953
4307.000,-55.77608
4308.000,-56.08988
4309.000,-56.40096
4310.000,-56.70935
4311.000,-57.01507
4312.000,-57.31814
4313.000,-57.61858
4314.000,-57.91642
4315.000,-58.21167
4316.000,-58.50437
4317.000,-58.79454
4318.000,-59.08219
4319.000,-59.36734
4320.000,-59.65003
4321.000,-59.93027
4322.000,-60.20808
4323.000,-60.48348
4324.000,-60.75649
4325.000,-61.02714
4326.000,-61.29545
4327.000,-61.56143
4328.000,-61.82510
4329.000,-62.08650
4330.000,-62.34562
4331.000,-62.60250
4332.000,-62.85716
4333.000,-63.10961
4334.000,-63.35987
4335.000,-63.60796
4336.000,-63.85391
4337.000,-64.09772
4338.000,-64.33942
4339.000,-64.57902
4340.000,-64.81655
4341.000,-65.05203
4342.000,-65.28546
4343.000,-65.51687
4344.000,-65.74627
4345.000,-65.97369
4346.000,-66.19913
4347.000,-66.42262
4348.000,-66.64418
4349.000,-66.86382
4350.000,-67.08155
4351.000,-67.29740
4352.000,-67.51137
4353.000,-67.72350
4354.000,-67.93378
4355.000,-68.14224
4356.000,-68.34890
4357.000,-68.55376
4358.000,-68.75686
4359.000,-68.95819
4360.000,-69.15777
4361.000,-69.35563
4362.000,-69.55177
4363.000,-69.74622
4364.000,-69.93898
4365.000,-70.13006
4366.000,-70.31950
4367.000,-70.50729
4368.000,-70.69345
4369.000,-70.87800
4370.000,-71.06096
4371.000,-71.24232
4372.000,-71.42212
4373.000,-71.60036
4374.000,-71.77705
4375.000,-71.95221
4376.000,-72.12586
4377.000,-72.29800
4378.000,-72.46865
4379.000,-72.63782
4380.000,-72.80552
4381.000,-72.97177
4382.000,-73.13658
4383.000,-73.29997
4384.000,-73.46193
4385.000,-73.62250
4386.000,-73.78167
4387.000,-73.93946
4388.000,-74.09589
4389.000,-74.25096
4390.000,-74.40469
4391.000,-74.55708
4392.000,-74.70816
4393.000,-74.85793
4394.000,-75.00639
4395.000,-75.15358
4396.000,-75.29948
4397.000,-75.44413
4398.000,-75.58751
4399.000,-75.72966
4400.000,-75.87058
4401.000,-76.01027
4402.000,-76.14875
4403.000,-76.28604
4404.000,-76.42213
4405.000,-76.55705
4406.000,-76.69079
4407.000,-76.82338
4408.000,-76.95482
4409.000,-77.08512
4410.000,-77.21429
4411.000,-77.34234
4412.000,-77.46929
4413.000,-77.59513
4414.000,-77.71988
4415.000,-77.84355
4416.000,-77.96615
4417.000,-78.08769
4418.000,-78.20817
4419.000,-78.32761
4420.000,-78.44602
4421.000,-78.56340
4422.000,-78.67976
4423.000,-78.79511
4424.000,-78.90947
4425.000,-79.02283
4426.000,-79.13521
4427.000,-79.24662
4428.000,-79.35706
4429.000,-79.46655
4430.000,-79.57508
4431.000,-79.68268
4432.000,-79.78935
4433.000,-79.89509
4434.000,-79.99991
4435.000,-80.10383
4436.000,-80.20684
4437.000,-80.30896
4438.000,-80.41020
4439.000,-80.51056
4440.000,-80.61005
4441.000,-80.70868
4442.000,-80.80646
4443.000,-80.90338
4444.000,-80.99947
4445.000,-81.09473
4446.000,-81.18916
4447.000,-81.28277
4448.000,-81.37557
4449.000,-81.46756
4450.000,-81.55876
4451.000,-81.64917
4452.000,-81.73880
4453.000,-81.82765
4454.000,-81.91573
4455.000,-82.00304
4456.000,-82.08960
4457.000,-82.17541
4458.000,-82.26048
4459.000,-82.34481
4460.000,-82.42840
4461.000,-82.51128
4462.000,-82.59343
4463.000,-82.67488
4464.000,-82.75562
4465.000,-82.83566
4466.000,-82.91500
4467.000,-82.99366
4468.000,-83.07164
4469.000,-83.14894
4470.000,-83.22557
4471.000,-83.30153
4472.000,-83.37684
4473.000,-83.45150
4474.000,-83.52551
4475.000,-83.59888
4476.000,-83.67161
4477.000,-83.74371
4478.000,-83.81519
4479.000,-83.88605
4480.000,-83.95629
4481.000,-84.02593
4482.000,-84.09496
4483.000,-84.16339
4484.000,-84.23123
4485.000,-84.29849
4486.000,-84.36516
4487.000,-84.43125
4488.000,-84.49677
4489.000,-84.56172
4490.000,-84.62611
4491.000,-84.68995
4492.000,-84.75323
4493.000,-84.81596
4494.000,-84.87814
4495.000,-84.93979
4496.000,-85.00091
4497.000,-85.06149
4498.000,-85.12155
4499.000,-85.18109
4500.000,-85.24011
4501.000,-85.29862
4502.000,-85.35663
4503.000,-85.41413
4504.000,-85.47114
4505.000,-85.52765
4506.000,-85.58367
4507.000,-85.63920
4508.000,-85.69426
4509.000,34.67597
4510.000,48.43878
4511.000,48.43878
4512.000,48.43878
4513.000,48.43878
4514.000,48.43878
4515.000,48.43878
4516.000,48.43878
4517.000,48.43878
4518.000,48.43878
4519.000,48.43878
4520.000,48.43878
4521.000,48.43878
4522.000,48.43878
4523.000,48.43878
4524.000,48.43878
4525.000,48.43878
4526.000,48.43878
4527.000,48.43878
4528.000,48.43878
4529.000,48.43878
4530.000,48.43878
4531.000,48.43878
4532.000,48.43878
4533.000,48.43878
4534.000,48.43878
4535.000,48.43878
4536.000,48.43878
4537.000,48.43878
4538.000,48.43878
4539.000,48.43878
4540.000,48.43878
4541.000,48.43878
4542.000,48.43878
4543.000,48.43878
4544.000,48.43878
4545.000,48.43878
4546.000,48.43878
4547.000,48.43878
4548.000,48.43878
4549.000,48.43878
4550.000,48.43878
4551.000,48.43878
4552.000,48.43878
4553.000,48.43878
4554.000,48.43878
4555.000,48.43878
4556.000,48.43878
4557.000,48.43878
4558.000,48.43878
4559.000,48.43878
4560.000,48.43878
4561.000,48.43878
4562.000,48.43878
4563.000,48.43878
4564.000,48.43878
4565.000,48.43878
4566.000,48.43878
4567.000,48.43878
4568.000,48.43878
4569.000,48.43878
4570.000,48.43878
4571.000,48.43878
4572.000,48.43878
4573.000,48.43878
4574.000,48.43878
4575.000,48.43878
4576.000,48.43878
4577.000,48.43878
4578.000,48.43878
4579.000,48.43878
4580.000,48.43878
4581.000,48.43878
4582.000,48.43878
4583.000,48.43878
4584.000,48.43878
4585.000,48.43878
4586.000,48.43878
4587.000,48.43878
4588.000,48.43878
4589.000,48.43878
4590.000,48.43878
4591.000,48.43878
4592.000,48.43878
4593.000,48.43878
4594.000,48.43878
4595.000,48.43878
4596.000,48.43878
4597.000,48.43878
4598.000,48.43878
4599.000,48.43878
4600.000,48.43878
4601.000,48.43878
4602.000,48.43878
4603.000,48.43878
4604.000,48.43878
4605.000,48.43878
4606.000,48.43878
4607.000,48.43878
4608.000,48.43878
4609.000,48.43878
4610.000,48.43878
4611.000,48.43878
4612.000,48.43878
4613.000,48.43878
4614.000,48.43878
4615.000,48.43878
4616.000,48.43878
4617.000,48.43878
4618.000,48.43878
4619.000,48.43878
4620.000,48.43878
4621.000,48.43878
4622.000,48.43878
4623.000,48.43878
4624.000,48.43878
4625.000,48.43878
4626.000,48.43878
4627.000,48.43878
4628.000,48.43878
4629.000,48.43878
4630.000,48.43878
4631.000,48.43878
4632.000,48.43878
4633.000,48.43878
4634.000,48.43878
4635.000,48.43878
4636.000,48.43878
4637.000,48.43878
4638.000,48.43878
4639.000,48.43878
4640.000,48.43878
4641.000,48.43878
4642.000,48.43878
4643.000,48.43878
4644.000,48.43878
4645.000,48.43878
4646.000,48.43878
4647.000,48.43878
4648.000,48.43878
4649.000,48.43878
4650.000,48.43878
4651.000,48.43878
4652.000,47.55082
4653.000,46.34174
4654.000,45.14314
4655.000,43.95492
4656.000,42.77700
4657.000,41.60928
4658.000,40.45169
4659.000,39.30412
4660.000,38.16649
4661.000,37.03873
4662.000,35.92073
4663.000,34.81242
4664.000,33.71371
4665.000,32.62453
4666.000,31.54478
4667.000,30.47439
4668.000,29.41327
4669.000,28.36134
4670.000,27.31853
4671.000,26.28475
4672.000,25.25994
4673.000,24.24400
4674.000,23.23686
4675.000,22.23845
4676.000,21.24869
4677.000,20.26751
4678.000,19.29483
4679.000,18.33057
4680.000,17.37467
4681.000,16.42706
4682.000,15.48765
4683.000,14.55638
4684.000,13.63319
4685.000,12.71799
4686.000,11.81072
4687.000,10.91131
4688.000,10.01969
4689.000,9.13580
4690.000,8.25957
4691.000,7.39093
4692.000,6.52982
4693.000,5.67617
4694.000,4.82991
4695.000,3.99099
4696.000,3.15934
4697.000,2.33489
4698.000,1.51758
4699.000,0.70736
4700.000,-0.09584
4701.000,-0.89209
4702.000,-1.68143
4703.000,-2.46394
4704.000,-3.23966
4705.000,-4.00867
4706.000,-4.77101
4707.000,-5.52674
4708.000,-6.27593
4709.000,-7.01863
4710.000,-7.75489
4711.000,-8.48477
4712.000,-9.20833
4713.000,-9.92562
4714.000,-10.63669
4715.000,-11.34161
4716.000,-12.04041
4717.000,-12.73316
4718.000,-13.41991
4719.000,-14.10071
4720.000,-14.77560
4721.000,-15.44466
4722.000,-16.10791
4723.000,-16.76542
4724.000,-17.41723
4725.000,-18.06339
4726.000,-18.70395
4727.000,-19.33897
4728.000,-19.96848
4729.000,-20.59254
4730.000,-21.21119
4731.000,-21.82448
4732.000,-22.43245
4733.000,-23.03516
4734.000,-23.63265
4735.000,-24.22496
4736.000,-24.81214
4737.000,-25.39423
4738.000,-25.97127
4739.000,-26.54332
4740.000,-27.11041
4741.000,-27.67258
4742.000,-28.22989
4743.000,-28.78237
4744.000,-29.33006
4745.000,-29.87300
4746.000,-30.41124
4747.000,-30.94482
4748.000,-31.47377
4749.000,-31.99814
4750.000,-32.51797
4751.000,-33.03329
4752.000,-33.54415
4753.000,-34.05058
4754.000,-34.55262
4755.000,-35.05031
4756.000,-35.54370
4757.000,-36.03280
4758.000,-36.51767
4759.000,-36.99834
4760.000,-37.47484
4761.000,-37.94721
4762.000,-38.41549
4763.000,-38.87972
4764.000,-39.33992
4765.000,-39.79613
4766.000,-40.24839
4767.000,-40.69674
4768.000,-41.14119
4769.000,-41.58180
4770.000,-42.01859
4771.000,-42.45159
4772.000,-42.88085
4773.000,-43.30638
4774.000,-43.72823
4775.000,-44.14642
4776.000,-44.56099
4777.000,-44.97196
4778.000,-45.37938
4779.000,-45.78326
4780.000,-46.18365
4781.000,-46.58056
4782.000,-46.97404
4783.000,-47.36411
4784.000,-47.75080
4785.000,-48.13414
4786.000,-48.51415
4787.000,-48.89088
4788.000,-49.26434
4789.000,-49.63456
4790.000,-50.00158
4791.000,-50.36541
4792.000,-50.72609
4793.000,-51.08365
4794.000,-51.43811
4795.000,-51.78950
4796.000,-52.13785
4797.000,-52.48317
4798.000,-52.82551
4799.000,-53.16488
4800.000,-53.50130
4801.000,-53.83482
4802.000,-54.16544
4803.000,-54.49320
4804.000,-54.81812
4805.000,-55.14022
4806.000,-55.45953
4807.000,-55.77608
4808.000,-56.08988
4809.000,-56.40096
4810.000,-56.70935
4811.000,-57.01507
4812.000,-57.31814
4813.000,-57.61858
4814.000,-57.91642
4815.000,-58.21167
4816.000,-58.50437
4817.000,-58.79454
4818.000,-59.08219
4819.000,-59.36734
4820.000,-59.65003
4821.000,-59.93027
4822.000,-60.20808
4823.000,-60.48348
4824.000,-60.75649
4825.000,-61.02714
4826.000,-61.29545
4827.000,-61.56143
4828.000,-61.82510
4829.000,-62.08650
4830.000,-62.34562
4831.000,-62.60250
4832.000,-62.85716
4833.000,-63.10961
4834.000,-63.35987
4835.000,-63.60796
4836.000,-63.85391
4837.000,-64.09772
4838.000,-64.33942
4839.000,-64.57902
4840.000,-64.81655
4841.000,-65.05203
4842.000,-65.28546
4843.000,-65.51687
4844.000,-65.74627
4845.000,-65.97369
4846.000,-66.19913
4847.000,-66.42262
4848.000,-66.64418
4849.000,-66.86382
4850.000,-67.08155
4851.000,-67.29740
4852.000,-67.51137
4853.000,-67.72350
4854.000,-67.93378
4855.000,-68.14224
4856.000,-68.34890
4857.000,-68.55376
4858.000,-68.75686
4859.000,-68.95819
4860.000,-69.15777
4861.000,-69.35563
4862.000,-69.55177
4863.000,-69.74622
4864.000,-69.93898
4865.000,-70.13006
4866.000,-70.31950
4867.000,-70.50729
4868.000,-70.69345
4869.000,-70.87800
4870.000,-71.06096
4871.000,-71.24232
4872.000,-71.42212
4873.000,-71.60036
4874.000,-71.77705
4875.000,-71.95221
4876.000,-72.12586
4877.000,-72.29800
4878.000,-72.46865
4879.000,-72.63782
4880.000,-72.80552
4881.000,-72.97177
4882.000,-73.13658
4883.000,-73.29997
4884.000,-73.46193
4885.000,-73.62250
4886.000,-73.78167
4887.000,-73.93946
4888.000,-74.09589
4889.000,-74.25096
4890.000,-74.40469
4891.000,-74.55708
4892.000,-74.70816
4893.000,-74.85793
4894.000,-75.00639
4895.000,-75.15358
4896.000,-75.29948
4897.000,-75.44413
4898.000,-75.58751
4899.000,-75.72966
4900.000,-75.87058
4901.000,-76.01027
4902.000,-76.14875
4903.000,-76.28604
4904.000,-76.42213
4905.000,-76.55705
4906.000,-76.69079
4907.000,-76.82338
4908.000,-76.95482
4909.000,-77.08512
4910.000,-77.21429
4911.000,-77.34234
4912.000,-77.46929
4913.000,-77.59513
4914.000,-77.71988
4915.000,-77.84355
4916.000,-77.96615
4917.000,-78.08769
4918.000,-78.20817
4919.000,-78.32761
4920.000,-78.44602
4921.000,-78.56340
4922.000,-78.67976
4923.000,-78.79511
4924.000,-78.90947
4925.000,-79.02283
4926.000,-79.13521
4927.000,-79.24662
4928.000,-79.35706
4929.000,-79.46655
4930.000,-79.57508
4931.000,-79.68268
4932.000,-79.78935
4933.000,-79.89509
4934.000,-79.99991
4935.000,-80.10383
4936.000,-80.20684
4937.000,-80.30896
4938.000,-80.41020
4939.000,-80.51056
4940.000,-80.61005
4941.000,-80.70868
4942.000,-80.80646
4943.000,-80.90338
4944.000,-80.99947
4945.000,-81.09473
4946.000,-81.18916
4947.000,-81.28277
4948.000,-81.37557
4949.000,-81.46756
4950.000,-81.55876
4951.000,-81.64917
4952.000,-81.73880
4953.000,-81.82765
4954.000,-81.91573
4955.000,-82.00304
4956.000,-82.08960
4957.000,-82.17541
4958.000,-82.26048
4959.000,-82.34481
4960.000,-82.42840
4961.000,-82.51128
4962.000,-82.59343
4963.000,-82.67488
4964.000,-82.75562
4965.000,-82.83566
4966.000,-82.91500
4967.000,-82.99366
4968.000,-83.07164
4969.000,-83.14894
4970.000,-83.22557
4971.000,-83.30153
4972.000,-83.37684
4973.000,-83.45150
4974.000,-83.52551
4975.000,-83.59888
4976.000,-83.67161
4977.000,-83.74371
4978.000,-83.81519
4979.000,-83.88605
4980.000,-83.95629
4981.000,-84.02593
4982.000,-84.09496
4983.000,-84.16339
4984.000,-84.23123
4985.000,-84.29849
4986.000,-84.36516
4987.000,-84.43125
4988.000,-84.49677
4989.000,-84.56172
4990.000,-84.62611
4991.000,-84.68995
4992.000,-84.75323
4993.000,-84.81596
4994.000,-84.87814
4995.000,-84.93979
4996.000,-85.00091
4997.000,-85.06149
4998.000,-85.12155
4999.000,-85.18109
5000.000,-85.24011
5001.000,-85.29862
5002.000,-85.35663
5003.000,-85.41413
5004.000,-85.47114
5005.000,-85.52765
5006.000,-85.58367
5007.000,-85.63920
5008.000,-85.69426
5009.000,34.67597
5010.000,48.43878
5011.000,48.43878
5012.000,48.43878
5013.000,48.43878
5014.000,48.43878
5015.000,48.43878
5016.000,48.43878
5017.000,48.43878
5018.000,48.43878
5019.000,48.43878
5020.000,48.43878
5021.000,48.43878
5022.000,48.43878
5023.000,48.43878
5024.000,48.43878
5025.000,48.43878
5026.000,48.43878
5027.000,48.43878
5028.000,48.43878
5029.000,48.43878
5030.000,48.43878
5031.000,48.43878
5032.000,48.43878
5033.000,48.43878
5034.000,48.43878
5035.000,48.43878
5036.000,48.43878
5037.000,48.43878
5038.000,48.43878
5039.000,48.43878
5040.000,48.43878
5041.000,48.43878
5042.000,48.43878
5043.000,48.43878
5044.000,48.43878
5045.000,48.43878
5046.000,48.43878
5047.000,48.43878
5048.000,48.43878
5049.000,48.43878
5050.000,48.43878
5051.000,48.43878
5052.000,48.43878
5053.000,48.43878
5054.000,48.43878
5055.000,48.43878
5056.000,48.43878
5057.000,48.43878
5058.000,48.43878
5059.000,48.43878
5060.000,48.43878
5061.000,48.43878
5062.000,48.43878
5063.000,48.43878
5064.000,48.43878
5065.000,48.43878
5066.000,48.43878
5067.000,48.43878
5068.000,48.43878
5069.000,48.43878
5070.000,48.43878
5071.000,48.43878
5072.000,48.43878
5073.000,48.43878
5074.000,48.43878
5075.000,48.43878
5076.000,48.43878
5077.000,48.43878
5078.000,48.43878
5079.000,48.43878
5080.000,48.43878
5081.000,48.43878
5082.000,48.43878
5083.000,48.43878
5084.000,48.43878
5085.000,48.43878
5086.000,48.43878
5087.000,48.43878
5088.000,48.43878
5089.000,48.43878
5090.000,48.43878
5091.000,48.43878
5092.000,48.43878
5093.000,48.43878
5094.000,48.43878
5095.000,48.43878
5096.000,48.43878
5097.000,48.43878
5098.000,48.43878
5099.000,48.43878
5100.000,48.43878
5101.000,48.43878
5102.000,48.43878
5103.000,48.43878
5104.000,48.43878
5105.000,48.43878
5106.000,48.43878
5107.000,48.43878
5108.000,48.43878
5109.000,48.43878
5110.000,48.43878
5111.000,48.43878
5112.000,48.43878
5113.000,48.43878
5114.000,48.43878
5115.000,48.43878
5116.000,48.43878
5117.000,48.43878
5118.000,48.43878
5119.000,48.43878
5120.000,48.43878
5121.000,48.43878
5122.000,48.43878
5123.000,48.43878
5124.000,48.43878
5125.000,48.43878
5126.000,48.43878
5127.000,48.43878
5128.000,48.43878
5129.000,48.43878
5130.000,48.43878
5131.000,48.43878
5132.000,48.43878
5133.000,48.43878
5134.000,48.43878
5135.000,48.43878
5136.000,48.43878
5137.000,48.43878
5138.000,48.43878
5139.000,48.43878
5140.000,48.43878
5141.000,48.43878
5142.000,48.43878
5143.000,48.43878
5144.000,48.43878
5145.000,48.43878
5146.000,48.43878
5147.000,48.43878
5148.000,48.43878
5149.000,48.43878
5150.000,48.43878
5151.000,48.43878
5152.000,47.55082
5153.000,46.34174
5154.000,45.14314
5155.000,43.95492
5156.000,42.77700
5157.000,41.60928
5158.000,40.45169
5159.000,39.30412
5160.000,38.16649
5161.000,37.03873
5162.000,35.92073
5163.000,34.81242
5164.000,33.71371
5165.000,32.62453
5166.000,31.54478
5167.000,30.47439
5168.000,29.41327
5169.000,28.36134
5170.000,27.31853
5171.000,26.28475
5172.000,25.25994
5173.000,24.24400
5174.000,23.23686
5175.000,22.23845
5176.000,21.24869
5177.000,20.26751
5178.000,19.29483
5179.000,18.33057
5180.000,17.37467
5181.000,16.42706
5182.000,15.48765
5183.000,14.55638
5184.000,13.63319
5185.000,12.71799
5186.000,11.81072
5187.000,10.91131
5188.000,10.01969
5189.000,9.13580
5190.000,8.25957
5191.000,7.39093
5192.000,6.52982
5193.000,5.67617
5194.000,4.82991
5195.000,3.99099
5196.000,3.15934
5197.000,2.33489
5198.000,1.51758
5199.000,0.70736
5200.000,-0.09584
5201.000,-0.89209
5202.000,-1.68143
5203.000,-2.46394
5204.000,-3.23966
5205.000,-4.00867
5206.000,-4.77101
5207.000,-5.52674
5208.000,-6.27593
5209.000,-7.01863
5210.000,-7.75489
5211.000,-8.48477
5212.000,-9.20833
5213.000,-9.92562
5214.000,-10.63669
5215.000,-11.34161
5216.000,-12.04041
5217.000,-12.73316
5218.000,-13.41991
5219.000,-14.10071
5220.000,-14.77560
5221.000,-15.44466
5222.000,-16.10791
5223.000,-16.76542
5224.000,-17.41723
5225.000,-18.06339
5226.000,-18.70395
5227.000,-19.33897
5228.000,-19.96848
5229.000,-20.59254
5230.000,-21.21119
5231.000,-21.82448
5232.000,-22.43245
5233.000,-23.03516
5234.000,-23.63265
5235.000,-24.22496
5236.000,-24.81214
5237.000,-25.39423
5238.000,-25.97127
5239.000,-26.54332
5240.000,-27.11041
5241.000,-27.67258
5242.000,-28.22989
5243.000,-28.78237
5244.000,-29.33006
5245.000,-29.87300
5246.000,-30.41124
5247.000,-30.94482
5248.000,-31.47377
5249.000,-31.99814
5250.000,-32.51797
5251.000,-33.03329
5252.000,-33.54415
5253.000,-34.05058
5254.000,-34.55262
5255.000,-35.05031
5256.000,-35.54370
5257.000,-36.03280
5258.000,-36.51767
5259.000,-36.99834
5260.000,-37.47484
5261.000,-37.94721
5262.000,-38.41549
5263.000,-38.87972
5264.000,-39.33992
5265.000,-39.79613
5266.000,-40.24839
5267.000,-40.69674
5268.000,-41.14119
5269.000,-41.58180
5270.000,-42.01859
5271.000,-42.45159
5272.000,-42.88085
5273.000,-43.30638
5274.000,-43.72823
5275.000,-44.14642
5276.000,-44.56099
5277.000,-44.97196
5278.000,-45.37938
5279.000,-45.78326
5280.000,-46.18365
5281.000,-46.58056
5282.000,-46.97404
5283.000,-47.36411
5284.000,-47.75080
5285.000,-48.13414
5286.000,-48.51415
5287.000,-48.89088
5288.000,-49.26434
5289.000,-49.63456
5290.000,-50.00158
5291.000,-50.36541
5292.000,-50.72609
5293.000,-51.08365
5294.000,-51.43811
5295.000,-51.78950
5296.000,-52.13785
5297.000,-52.48317
5298.000,-52.82551
5299.000,-53.16488
5300.000,-53.50130
5301.000,-53.83482
5302.000,-54.16544
5303.000,-54.49320
5304.000,-54.81812
5305.000,-55.14022
5306.000,-55.45953
5307.000,-55.77608
5308.000,-56.08988
5309.000,-56.40096
5310.000,-56.70935
5311.000,-57.01507
5312.000,-57.31814
5313.000,-57.61858
5314.000,-57.91642
5315.000,-58.21167
5316.000,-58.50437
5317.000,-58.79454
5318.000,-59.08219
5319.000,-59.36734
5320.000,-59.65003
5321.000,-59.93027
5322.000,-60.20808
5323.000,-60.48348
5324.000,-60.75649
5325.000,-61.02714
5326.000,-61.29545
5327.000,-61.56143
5328.000,-61.82510
5329.000,-62.08650
5330.000,-62.34562
5331.000,-62.60250
5332.000,-62.85716
5333.000,-63.10961
5334.000,-63.35987
5335.000,-63.60796
5336.000,-63.85391
5337.000,-64.09772
5338.000,-64.33942
5339.000,-64.57902
5340.000,-64.81655
5341.000,-65.05203
5342.000,-65.28546
5343.000,-65.51687
5344.000,-65.74627
5345.000,-65.97369
5346.000,-66.19913
5347.000,-66.42262
5348.000,-66.64418
5349.000,-66.86382
5350.000,-67.08155
5351.000,-67.29740
5352.000,-67.51137
5353.000,-67.72350
5354.000,-67.93378
5355.000,-68.14224
5356.000,-68.34890
5357.000,-68.55376
5358.000,-68.75686
5359.000,-68.95819
5360.000,-69.15777
5361.000,-69.35563
5362.000,-69.55177
5363.000,-69.74622
5364.000,-69.93898
