time_ms,vm_mV
4036.000,46.83746
4037.000,46.83746
4038.000,46.83746
4039.000,46.83746
4040.000,46.83746
4041.000,46.83746
4042.000,46.83746
4043.000,46.83746
4044.000,46.83746
4045.000,46.83746
4046.000,46.83746
4047.000,46.83746
4048.000,46.83746
4049.000,46.83746
4050.000,46.83746
4051.000,46.83746
4052.000,46.83746
4053.000,46.83746
4054.000,46.83746
4055.000,46.83746
4056.000,46.83746
4057.000,46.83746
4058.000,46.83746
4059.000,46.83746
4060.000,46.83746
4061.000,46.83746
4062.000,46.83746
4063.000,46.83746
4064.000,46.83746
4065.000,46.83746
4066.000,46.83746
4067.000,46.83746
4068.000,46.83746
4069.000,46.83746
4070.000,46.83746
4071.000,46.83746
4072.000,46.83746
4073.000,46.83746
4074.000,46.83746
4075.000,46.83746
4076.000,46.83746
4077.000,46.83746
4078.000,46.83746
4079.000,46.83746
4080.000,46.83746
4081.000,46.83746
4082.000,46.83746
4083.000,46.83746
4084.000,46.83746
4085.000,46.83746
4086.000,46.83746
4087.000,46.83746
4088.000,46.83746
4089.000,46.83746
4090.000,46.83746
4091.000,46.83746
4092.000,46.83746
4093.000,46.83746
4094.000,46.83746
4095.000,46.83746
4096.000,46.83746
4097.000,46.83746
4098.000,46.83746
4099.000,46.83746
4100.000,46.83746
4101.000,46.83746
4102.000,46.83746
4103.000,46.83746
4104.000,46.83746
4105.000,46.83746
4106.000,46.83746
4107.000,46.83746
4108.000,46.83746
4109.000,46.83746
4110.000,46.83746
4111.000,46.83746
4112.000,46.83746
4113.000,46.83746
4114.000,46.83746
4115.000,46.83746
4116.000,46.83746
4117.000,46.83746
4118.000,46.83746
4119.000,46.83746
4120.000,46.83746
4121.000,46.83746
4122.000,46.83746
4123.000,46.83746
4124.000,46.83746
4125.000,46.83746
4126.000,46.83746
4127.000,46.83746
4128.000,46.83746
4129.000,46.83746
4130.000,46.83746
4131.000,46.83746
4132.000,46.83746
4133.000,46.83746
4134.000,46.83746
4135.000,46.83746
4136.000,46.83746
4137.000,46.83746
4138.000,46.83746
4139.000,46.83746
4140.000,46.83746
4141.000,46.83746
4142.000,46.83746
4143.000,46.81441
4144.000,45.53161
4145.000,44.26058
4146.000,43.00119
4147.000,41.75336
4148.000,40.51696
4149.000,39.29190
4150.000,38.07808
4151.000,36.87538
4152.000,35.68371
4153.000,34.50297
4154.000,33.33305
4155.000,32.17386
4156.000,31.02530
4157.000,29.88727
4158.000,28.75967
4159.000,27.64242
4160.000,26.53540
4161.000,25.43854
4162.000,24.35173
4163.000,23.27489
4164.000,22.20792
4165.000,21.15074
4166.000,20.10325
4167.000,19.06536
4168.000,18.03699
4169.000,17.01804
4170.000,16.00844
4171.000,15.00810
4172.000,14.01693
4173.000,13.03485
4174.000,12.06177
4175.000,11.09761
4176.000,10.14229
4177.000,9.19574
4178.000,8.25786
4179.000,7.32858
4180.000,6.40782
4181.000,5.49551
4182.000,4.59155
4183.000,3.69589
4184.000,2.80844
4185.000,1.92913
4186.000,1.05787
4187.000,0.19461
4188.000,-0.66074
4189.000,-1.50824
4190.000,-2.34798
4191.000,-3.18001
4192.000,-4.00442
4193.000,-4.82127
4194.000,-5.63063
4195.000,-6.43256
4196.000,-7.22715
4197.000,-8.01445
4198.000,-8.79453
4199.000,-9.56746
4200.000,-10.33330
4201.000,-11.09212
4202.000,-11.84398
4203.000,-12.58895
4204.000,-13.32708
4205.000,-14.05845
4206.000,-14.78312
4207.000,-15.50114
4208.000,-16.21257
4209.000,-16.91748
4210.000,-17.61593
4211.000,-18.30798
4212.000,-18.99368
4213.000,-19.67309
4214.000,-20.34628
4215.000,-21.01329
4216.000,-21.67418
4217.000,-22.32902
4218.000,-22.97785
4219.000,-23.62074
4220.000,-24.25772
4221.000,-24.88887
4222.000,-25.51423
4223.000,-26.13386
4224.000,-26.74781
4225.000,-27.35612
4226.000,-27.95886
4227.000,-28.55608
4228.000,-29.14781
4229.000,-29.73412
4230.000,-30.31506
4231.000,-30.89067
4232.000,-31.46100
4233.000,-32.02610
4234.000,-32.58602
4235.000,-33.14081
4236.000,-33.69051
4237.000,-34.23517
4238.000,-34.77484
4239.000,-35.30955
4240.000,-35.83937
4241.000,-36.36433
4242.000,-36.88447
4243.000,-37.39985
4244.000,-37.91050
4245.000,-38.41646
4246.000,-38.91779
4247.000,-39.41452
4248.000,-39.90670
4249.000,-40.39437
4250.000,-40.87756
4251.000,-41.35632
4252.000,-41.83070
4253.000,-42.30072
4254.000,-42.76643
4255.000,-43.22788
4256.000,-43.68509
4257.000,-44.13811
4258.000,-44.58698
4259.000,-45.03173
4260.000,-45.47240
4261.000,-45.90904
4262.000,-46.34167
4263.000,-46.77033
4264.000,-47.19506
4265.000,-47.61590
4266.000,-48.03288
4267.000,-48.44604
4268.000,-48.85541
4269.000,-49.26102
4270.000,-49.66292
4271.000,-50.06113
4272.000,-50.45569
4273.000,-50.84663
4274.000,-51.23399
4275.000,-51.61780
4276.000,-51.99808
4277.000,-52.37489
4278.000,-52.74823
4279.000,-53.11815
4280.000,-53.48468
4281.000,-53.84785
4282.000,-54.20769
4283.000,-54.56423
4284.000,-54.91751
4285.000,-55.26754
4286.000,-55.61436
4287.000,-55.95801
4288.000,-56.29850
4289.000,-56.63587
4290.000,-56.97015
4291.000,-57.30136
4292.000,-57.62953
4293.000,-57.95470
4294.000,-58.27688
4295.000,-58.59612
4296.000,-58.91242
4297.000,-59.22582
4298.000,-59.53635
4299.000,-59.84404
4300.000,-60.14890
4301.000,-60.45096
4302.000,-60.75026
4303.000,-61.04681
4304.000,-61.34065
4305.000,-61.63179
4306.000,-61.92026
4307.000,-62.20608
4308.000,-62.48929
4309.000,-62.76990
4310.000,-63.04793
4311.000,-63.32342
4312.000,-63.59638
4313.000,-63.86683
4314.000,-64.13481
4315.000,-64.40033
4316.000,-64.66342
4317.000,-64.92409
4318.000,-65.18237
4319.000,-65.43829
4320.000,-65.69186
4321.000,-65.94310
4322.000,-66.19204
4323.000,-66.43870
4324.000,-66.68310
4325.000,-66.92525
4326.000,-67.16519
4327.000,-67.40292
4328.000,-67.63848
4329.000,-67.87187
4330.000,-68.10313
4331.000,-68.33227
4332.000,-68.55930
4333.000,-68.78425
4334.000,-69.00714
4335.000,-69.22799
4336.000,-69.44681
4337.000,-69.66363
4338.000,-69.87845
4339.000,-70.09131
4340.000,-70.30222
4341.000,-70.51119
4342.000,-70.71825
4343.000,-70.92340
4344.000,-71.12668
4345.000,-71.32809
4346.000,-71.52766
4347.000,-71.72540
4348.000,-71.92132
4349.000,-72.11545
4350.000,-72.30779
4351.000,-72.49838
4352.000,-72.68721
4353.000,-72.87432
4354.000,-73.05971
4355.000,-73.24340
4356.000,-73.42540
4357.000,-73.60574
4358.000,-73.78442
4359.000,-73.96146
4360.000,-74.13688
4361.000,-74.31070
4362.000,-74.48292
4363.000,-74.65356
4364.000,-74.82263
4365.000,-74.99016
4366.000,-75.15615
4367.000,-75.32061
4368.000,-75.48357
4369.000,-75.64504
4370.000,-75.80502
4371.000,-75.96354
4372.000,-76.12060
4373.000,-76.27623
4374.000,-76.43043
4375.000,-76.58321
4376.000,-76.73459
4377.000,-76.88459
4378.000,-77.03321
4379.000,-77.18046
4380.000,-77.32637
4381.000,-77.47094
4382.000,-77.61418
4383.000,-77.75611
4384.000,-77.89674
4385.000,-78.03608
4386.000,-78.17414
4387.000,-78.31094
4388.000,-78.44648
4389.000,-78.58078
4390.000,-78.71384
4391.000,-78.84569
4392.000,-78.97633
4393.000,-79.10577
4394.000,-79.23402
4395.000,-79.36110
4396.000,-79.48701
4397.000,-79.61177
4398.000,-79.73539
4399.000,-79.85787
4400.000,-79.97922
4401.000,-80.09947
4402.000,-80.21861
4403.000,-80.33666
4404.000,-80.45363
4405.000,-80.56952
4406.000,-80.68436
4407.000,-80.79814
4408.000,-80.91087
4409.000,-81.02258
4410.000,-81.13326
4411.000,-81.24292
4412.000,-81.35158
4413.000,-81.45924
4414.000,-81.56591
4415.000,-81.67161
4416.000,-81.77634
4417.000,-81.88011
4418.000,-81.98292
4419.000,-82.08480
4420.000,-82.18574
4421.000,-82.28575
4422.000,-82.38485
4423.000,-82.48304
4424.000,-82.58032
4425.000,-82.67672
4426.000,-82.77223
4427.000,-82.86687
4428.000,-82.96064
4429.000,-83.05354
4430.000,-83.14560
4431.000,-83.23681
4432.000,-83.32719
4433.000,-83.41674
4434.000,-83.50547
4435.000,-83.59338
4436.000,-83.68049
4437.000,-83.76680
4438.000,-83.85231
4439.000,-83.93705
4440.000,-84.02100
4441.000,-84.10419
4442.000,-84.18661
4443.000,-84.26828
4444.000,-84.34920
4445.000,-84.42938
4446.000,-84.50882
4447.000,-84.58753
4448.000,-84.66553
4449.000,-84.74280
4450.000,-84.81937
4451.000,-84.89524
4452.000,-84.97041
4453.000,-85.04489
4454.000,-85.11869
4455.000,-85.19181
4456.000,-85.26426
4457.000,-85.33605
4458.000,-85.40718
4459.000,-85.47766
4460.000,-85.54749
4461.000,-85.61668
4462.000,-85.68523
4463.000,-85.75316
4464.000,-85.82046
4465.000,-85.88715
4466.000,-85.95323
4467.000,-86.01870
4468.000,-86.08357
4469.000,-86.14784
4470.000,-86.21153
4471.000,-86.27463
4472.000,-86.33715
4473.000,-86.39910
4474.000,-86.46049
4475.000,-86.52131
4476.000,-86.58157
4477.000,-86.64128
4478.000,-86.70044
4479.000,-86.75906
4480.000,-86.81714
4481.000,-86.87469
4482.000,-86.93171
4483.000,-86.98821
4484.000,-87.04419
4485.000,-87.09966
4486.000,-87.15462
4487.000,-87.20907
4488.000,-87.26303
4489.000,-87.31649
4490.000,-87.36946
4491.000,-87.42194
4492.000,-87.47395
4493.000,-87.52547
4494.000,-87.57653
4495.000,-87.62711
4496.000,-87.67724
4497.000,-87.72690
4498.000,-87.77611
4499.000,-87.82486
4500.000,-87.87317
4501.000,-87.92104
4502.000,-87.96847
4503.000,-88.01546
4504.000,-88.06202
4505.000,-88.10816
4506.000,-88.15387
4507.000,-88.19916
4508.000,-88.24404
4509.000,31.63761
4510.000,46.83746
4511.000,46.83746
4512.000,46.83746
4513.000,46.83746
4514.000,46.83746
4515.000,46.83746
4516.000,46.83746
4517.000,46.83746
4518.000,46.83746
4519.000,46.83746
4520.000,46.83746
4521.000,46.83746
4522.000,46.83746
4523.000,46.83746
4524.000,46.83746
4525.000,46.83746
4526.000,46.83746
4527.000,46.83746
4528.000,46.83746
4529.000,46.83746
4530.000,46.83746
4531.000,46.83746
4532.000,46.83746
4533.000,46.83746
4534.000,46.83746
4535.000,46.83746
4536.000,46.83746
4537.000,46.83746
4538.000,46.83746
4539.000,46.83746
4540.000,46.83746
4541.000,46.83746
4542.000,46.83746
4543.000,46.83746
4544.000,46.83746
4545.000,46.83746
4546.000,46.83746
4547.000,46.83746
4548.000,46.83746
4549.000,46.83746
4550.000,46.83746
4551.000,46.83746
4552.000,46.83746
4553.000,46.83746
4554.000,46.83746
4555.000,46.83746
4556.000,46.83746
4557.000,46.83746
4558.000,46.83746
4559.000,46.83746
4560.000,46.83746
4561.000,46.83746
4562.000,46.83746
4563.000,46.83746
4564.000,46.83746
4565.000,46.83746
4566.000,46.83746
4567.000,46.83746
4568.000,46.83746
4569.000,46.83746
4570.000,46.83746
4571.000,46.83746
4572.000,46.83746
4573.000,46.83746
4574.000,46.83746
4575.000,46.83746
4576.000,46.83746
4577.000,46.83746
4578.000,46.83746
4579.000,46.83746
4580.000,46.83746
4581.000,46.83746
4582.000,46.83746
4583.000,46.83746
4584.000,46.83746
4585.000,46.83746
4586.000,46.83746
4587.000,46.83746
4588.000,46.83746
4589.000,46.83746
4590.000,46.83746
4591.000,46.83746
4592.000,46.83746
4593.000,46.83746
4594.000,46.83746
4595.000,46.83746
4596.000,46.83746
4597.000,46.83746
4598.000,46.83746
4599.000,46.83746
4600.000,46.83746
4601.000,46.83746
4602.000,46.83746
4603.000,46.83746
4604.000,46.83746
4605.000,46.83746
4606.000,46.83746
4607.000,46.83746
4608.000,46.83746
4609.000,46.83746
4610.000,46.83746
4611.000,46.83746
4612.000,46.83746
4613.000,46.83746
4614.000,46.83746
4615.000,46.83746
4616.000,46.83746
4617.000,46.83746
4618.000,46.83746
4619.000,46.83746
4620.000,46.83746
4621.000,46.83746
4622.000,46.83746
4623.000,46.83746
4624.000,46.83746
4625.000,46.83746
4626.000,46.83746
4627.000,46.83746
4628.000,46.83746
4629.000,46.83746
4630.000,46.83746
4631.000,46.83746
4632.000,46.83746
4633.000,46.83746
4634.000,46.83746
4635.000,46.83746
4636.000,46.83746
4637.000,46.83746
4638.000,46.83746
4639.000,46.83746
4640.000,46.83746
4641.000,46.83746
4642.000,46.83746
4643.000,46.81441
4644.000,45.53161
4645.000,44.26058
4646.000,43.00119
4647.000,41.75336
4648.000,40.51696
4649.000,39.29190
4650.000,38.07808
4651.000,36.87538
4652.000,35.68371
4653.000,34.50297
4654.000,33.33305
4655.000,32.17386
4656.000,31.02530
4657.000,29.88727
4658.000,28.75967
4659.000,27.64242
4660.000,26.53540
4661.000,25.43854
4662.000,24.35173
4663.000,23.27489
4664.000,22.20792
4665.000,21.15074
4666.000,20.10325
4667.000,19.06536
4668.000,18.03699
4669.000,17.01804
4670.000,16.00844
4671.000,15.00810
4672.000,14.01693
4673.000,13.03485
4674.000,12.06177
4675.000,11.09761
4676.000,10.14229
4677.000,9.19574
4678.000,8.25786
4679.000,7.32858
4680.000,6.40782
4681.000,5.49551
4682.000,4.59155
4683.000,3.69589
4684.000,2.80844
4685.000,1.92913
4686.000,1.05787
4687.000,0.19461
4688.000,-0.66074
4689.000,-1.50824
4690.000,-2.34798
4691.000,-3.18001
4692.000,-4.00442
4693.000,-4.82127
4694.000,-5.63063
4695.000,-6.43256
4696.000,-7.22715
4697.000,-8.01445
4698.000,-8.79453
4699.000,-9.56746
4700.000,-10.33330
4701.000,-11.09212
4702.000,-11.84398
4703.000,-12.58895
4704.000,-13.32708
4705.000,-14.05845
4706.000,-14.78312
4707.000,-15.50114
4708.000,-16.21257
4709.000,-16.91748
4710.000,-17.61593
4711.000,-18.30798
4712.000,-18.99368
4713.000,-19.67309
4714.000,-20.34628
4715.000,-21.01329
4716.000,-21.67418
4717.000,-22.32902
4718.000,-22.97785
4719.000,-23.62074
4720.000,-24.25772
4721.000,-24.88887
4722.000,-25.51423
4723.000,-26.13386
4724.000,-26.74781
4725.000,-27.35612
4726.000,-27.95886
4727.000,-28.55608
4728.000,-29.14781
4729.000,-29.73412
4730.000,-30.31506
4731.000,-30.89067
4732.000,-31.46100
4733.000,-32.02610
4734.000,-32.58602
4735.000,-33.14081
4736.000,-33.69051
4737.000,-34.23517
4738.000,-34.77484
4739.000,-35.30955
4740.000,-35.83937
4741.000,-36.36433
4742.000,-36.88447
4743.000,-37.39985
4744.000,-37.91050
4745.000,-38.41646
4746.000,-38.91779
4747.000,-39.41452
4748.000,-39.90670
4749.000,-40.39437
4750.000,-40.87756
4751.000,-41.35632
4752.000,-41.83070
4753.000,-42.30072
4754.000,-42.76643
4755.000,-43.22788
4756.000,-43.68509
4757.000,-44.13811
4758.000,-44.58698
4759.000,-45.03173
4760.000,-45.47240
4761.000,-45.90904
4762.000,-46.34167
4763.000,-46.77033
4764.000,-47.19506
4765.000,-47.61590
4766.000,-48.03288
4767.000,-48.44604
4768.000,-48.85541
4769.000,-49.26102
4770.000,-49.66292
4771.000,-50.06113
4772.000,-50.45569
4773.000,-50.84663
4774.000,-51.23399
4775.000,-51.61780
4776.000,-51.99808
4777.000,-52.37489
4778.000,-52.74823
4779.000,-53.11815
4780.000,-53.48468
4781.000,-53.84785
4782.000,-54.20769
4783.000,-54.56423
4784.000,-54.91751
4785.000,-55.26754
4786.000,-55.61436
4787.000,-55.95801
4788.000,-56.29850
4789.000,-56.63587
4790.000,-56.97015
4791.000,-57.30136
4792.000,-57.62953
4793.000,-57.95470
4794.000,-58.27688
4795.000,-58.59612
4796.000,-58.91242
4797.000,-59.22582
4798.000,-59.53635
4799.000,-59.84404
4800.000,-60.14890
4801.000,-60.45096
4802.000,-60.75026
4803.000,-61.04681
4804.000,-61.34065
4805.000,-61.63179
4806.000,-61.92026
4807.000,-62.20608
4808.000,-62.48929
4809.000,-62.76990
4810.000,-63.04793
4811.000,-63.32342
4812.000,-63.59638
4813.000,-63.86683
4814.000,-64.13481
4815.000,-64.40033
4816.000,-64.66342
4817.000,-64.92409
4818.000,-65.18237
4819.000,-65.43829
4820.000,-65.69186
4821.000,-65.94310
4822.000,-66.19204
4823.000,-66.43870
4824.000,-66.68310
4825.000,-66.92525
4826.000,-67.16519
4827.000,-67.40292
4828.000,-67.63848
4829.000,-67.87187
4830.000,-68.10313
4831.000,-68.33227
4832.000,-68.55930
4833.000,-68.78425
4834.000,-69.00714
4835.000,-69.22799
4836.000,-69.44681
4837.000,-69.66363
4838.000,-69.87845
4839.000,-70.09131
4840.000,-70.30222
4841.000,-70.51119
4842.000,-70.71825
4843.000,-70.92340
4844.000,-71.12668
4845.000,-71.32809
4846.000,-71.52766
4847.000,-71.72540
4848.000,-71.92132
4849.000,-72.11545
4850.000,-72.30779
4851.000,-72.49838
4852.000,-72.68721
4853.000,-72.87432
4854.000,-73.05971
4855.000,-73.24340
4856.000,-73.42540
4857.000,-73.60574
4858.000,-73.78442
4859.000,-73.96146
4860.000,-74.13688
4861.000,-74.31070
4862.000,-74.48292
4863.000,-74.65356
4864.000,-74.82263
4865.000,-74.99016
4866.000,-75.15615
4867.000,-75.32061
4868.000,-75.48357
4869.000,-75.64504
4870.000,-75.80502
4871.000,-75.96354
4872.000,-76.12060
4873.000,-76.27623
4874.000,-76.43043
4875.000,-76.58321
4876.000,-76.73459
4877.000,-76.88459
4878.000,-77.03321
4879.000,-77.18046
4880.000,-77.32637
4881.000,-77.47094
4882.000,-77.61418
4883.000,-77.75611
4884.000,-77.89674
4885.000,-78.03608
4886.000,-78.17414
4887.000,-78.31094
4888.000,-78.44648
4889.000,-78.58078
4890.000,-78.71384
4891.000,-78.84569
4892.000,-78.97633
4893.000,-79.10577
4894.000,-79.23402
4895.000,-79.36110
4896.000,-79.48701
4897.000,-79.61177
4898.000,-79.73539
4899.000,-79.85787
4900.000,-79.97922
4901.000,-80.09947
4902.000,-80.21861
4903.000,-80.33666
4904.000,-80.45363
4905.000,-80.56952
4906.000,-80.68436
4907.000,-80.79814
4908.000,-80.91087
4909.000,-81.02258
4910.000,-81.13326
4911.000,-81.24292
4912.000,-81.35158
4913.000,-81.45924
4914.000,-81.56591
4915.000,-81.67161
4916.000,-81.77634
4917.000,-81.88011
4918.000,-81.98292
4919.000,-82.08480
4920.000,-82.18574
4921.000,-82.28575
4922.000,-82.38485
4923.000,-82.48304
4924.000,-82.58032
4925.000,-82.67672
4926.000,-82.77223
4927.000,-82.86687
4928.000,-82.96064
4929.000,-83.05354
4930.000,-83.14560
4931.000,-83.23681
4932.000,-83.32719
4933.000,-83.41674
4934.000,-83.50547
4935.000,-83.59338
4936.000,-83.68049
4937.000,-83.76680
4938.000,-83.85231
4939.000,-83.93705
4940.000,-84.02100
4941.000,-84.10419
4942.000,-84.18661
4943.000,-84.26828
4944.000,-84.34920
4945.000,-84.42938
4946.000,-84.50882
4947.000,-84.58753
4948.000,-84.66553
4949.000,-84.74280
4950.000,-84.81937
4951.000,-84.89524
4952.000,-84.97041
4953.000,-85.04489
4954.000,-85.11869
4955.000,-85.19181
4956.000,-85.26426
4957.000,-85.33605
4958.000,-85.40718
4959.000,-85.47766
4960.000,-85.54749
4961.000,-85.61668
4962.000,-85.68523
4963.000,-85.75316
4964.000,-85.82046
4965.000,-85.88715
4966.000,-85.95323
4967.000,-86.01870
4968.000,-86.08357
4969.000,-86.14784
4970.000,-86.21153
4971.000,-86.27463
4972.000,-86.33715
4973.000,-86.39910
4974.000,-86.46049
4975.000,-86.52131
4976.000,-86.58157
4977.000,-86.64128
4978.000,-86.70044
4979.000,-86.75906
4980.000,-86.81714
4981.000,-86.87469
4982.000,-86.93171
4983.000,-86.98821
4984.000,-87.04419
4985.000,-87.09966
4986.000,-87.15462
4987.000,-87.20907
4988.000,-87.26303
4989.000,-87.31649
4990.000,-87.36946
4991.000,-87.42194
4992.000,-87.47395
4993.000,-87.52547
4994.000,-87.57653
4995.000,-87.62711
4996.000,-87.67724
4997.000,-87.72690
4998.000,-87.77611
4999.000,-87.82486
5000.000,-87.87317
5001.000,-87.92104
5002.000,-87.96847
5003.000,-88.01546
5004.000,-88.06202
5005.000,-88.10816
5006.000,-88.15387
5007.000,-88.19916
5008.000,-88.24404
5009.000,31.63761
5010.000,46.83746
5011.000,46.83746
5012.000,46.83746
5013.000,46.83746
5014.000,46.83746
5015.000,46.83746
5016.000,46.83746
5017.000,46.83746
5018.000,46.83746
5019.000,46.83746
5020.000,46.83746
5021.000,46.83746
5022.000,46.83746
5023.000,46.83746
5024.000,46.83746
5025.000,46.83746
5026.000,46.83746
5027.000,46.83746
5028.000,46.83746
5029.000,46.83746
5030.000,46.83746
5031.000,46.83746
5032.000,46.83746
5033.000,46.83746
5034.000,46.83746
5035.000,46.83746
5036.000,46.83746
5037.000,46.83746
5038.000,46.83746
5039.000,46.83746
5040.000,46.83746
5041.000,46.83746
5042.000,46.83746
5043.000,46.83746
5044.000,46.83746
5045.000,46.83746
5046.000,46.83746
5047.000,46.83746
5048.000,46.83746
5049.000,46.83746
5050.000,46.83746
5051.000,46.83746
5052.000,46.83746
5053.000,46.83746
5054.000,46.83746
5055.000,46.83746
5056.000,46.83746
5057.000,46.83746
5058.000,46.83746
5059.000,46.83746
5060.000,46.83746
5061.000,46.83746
5062.000,46.83746
5063.000,46.83746
5064.000,46.83746
5065.000,46.83746
5066.000,46.83746
5067.000,46.83746
5068.000,46.83746
5069.000,46.83746
5070.000,46.83746
5071.000,46.83746
5072.000,46.83746
5073.000,46.83746
5074.000,46.83746
5075.000,46.83746
5076.000,46.83746
5077.000,46.83746
5078.000,46.83746
5079.000,46.83746
5080.000,46.83746
5081.000,46.83746
5082.000,46.83746
5083.000,46.83746
5084.000,46.83746
5085.000,46.83746
5086.000,46.83746
5087.000,46.83746
5088.000,46.83746
5089.000,46.83746
5090.000,46.83746
5091.000,46.83746
5092.000,46.83746
5093.000,46.83746
5094.000,46.83746
5095.000,46.83746
5096.000,46.83746
5097.000,46.83746
5098.000,46.83746
5099.000,46.83746
5100.000,46.83746
5101.000,46.83746
5102.000,46.83746
5103.000,46.83746
5104.000,46.83746
5105.000,46.83746
5106.000,46.83746
5107.000,46.83746
5108.000,46.83746
5109.000,46.83746
5110.000,46.83746
5111.000,46.83746
5112.000,46.83746
5113.000,46.83746
5114.000,46.83746
5115.000,46.83746
5116.000,46.83746
5117.000,46.83746
5118.000,46.83746
5119.000,46.83746
5120.000,46.83746
5121.000,46.83746
5122.000,46.83746
5123.000,46.83746
5124.000,46.83746
5125.000,46.83746
5126.000,46.83746
5127.000,46.83746
5128.000,46.83746
5129.000,46.83746
5130.000,46.83746
5131.000,46.83746
5132.000,46.83746
5133.000,46.83746
5134.000,46.83746
5135.000,46.83746
5136.000,46.83746
5137.000,46.83746
5138.000,46.83746
5139.000,46.83746
5140.000,46.83746
5141.000,46.83746
5142.000,46.83746
5143.000,46.81441
5144.000,45.53161
5145.000,44.26058
5146.000,43.00119
5147.000,41.75336
5148.000,40.51696
5149.000,39.29190
5150.000,38.07808
5151.000,36.87538
5152.000,35.68371
5153.000,34.50297
5154.000,33.33305
5155.000,32.17386
5156.000,31.02530
5157.000,29.88727
5158.000,28.75967
5159.000,27.64242
5160.000,26.53540
5161.000,25.43854
5162.000,24.35173
5163.000,23.27489
5164.000,22.20792
5165.000,21.15074
5166.000,20.10325
5167.000,19.06536
5168.000,18.03699
5169.000,17.01804
5170.000,16.00844
5171.000,15.00810
5172.000,14.01693
5173.000,13.03485
5174.000,12.06177
5175.000,11.09761
5176.000,10.14229
5177.000,9.19574
5178.000,8.25786
5179.000,7.32858
5180.000,6.40782
5181.000,5.49551
5182.000,4.59155
5183.000,3.69589
5184.000,2.80844
5185.000,1.92913
5186.000,1.05787
5187.000,0.19461
5188.000,-0.66074
5189.000,-1.50824
5190.000,-2.34798
5191.000,-3.18001
5192.000,-4.00442
5193.000,-4.82127
5194.000,-5.63063
5195.000,-6.43256
5196.000,-7.22715
5197.000,-8.01445
5198.000,-8.79453
5199.000,-9.56746
5200.000,-10.33330
5201.000,-11.09212
5202.000,-11.84398
5203.000,-12.58895
5204.000,-13.32708
5205.000,-14.05845
5206.000,-14.78312
5207.000,-15.50114
5208.000,-16.21257
5209.000,-16.91748
5210.000,-17.61593
5211.000,-18.30798
5212.000,-18.99368
5213.000,-19.67309
5214.000,-20.34628
5215.000,-21.01329
5216.000,-21.67418
5217.000,-22.32902
5218.000,-22.97785
5219.000,-23.62074
5220.000,-24.25772
5221.000,-24.88887
5222.000,-25.51423
5223.000,-26.13386
5224.000,-26.74781
5225.000,-27.35612
5226.000,-27.95886
5227.000,-28.55608
5228.000,-29.14781
5229.000,-29.73412
5230.000,-30.31506
5231.000,-30.89067
5232.000,-31.46100
5233.000,-32.02610
5234.000,-32.58602
5235.000,-33.14081
5236.000,-33.69051
5237.000,-34.23517
5238.000,-34.77484
5239.000,-35.30955
5240.000,-35.83937
5241.000,-36.36433
5242.000,-36.88447
5243.000,-37.39985
5244.000,-37.91050
5245.000,-38.41646
5246.000,-38.91779
5247.000,-39.41452
5248.000,-39.90670
5249.000,-40.39437
5250.000,-40.87756
5251.000,-41.35632
5252.000,-41.83070
5253.000,-42.30072
5254.000,-42.76643
5255.000,-43.22788
5256.000,-43.68509
5257.000,-44.13811
5258.000,-44.58698
5259.000,-45.03173
5260.000,-45.47240
5261.000,-45.90904
5262.000,-46.34167
5263.000,-46.77033
5264.000,-47.19506
5265.000,-47.61590
5266.000,-48.03288
5267.000,-48.44604
5268.000,-48.85541
5269.000,-49.26102
5270.000,-49.66292
5271.000,-50.06113
5272.000,-50.45569
5273.000,-50.84663
5274.000,-51.23399
5275.000,-51.61780
5276.000,-51.99808
5277.000,-52.37489
5278.000,-52.74823
5279.000,-53.11815
5280.000,-53.48468
5281.000,-53.84785
5282.000,-54.20769
5283.000,-54.56423
5284.000,-54.91751
5285.000,-55.26754
5286.000,-55.61436
5287.000,-55.95801
5288.000,-56.29850
5289.000,-56.63587
5290.000,-56.97015
5291.000,-57.30136
5292.000,-57.62953
5293.000,-57.95470
5294.000,-58.27688
5295.000,-58.59612
5296.000,-58.91242
5297.000,-59.22582
5298.000,-59.53635
5299.000,-59.84404
5300.000,-60.14890
5301.000,-60.45096
5302.000,-60.75026
5303.000,-61.04681
5304.000,-61.34065
5305.000,-61.63179
5306.000,-61.92026
5307.000,-62.20608
5308.000,-62.48929
5309.000,-62.76990
5310.000,-63.04793
5311.000,-63.32342
5312.000,-63.59638
5313.000,-63.86683
5314.000,-64.13481
5315.000,-64.40033
5316.000,-64.66342
5317.000,-64.92409
5318.000,-65.18237
5319.000,-65.43829
5320.000,-65.69186
5321.000,-65.94310
5322.000,-66.19204
5323.000,-66.43870
5324.000,-66.68310
5325.000,-66.92525
5326.000,-67.16519
5327.000,-67.40292
5328.000,-67.63848
5329.000,-67.87187
5330.000,-68.10313
5331.000,-68.33227
5332.000,-68.55930
5333.000,-68.78425
5334.000,-69.00714
5335.000,-69.22799
5336.000,-69.44681
5337.000,-69.66363
5338.000,-69.87845
5339.000,-70.09131
5340.000,-70.30222
5341.000,-70.51119
5342.000,-70.71825
5343.000,-70.92340
5344.000,-71.12668
5345.000,-71.32809
5346.000,-71.52766
5347.000,-71.72540
5348.000,-71.92132
5349.000,-72.11545
5350.000,-72.30779
5351.000,-72.49838
5352.000,-72.68721
5353.000,-72.87432
