time_ms,vm_mV
4025.000,44.94769
4026.000,44.94769
4027.000,44.94769
4028.000,44.94769
4029.000,44.94769
4030.000,44.94769
4031.000,44.94769
4032.000,44.94769
4033.000,44.94769
4034.000,44.94769
4035.000,44.94769
4036.000,44.94769
4037.000,44.94769
4038.000,44.94769
4039.000,44.94769
4040.000,44.94769
4041.000,44.94769
4042.000,44.94769
4043.000,44.94769
4044.000,44.94769
4045.000,44.94769
4046.000,44.94769
4047.000,44.94769
4048.000,44.94769
4049.000,44.94769
4050.000,44.94769
4051.000,44.94769
4052.000,44.94769
4053.000,44.94769
4054.000,44.94769
4055.000,44.94769
4056.000,44.94769
4057.000,44.94769
4058.000,44.94769
4059.000,44.94769
4060.000,44.94769
4061.000,44.94769
4062.000,44.94769
4063.000,44.94769
4064.000,44.94769
4065.000,44.94769
4066.000,44.94769
4067.000,44.94769
4068.000,44.94769
4069.000,44.94769
4070.000,44.94769
4071.000,44.94769
4072.000,44.94769
4073.000,44.94769
4074.000,44.94769
4075.000,44.94769
4076.000,44.94769
4077.000,44.94769
4078.000,44.94769
4079.000,44.94769
4080.000,44.94769
4081.000,44.94769
4082.000,44.94769
4083.000,44.94769
4084.000,44.94769
4085.000,44.94769
4086.000,44.94769
4087.000,44.94769
4088.000,44.94769
4089.000,44.94769
4090.000,44.94769
4091.000,44.94769
4092.000,44.94769
4093.000,44.94769
4094.000,44.94769
4095.000,44.94769
4096.000,44.94769
4097.000,44.94769
4098.000,44.94769
4099.000,44.94769
4100.000,44.94769
4101.000,44.94769
4102.000,44.94769
4103.000,44.94769
4104.000,44.94769
4105.000,44.94769
4106.000,44.94769
4107.000,44.94769
4108.000,44.94769
4109.000,44.94769
4110.000,44.94769
4111.000,44.94769
4112.000,44.94769
4113.000,44.94769
4114.000,44.94769
4115.000,44.94769
4116.000,44.94769
4117.000,44.94769
4118.000,44.94769
4119.000,44.94769
4120.000,44.94769
4121.000,44.94769
4122.000,44.94769
4123.000,44.94769
4124.000,44.94769
4125.000,44.94769
4126.000,44.94769
4127.000,44.94769
4128.000,44.94769
4129.000,44.94769
4130.000,44.94769
4131.000,44.94769
4132.000,44.94769
4133.000,44.78933
4134.000,43.41341
4135.000,42.05108
4136.000,40.70221
4137.000,39.36666
4138.000,38.04431
4139.000,36.73502
4140.000,35.43867
4141.000,34.15512
4142.000,32.88425
4143.000,31.62594
4144.000,30.38005
4145.000,29.14648
4146.000,27.92509
4147.000,26.71576
4148.000,25.51838
4149.000,24.33283
4150.000,23.15900
4151.000,21.99675
4152.000,20.84599
4153.000,19.70660
4154.000,18.57846
4155.000,17.46147
4156.000,16.35551
4157.000,15.26048
4158.000,14.17626
4159.000,13.10276
4160.000,12.03986
4161.000,10.98746
4162.000,9.94545
4163.000,8.91374
4164.000,7.89222
4165.000,6.88080
4166.000,5.87936
4167.000,4.88782
4168.000,3.90607
4169.000,2.93402
4170.000,1.97157
4171.000,1.01863
4172.000,0.07511
4173.000,-0.85910
4174.000,-1.78407
4175.000,-2.69991
4176.000,-3.60671
4177.000,-4.50454
4178.000,-5.39350
4179.000,-6.27369
4180.000,-7.14517
4181.000,-8.00805
4182.000,-8.86241
4183.000,-9.70832
4184.000,-10.54588
4185.000,-11.37516
4186.000,-12.19626
4187.000,-13.00924
4188.000,-13.81419
4189.000,-14.61119
4190.000,-15.40031
4191.000,-16.18164
4192.000,-16.95525
4193.000,-17.72122
4194.000,-18.47962
4195.000,-19.23053
4196.000,-19.97402
4197.000,-20.71017
4198.000,-21.43904
4199.000,-22.16072
4200.000,-22.87527
4201.000,-23.58275
4202.000,-24.28325
4203.000,-24.97683
4204.000,-25.66355
4205.000,-26.34350
4206.000,-27.01672
4207.000,-27.68330
4208.000,-28.34329
4209.000,-28.99676
4210.000,-29.64377
4211.000,-30.28440
4212.000,-30.91869
4213.000,-31.54672
4214.000,-32.16855
4215.000,-32.78423
4216.000,-33.39383
4217.000,-33.99741
4218.000,-34.59502
4219.000,-35.18673
4220.000,-35.77260
4221.000,-36.35268
4222.000,-36.92703
4223.000,-37.49570
4224.000,-38.05876
4225.000,-38.61625
4226.000,-39.16824
4227.000,-39.71478
4228.000,-40.25591
4229.000,-40.79170
4230.000,-41.32220
4231.000,-41.84746
4232.000,-42.36752
4233.000,-42.88245
4234.000,-43.39230
4235.000,-43.89710
4236.000,-44.39692
4237.000,-44.89181
4238.000,-45.38180
4239.000,-45.86695
4240.000,-46.34731
4241.000,-46.82293
4242.000,-47.29385
4243.000,-47.76011
4244.000,-48.22177
4245.000,-48.67887
4246.000,-49.13145
4247.000,-49.57956
4248.000,-50.02325
4249.000,-50.46255
4250.000,-50.89751
4251.000,-51.32818
4252.000,-51.75459
4253.000,-52.17679
4254.000,-52.59482
4255.000,-53.00872
4256.000,-53.41853
4257.000,-53.82429
4258.000,-54.22604
4259.000,-54.62383
4260.000,-55.01768
4261.000,-55.40764
4262.000,-55.79376
4263.000,-56.17605
4264.000,-56.55457
4265.000,-56.92936
4266.000,-57.30044
4267.000,-57.66785
4268.000,-58.03163
4269.000,-58.39182
4270.000,-58.74846
4271.000,-59.10156
4272.000,-59.45119
4273.000,-59.79735
4274.000,-60.14010
4275.000,-60.47946
4276.000,-60.81547
4277.000,-61.14816
4278.000,-61.47756
4279.000,-61.80371
4280.000,-62.12664
4281.000,-62.44638
4282.000,-62.76296
4283.000,-63.07641
4284.000,-63.38676
4285.000,-63.69405
4286.000,-63.99831
4287.000,-64.29955
4288.000,-64.59783
4289.000,-64.89315
4290.000,-65.18556
4291.000,-65.47508
4292.000,-65.76174
4293.000,-66.04557
4294.000,-66.32659
4295.000,-66.60484
4296.000,-66.88034
4297.000,-67.15311
4298.000,-67.42320
4299.000,-67.69061
4300.000,-67.95538
4301.000,-68.21754
4302.000,-68.47711
4303.000,-68.73411
4304.000,-68.98858
4305.000,-69.24053
4306.000,-69.48999
4307.000,-69.73699
4308.000,-69.98154
4309.000,-70.22369
4310.000,-70.46344
4311.000,-70.70082
4312.000,-70.93585
4313.000,-71.16857
4314.000,-71.39898
4315.000,-71.62712
4316.000,-71.85301
4317.000,-72.07666
4318.000,-72.29811
4319.000,-72.51736
4320.000,-72.73445
4321.000,-72.94940
4322.000,-73.16222
4323.000,-73.37295
4324.000,-73.58158
4325.000,-73.78816
4326.000,-73.99270
4327.000,-74.19522
4328.000,-74.39573
4329.000,-74.59427
4330.000,-74.79084
4331.000,-74.98548
4332.000,-75.17819
4333.000,-75.36899
4334.000,-75.55791
4335.000,-75.74497
4336.000,-75.93017
4337.000,-76.11355
4338.000,-76.29512
4339.000,-76.47489
4340.000,-76.65289
4341.000,-76.82912
4342.000,-77.00362
4343.000,-77.17639
4344.000,-77.34746
4345.000,-77.51684
4346.000,-77.68454
4347.000,-77.85059
4348.000,-78.01499
4349.000,-78.17778
4350.000,-78.33895
4351.000,-78.49853
4352.000,-78.65654
4353.000,-78.81298
4354.000,-78.96788
4355.000,-79.12125
4356.000,-79.27310
4357.000,-79.42346
4358.000,-79.57233
4359.000,-79.71972
4360.000,-79.86567
4361.000,-80.01017
4362.000,-80.15324
4363.000,-80.29490
4364.000,-80.43516
4365.000,-80.57403
4366.000,-80.71154
4367.000,-80.84768
4368.000,-80.98248
4369.000,-81.11595
4370.000,-81.24810
4371.000,-81.37894
4372.000,-81.50849
4373.000,-81.63676
4374.000,-81.76377
4375.000,-81.88951
4376.000,-82.01402
4377.000,-82.13730
4378.000,-82.25936
4379.000,-82.38021
4380.000,-82.49987
4381.000,-82.61835
4382.000,-82.73566
4383.000,-82.85181
4384.000,-82.96681
4385.000,-83.08067
4386.000,-83.19341
4387.000,-83.30504
4388.000,-83.41556
4389.000,-83.52500
4390.000,-83.63335
4391.000,-83.74063
4392.000,-83.84685
4393.000,-83.95202
4394.000,-84.05615
4395.000,-84.15926
4396.000,-84.26134
4397.000,-84.36242
4398.000,-84.46250
4399.000,-84.56159
4400.000,-84.65970
4401.000,-84.75684
4402.000,-84.85302
4403.000,-84.94825
4404.000,-85.04254
4405.000,-85.13590
4406.000,-85.22834
4407.000,-85.31986
4408.000,-85.41048
4409.000,-85.50021
4410.000,-85.58905
4411.000,-85.67701
4412.000,-85.76410
4413.000,-85.85033
4414.000,-85.93571
4415.000,-86.02025
4416.000,-86.10395
4417.000,-86.18683
4418.000,-86.26888
4419.000,-86.35013
4420.000,-86.43057
4421.000,-86.51022
4422.000,-86.58908
4423.000,-86.66716
4424.000,-86.74447
4425.000,-86.82102
4426.000,-86.89681
4427.000,-86.97185
4428.000,-87.04615
4429.000,-87.11972
4430.000,-87.19256
4431.000,-87.26468
4432.000,-87.33609
4433.000,-87.40679
4434.000,-87.47679
4435.000,-87.54611
4436.000,-87.61473
4437.000,-87.68268
4438.000,-87.74996
4439.000,-87.81658
4440.000,-87.88253
4441.000,-87.94784
4442.000,-88.01250
4443.000,-88.07652
4444.000,-88.13991
4445.000,-88.20267
4446.000,-88.26481
4447.000,-88.32634
4448.000,-88.38726
4449.000,-88.44758
4450.000,-88.50730
4451.000,-88.56643
4452.000,-88.62498
4453.000,-88.68295
4454.000,-88.74035
4455.000,-88.79718
4456.000,-88.85345
4457.000,-88.90916
4458.000,-88.96432
4459.000,-89.01894
4460.000,-89.07302
4461.000,-89.12656
4462.000,-89.17958
4463.000,-89.23207
4464.000,-89.28404
4465.000,-89.33550
4466.000,-89.38645
4467.000,-89.43690
4468.000,-89.48685
4469.000,-89.53631
4470.000,-89.58527
4471.000,-89.63376
4472.000,-89.68176
4473.000,-89.72929
4474.000,-89.77635
4475.000,-89.82295
4476.000,-89.86909
4477.000,-89.91477
4478.000,-89.96000
4479.000,-90.00478
4480.000,-90.04912
4481.000,-90.09302
4482.000,-90.13649
4483.000,-90.17953
4484.000,-90.22214
4485.000,-90.26433
4486.000,-90.30611
4487.000,-90.34747
4488.000,-90.38842
4489.000,-90.42897
4490.000,-90.46912
4491.000,-90.50888
4492.000,-90.54824
4493.000,-90.58721
4494.000,-90.62579
4495.000,-90.66400
4496.000,-90.70182
4497.000,-90.73928
4498.000,-90.77636
4499.000,-90.81308
4500.000,-90.84943
4501.000,-90.88543
4502.000,-90.92107
4503.000,-90.95636
4504.000,-90.99130
4505.000,-91.02589
4506.000,-91.06014
4507.000,-91.09406
4508.000,-91.12764
4509.000,28.27694
4510.000,44.94769
4511.000,44.94769
4512.000,44.94769
4513.000,44.94769
4514.000,44.94769
4515.000,44.94769
4516.000,44.94769
4517.000,44.94769
4518.000,44.94769
4519.000,44.94769
4520.000,44.94769
4521.000,44.94769
4522.000,44.94769
4523.000,44.94769
4524.000,44.94769
4525.000,44.94769
4526.000,44.94769
4527.000,44.94769
4528.000,44.94769
4529.000,44.94769
4530.000,44.94769
4531.000,44.94769
4532.000,44.94769
4533.000,44.94769
4534.000,44.94769
4535.000,44.94769
4536.000,44.94769
4537.000,44.94769
4538.000,44.94769
4539.000,44.94769
4540.000,44.94769
4541.000,44.94769
4542.000,44.94769
4543.000,44.94769
4544.000,44.94769
4545.000,44.94769
4546.000,44.94769
4547.000,44.94769
4548.000,44.94769
4549.000,44.94769
4550.000,44.94769
4551.000,44.94769
4552.000,44.94769
4553.000,44.94769
4554.000,44.94769
4555.000,44.94769
4556.000,44.94769
4557.000,44.94769
4558.000,44.94769
4559.000,44.94769
4560.000,44.94769
4561.000,44.94769
4562.000,44.94769
4563.000,44.94769
4564.000,44.94769
4565.000,44.94769
4566.000,44.94769
4567.000,44.94769
4568.000,44.94769
4569.000,44.94769
4570.000,44.94769
4571.000,44.94769
4572.000,44.94769
4573.000,44.94769
4574.000,44.94769
4575.000,44.94769
4576.000,44.94769
4577.000,44.94769
4578.000,44.94769
4579.000,44.94769
4580.000,44.94769
4581.000,44.94769
4582.000,44.94769
4583.000,44.94769
4584.000,44.94769
4585.000,44.94769
4586.000,44.94769
4587.000,44.94769
4588.000,44.94769
4589.000,44.94769
4590.000,44.94769
4591.000,44.94769
4592.000,44.94769
4593.000,44.94769
4594.000,44.94769
4595.000,44.94769
4596.000,44.94769
4597.000,44.94769
4598.000,44.94769
4599.000,44.94769
4600.000,44.94769
4601.000,44.94769
4602.000,44.94769
4603.000,44.94769
4604.000,44.94769
4605.000,44.94769
4606.000,44.94769
4607.000,44.94769
4608.000,44.94769
4609.000,44.94769
4610.000,44.94769
4611.000,44.94769
4612.000,44.94769
4613.000,44.94769
4614.000,44.94769
4615.000,44.94769
4616.000,44.94769
4617.000,44.94769
4618.000,44.94769
4619.000,44.94769
4620.000,44.94769
4621.000,44.94769
4622.000,44.94769
4623.000,44.94769
4624.000,44.94769
4625.000,44.94769
4626.000,44.94769
4627.000,44.94769
4628.000,44.94769
4629.000,44.94769
4630.000,44.94769
4631.000,44.94769
4632.000,44.94769
4633.000,44.78933
4634.000,43.41341
4635.000,42.05108
4636.000,40.70221
4637.000,39.36666
4638.000,38.04431
4639.000,36.73502
4640.000,35.43867
4641.000,34.15512
4642.000,32.88425
4643.000,31.62594
4644.000,30.38005
4645.000,29.14648
4646.000,27.92509
4647.000,26.71576
4648.000,25.51838
4649.000,24.33283
4650.000,23.15900
4651.000,21.99675
4652.000,20.84599
4653.000,19.70660
4654.000,18.57846
4655.000,17.46147
4656.000,16.35551
4657.000,15.26048
4658.000,14.17626
4659.000,13.10276
4660.000,12.03986
4661.000,10.98746
4662.000,9.94545
4663.000,8.91374
4664.000,7.89222
4665.000,6.88080
4666.000,5.87936
4667.000,4.88782
4668.000,3.90607
4669.000,2.93402
4670.000,1.97157
4671.000,1.01863
4672.000,0.07511
4673.000,-0.85910
4674.000,-1.78407
4675.000,-2.69991
4676.000,-3.60671
4677.000,-4.50454
4678.000,-5.39350
4679.000,-6.27369
4680.000,-7.14517
4681.000,-8.00805
4682.000,-8.86241
4683.000,-9.70832
4684.000,-10.54588
4685.000,-11.37516
4686.000,-12.19626
4687.000,-13.00924
4688.000,-13.81419
4689.000,-14.61119
4690.000,-15.40031
4691.000,-16.18164
4692.000,-16.95525
4693.000,-17.72122
4694.000,-18.47962
4695.000,-19.23053
4696.000,-19.97402
4697.000,-20.71017
4698.000,-21.43904
4699.000,-22.16072
4700.000,-22.87527
4701.000,-23.58275
4702.000,-24.28325
4703.000,-24.97683
4704.000,-25.66355
4705.000,-26.34350
4706.000,-27.01672
4707.000,-27.68330
4708.000,-28.34329
4709.000,-28.99676
4710.000,-29.64377
4711.000,-30.28440
4712.000,-30.91869
4713.000,-31.54672
4714.000,-32.16855
4715.000,-32.78423
4716.000,-33.39383
4717.000,-33.99741
4718.000,-34.59502
4719.000,-35.18673
4720.000,-35.77260
4721.000,-36.35268
4722.000,-36.92703
4723.000,-37.49570
4724.000,-38.05876
4725.000,-38.61625
4726.000,-39.16824
4727.000,-39.71478
4728.000,-40.25591
4729.000,-40.79170
4730.000,-41.32220
4731.000,-41.84746
4732.000,-42.36752
4733.000,-42.88245
4734.000,-43.39230
4735.000,-43.89710
4736.000,-44.39692
4737.000,-44.89181
4738.000,-45.38180
4739.000,-45.86695
4740.000,-46.34731
4741.000,-46.82293
4742.000,-47.29385
4743.000,-47.76011
4744.000,-48.22177
4745.000,-48.67887
4746.000,-49.13145
4747.000,-49.57956
4748.000,-50.02325
4749.000,-50.46255
4750.000,-50.89751
4751.000,-51.32818
4752.000,-51.75459
4753.000,-52.17679
4754.000,-52.59482
4755.000,-53.00872
4756.000,-53.41853
4757.000,-53.82429
4758.000,-54.22604
4759.000,-54.62383
4760.000,-55.01768
4761.000,-55.40764
4762.000,-55.79376
4763.000,-56.17605
4764.000,-56.55457
4765.000,-56.92936
4766.000,-57.30044
4767.000,-57.66785
4768.000,-58.03163
4769.000,-58.39182
4770.000,-58.74846
4771.000,-59.10156
4772.000,-59.45119
4773.000,-59.79735
4774.000,-60.14010
4775.000,-60.47946
4776.000,-60.81547
4777.000,-61.14816
4778.000,-61.47756
4779.000,-61.80371
4780.000,-62.12664
4781.000,-62.44638
4782.000,-62.76296
4783.000,-63.07641
4784.000,-63.38676
4785.000,-63.69405
4786.000,-63.99831
4787.000,-64.29955
4788.000,-64.59783
4789.000,-64.89315
4790.000,-65.18556
4791.000,-65.47508
4792.000,-65.76174
4793.000,-66.04557
4794.000,-66.32659
4795.000,-66.60484
4796.000,-66.88034
4797.000,-67.15311
4798.000,-67.42320
4799.000,-67.69061
4800.000,-67.95538
4801.000,-68.21754
4802.000,-68.47711
4803.000,-68.73411
4804.000,-68.98858
4805.000,-69.24053
4806.000,-69.48999
4807.000,-69.73699
4808.000,-69.98154
4809.000,-70.22369
4810.000,-70.46344
4811.000,-70.70082
4812.000,-70.93585
4813.000,-71.16857
4814.000,-71.39898
4815.000,-71.62712
4816.000,-71.85301
4817.000,-72.07666
4818.000,-72.29811
4819.000,-72.51736
4820.000,-72.73445
4821.000,-72.94940
4822.000,-73.16222
4823.000,-73.37295
4824.000,-73.58158
4825.000,-73.78816
4826.000,-73.99270
4827.000,-74.19522
4828.000,-74.39573
4829.000,-74.59427
4830.000,-74.79084
4831.000,-74.98548
4832.000,-75.17819
4833.000,-75.36899
4834.000,-75.55791
4835.000,-75.74497
4836.000,-75.93017
4837.000,-76.11355
4838.000,-76.29512
4839.000,-76.47489
4840.000,-76.65289
4841.000,-76.82912
4842.000,-77.00362
4843.000,-77.17639
4844.000,-77.34746
4845.000,-77.51684
4846.000,-77.68454
4847.000,-77.85059
4848.000,-78.01499
4849.000,-78.17778
4850.000,-78.33895
4851.000,-78.49853
4852.000,-78.65654
4853.000,-78.81298
4854.000,-78.96788
4855.000,-79.12125
4856.000,-79.27310
4857.000,-79.42346
4858.000,-79.57233
4859.000,-79.71972
4860.000,-79.86567
4861.000,-80.01017
4862.000,-80.15324
4863.000,-80.29490
4864.000,-80.43516
4865.000,-80.57403
4866.000,-80.71154
4867.000,-80.84768
4868.000,-80.98248
4869.000,-81.11595
4870.000,-81.24810
4871.000,-81.37894
4872.000,-81.50849
4873.000,-81.63676
4874.000,-81.76377
4875.000,-81.88951
4876.000,-82.01402
4877.000,-82.13730
4878.000,-82.25936
4879.000,-82.38021
4880.000,-82.49987
4881.000,-82.61835
4882.000,-82.73566
4883.000,-82.85181
4884.000,-82.96681
4885.000,-83.08067
4886.000,-83.19341
4887.000,-83.30504
4888.000,-83.41556
4889.000,-83.52500
4890.000,-83.63335
4891.000,-83.74063
4892.000,-83.84685
4893.000,-83.95202
4894.000,-84.05615
4895.000,-84.15926
4896.000,-84.26134
4897.000,-84.36242
4898.000,-84.46250
4899.000,-84.56159
4900.000,-84.65970
4901.000,-84.75684
4902.000,-84.85302
4903.000,-84.94825
4904.000,-85.04254
4905.000,-85.13590
4906.000,-85.22834
4907.000,-85.31986
4908.000,-85.41048
4909.000,-85.50021
4910.000,-85.58905
4911.000,-85.67701
4912.000,-85.76410
4913.000,-85.85033
4914.000,-85.93571
4915.000,-86.02025
4916.000,-86.10395
4917.000,-86.18683
4918.000,-86.26888
4919.000,-86.35013
4920.000,-86.43057
4921.000,-86.51022
4922.000,-86.58908
4923.000,-86.66716
4924.000,-86.74447
4925.000,-86.82102
4926.000,-86.89681
4927.000,-86.97185
4928.000,-87.04615
4929.000,-87.11972
4930.000,-87.19256
4931.000,-87.26468
4932.000,-87.33609
4933.000,-87.40679
4934.000,-87.47679
4935.000,-87.54611
4936.000,-87.61473
4937.000,-87.68268
4938.000,-87.74996
4939.000,-87.81658
4940.000,-87.88253
4941.000,-87.94784
4942.000,-88.01250
4943.000,-88.07652
4944.000,-88.13991
4945.000,-88.20267
4946.000,-88.26481
4947.000,-88.32634
4948.000,-88.38726
4949.000,-88.44758
4950.000,-88.50730
4951.000,-88.56643
4952.000,-88.62498
4953.000,-88.68295
4954.000,-88.74035
4955.000,-88.79718
4956.000,-88.85345
4957.000,-88.90916
4958.000,-88.96432
4959.000,-89.01894
4960.000,-89.07302
4961.000,-89.12656
4962.000,-89.17958
4963.000,-89.23207
4964.000,-89.28404
4965.000,-89.33550
4966.000,-89.38645
4967.000,-89.43690
4968.000,-89.48685
4969.000,-89.53631
4970.000,-89.58527
4971.000,-89.63376
4972.000,-89.68176
4973.000,-89.72929
4974.000,-89.77635
4975.000,-89.82295
4976.000,-89.86909
4977.000,-89.91477
4978.000,-89.96000
4979.000,-90.00478
4980.000,-90.04912
4981.000,-90.09302
4982.000,-90.13649
4983.000,-90.17953
4984.000,-90.22214
4985.000,-90.26433
4986.000,-90.30611
4987.000,-90.34747
4988.000,-90.38842
4989.000,-90.42897
4990.000,-90.46912
4991.000,-90.50888
4992.000,-90.54824
4993.000,-90.58721
4994.000,-90.62579
4995.000,-90.66400
4996.000,-90.70182
4997.000,-90.73928
4998.000,-90.77636
4999.000,-90.81308
5000.000,-90.84943
5001.000,-90.88543
5002.000,-90.92107
5003.000,-90.95636
5004.000,-90.99130
5005.000,-91.02589
5006.000,-91.06014
5007.000,-91.09406
5008.000,-91.12764
5009.000,28.27694
5010.000,44.94769
5011.000,44.94769
5012.000,44.94769
5013.000,44.94769
5014.000,44.94769
5015.000,44.94769
5016.000,44.94769
5017.000,44.94769
5018.000,44.94769
5019.000,44.94769
5020.000,44.94769
5021.000,44.94769
5022.000,44.94769
5023.000,44.94769
5024.000,44.94769
5025.000,44.94769
5026.000,44.94769
5027.000,44.94769
5028.000,44.94769
5029.000,44.94769
5030.000,44.94769
5031.000,44.94769
5032.000,44.94769
5033.000,44.94769
5034.000,44.94769
5035.000,44.94769
5036.000,44.94769
5037.000,44.94769
5038.000,44.94769
5039.000,44.94769
5040.000,44.94769
5041.000,44.94769
5042.000,44.94769
5043.000,44.94769
5044.000,44.94769
5045.000,44.94769
5046.000,44.94769
5047.000,44.94769
5048.000,44.94769
5049.000,44.94769
5050.000,44.94769
5051.000,44.94769
5052.000,44.94769
5053.000,44.94769
5054.000,44.94769
5055.000,44.94769
5056.000,44.94769
5057.000,44.94769
5058.000,44.94769
5059.000,44.94769
5060.000,44.94769
5061.000,44.94769
5062.000,44.94769
5063.000,44.94769
5064.000,44.94769
5065.000,44.94769
5066.000,44.94769
5067.000,44.94769
5068.000,44.94769
5069.000,44.94769
5070.000,44.94769
5071.000,44.94769
5072.000,44.94769
5073.000,44.94769
5074.000,44.94769
5075.000,44.94769
5076.000,44.94769
5077.000,44.94769
5078.000,44.94769
5079.000,44.94769
5080.000,44.94769
5081.000,44.94769
5082.000,44.94769
5083.000,44.94769
5084.000,44.94769
5085.000,44.94769
5086.000,44.94769
5087.000,44.94769
5088.000,44.94769
5089.000,44.94769
5090.000,44.94769
5091.000,44.94769
5092.000,44.94769
5093.000,44.94769
5094.000,44.94769
5095.000,44.94769
5096.000,44.94769
5097.000,44.94769
5098.000,44.94769
5099.000,44.94769
5100.000,44.94769
5101.000,44.94769
5102.000,44.94769
5103.000,44.94769
5104.000,44.94769
5105.000,44.94769
5106.000,44.94769
5107.000,44.94769
5108.000,44.94769
5109.000,44.94769
5110.000,44.94769
5111.000,44.94769
5112.000,44.94769
5113.000,44.94769
5114.000,44.94769
5115.000,44.94769
5116.000,44.94769
5117.000,44.94769
5118.000,44.94769
5119.000,44.94769
5120.000,44.94769
5121.000,44.94769
5122.000,44.94769
5123.000,44.94769
5124.000,44.94769
5125.000,44.94769
5126.000,44.94769
5127.000,44.94769
5128.000,44.94769
5129.000,44.94769
5130.000,44.94769
5131.000,44.94769
5132.000,44.94769
5133.000,44.78933
5134.000,43.41341
5135.000,42.05108
5136.000,40.70221
5137.000,39.36666
5138.000,38.04431
5139.000,36.73502
5140.000,35.43867
5141.000,34.15512
5142.000,32.88425
5143.000,31.62594
5144.000,30.38005
5145.000,29.14648
5146.000,27.92509
5147.000,26.71576
5148.000,25.51838
5149.000,24.33283
5150.000,23.15900
5151.000,21.99675
5152.000,20.84599
5153.000,19.70660
5154.000,18.57846
5155.000,17.46147
5156.000,16.35551
5157.000,15.26048
5158.000,14.17626
5159.000,13.10276
5160.000,12.03986
5161.000,10.98746
5162.000,9.94545
5163.000,8.91374
5164.000,7.89222
5165.000,6.88080
5166.000,5.87936
5167.000,4.88782
5168.000,3.90607
5169.000,2.93402
5170.000,1.97157
5171.000,1.01863
5172.000,0.07511
5173.000,-0.85910
5174.000,-1.78407
5175.000,-2.69991
5176.000,-3.60671
5177.000,-4.50454
5178.000,-5.39350
5179.000,-6.27369
5180.000,-7.14517
5181.000,-8.00805
5182.000,-8.86241
5183.000,-9.70832
5184.000,-10.54588
5185.000,-11.37516
5186.000,-12.19626
5187.000,-13.00924
5188.000,-13.81419
5189.000,-14.61119
5190.000,-15.40031
5191.000,-16.18164
5192.000,-16.95525
5193.000,-17.72122
5194.000,-18.47962
5195.000,-19.23053
5196.000,-19.97402
5197.000,-20.71017
5198.000,-21.43904
5199.000,-22.16072
5200.000,-22.87527
5201.000,-23.58275
5202.000,-24.28325
5203.000,-24.97683
5204.000,-25.66355
5205.000,-26.34350
5206.000,-27.01672
5207.000,-27.68330
5208.000,-28.34329
5209.000,-28.99676
5210.000,-29.64377
5211.000,-30.28440
5212.000,-30.91869
5213.000,-31.54672
5214.000,-32.16855
5215.000,-32.78423
5216.000,-33.39383
5217.000,-33.99741
5218.000,-34.59502
5219.000,-35.18673
5220.000,-35.77260
5221.000,-36.35268
5222.000,-36.92703
5223.000,-37.49570
5224.000,-38.05876
5225.000,-38.61625
5226.000,-39.16824
5227.000,-39.71478
5228.000,-40.25591
5229.000,-40.79170
5230.000,-41.32220
5231.000,-41.84746
5232.000,-42.36752
5233.000,-42.88245
5234.000,-43.39230
5235.000,-43.89710
5236.000,-44.39692
5237.000,-44.89181
5238.000,-45.38180
5239.000,-45.86695
5240.000,-46.34731
5241.000,-46.82293
5242.000,-47.29385
5243.000,-47.76011
5244.000,-48.22177
5245.000,-48.67887
5246.000,-49.13145
5247.000,-49.57956
5248.000,-50.02325
5249.000,-50.46255
5250.000,-50.89751
5251.000,-51.32818
5252.000,-51.75459
5253.000,-52.17679
5254.000,-52.59482
5255.000,-53.00872
5256.000,-53.41853
5257.000,-53.82429
5258.000,-54.22604
5259.000,-54.62383
5260.000,-55.01768
5261.000,-55.40764
5262.000,-55.79376
5263.000,-56.17605
5264.000,-56.55457
5265.000,-56.92936
5266.000,-57.30044
5267.000,-57.66785
5268.000,-58.03163
5269.000,-58.39182
5270.000,-58.74846
5271.000,-59.10156
5272.000,-59.45119
5273.000,-59.79735
5274.000,-60.14010
5275.000,-60.47946
5276.000,-60.81547
5277.000,-61.14816
5278.000,-61.47756
5279.000,-61.80371
5280.000,-62.12664
5281.000,-62.44638
5282.000,-62.76296
5283.000,-63.07641
5284.000,-63.38676
5285.000,-63.69405
5286.000,-63.99831
5287.000,-64.29955
5288.000,-64.59783
5289.000,-64.89315
5290.000,-65.18556
5291.000,-65.47508
5292.000,-65.76174
5293.000,-66.04557
5294.000,-66.32659
5295.000,-66.60484
5296.000,-66.88034
5297.000,-67.15311
5298.000,-67.42320
5299.000,-67.69061
5300.000,-67.95538
5301.000,-68.21754
5302.000,-68.47711
5303.000,-68.73411
5304.000,-68.98858
5305.000,-69.24053
5306.000,-69.48999
5307.000,-69.73699
5308.000,-69.98154
5309.000,-70.22369
5310.000,-70.46344
5311.000,-70.70082
5312.000,-70.93585
5313.000,-71.16857
5314.000,-71.39898
5315.000,-71.62712
5316.000,-71.85301
5317.000,-72.07666
5318.000,-72.29811
5319.000,-72.51736
5320.000,-72.73445
5321.000,-72.94940
5322.000,-73.16222
5323.000,-73.37295
5324.000,-73.58158
5325.000,-73.78816
5326.000,-73.99270
5327.000,-74.19522
5328.000,-74.39573
5329.000,-74.59427
5330.000,-74.79084
5331.000,-74.98548
5332.000,-75.17819
5333.000,-75.36899
5334.000,-75.55791
5335.000,-75.74497
5336.000,-75.93017
5337.000,-76.11355
5338.000,-76.29512
5339.000,-76.47489
