time_ms,vm_mV
9818.000,-92.73461
9819.000,-92.73779
9820.000,-92.74094
9821.000,-92.74406
9822.000,-92.74716
9823.000,-92.75022
9824.000,-92.75326
9825.000,-92.75627
9826.000,-92.75926
9827.000,-92.76222
9828.000,-92.76515
9829.000,-92.76806
9830.000,-92.77094
9831.000,-92.77380
9832.000,-92.77663
9833.000,-92.77943
9834.000,-92.78221
9835.000,-92.78497
9836.000,-92.78770
9837.000,-92.79041
9838.000,-92.79309
9839.000,-92.79575
9840.000,-92.79839
9841.000,-92.80100
9842.000,-92.80359
9843.000,-92.80616
9844.000,-92.80870
9845.000,-92.81123
9846.000,-92.81373
9847.000,-92.81620
9848.000,-92.81866
9849.000,-92.82109
9850.000,-92.82350
9851.000,-92.82590
9852.000,-92.82827
9853.000,-92.83061
9854.000,-92.83294
9855.000,-92.83525
9856.000,-92.83754
9857.000,-92.83980
9858.000,-92.84205
9859.000,-92.84428
9860.000,-92.84648
9861.000,-92.84867
9862.000,-92.85084
9863.000,-92.85299
9864.000,-92.85512
9865.000,-92.85723
9866.000,-92.85932
9867.000,-92.86140
9868.000,-92.86345
9869.000,-92.86549
9870.000,-92.86751
9871.000,-92.86951
9872.000,-92.87149
9873.000,-92.87346
9874.000,-92.87541
9875.000,-92.87734
9876.000,-92.87925
9877.000,-92.88115
9878.000,-92.88303
9879.000,-92.88490
9880.000,-92.88674
9881.000,-92.88858
9882.000,-92.89039
9883.000,-92.89219
9884.000,-92.89397
9885.000,-92.89574
9886.000,-92.89749
9887.000,-92.89923
9888.000,-92.90095
9889.000,-92.90266
9890.000,-92.90435
9891.000,-92.90602
9892.000,-92.90768
9893.000,-92.90933
9894.000,-92.91096
9895.000,-92.91258
9896.000,-92.91418
9897.000,-92.91577
9898.000,-92.91734
9899.000,-92.91890
9900.000,-92.92045
9901.000,-92.92198
9902.000,-92.92350
9903.000,-92.92501
9904.000,-92.92650
9905.000,-92.92798
9906.000,-92.92945
9907.000,-92.93090
9908.000,-92.93234
9909.000,-92.93377
9910.000,-92.93518
9911.000,-92.93659
9912.000,-92.93798
9913.000,-92.93936
9914.000,-92.94072
9915.000,-92.94208
9916.000,-92.94342
9917.000,-92.94475
9918.000,-92.94607
9919.000,-92.94737
9920.000,-92.94867
9921.000,-92.94995
9922.000,-92.95122
9923.000,-92.95248
9924.000,-92.95373
9925.000,-92.95497
9926.000,-92.95620
9927.000,-92.95742
9928.000,-92.95862
9929.000,-92.95982
9930.000,-92.96100
9931.000,-92.96218
9932.000,-92.96334
9933.000,-92.96449
9934.000,-92.96564
9935.000,-92.96677
9936.000,-92.96789
9937.000,-92.96901
9938.000,-92.97011
9939.000,-92.97120
9940.000,-92.97229
9941.000,-92.97336
9942.000,-92.97443
9943.000,-92.97548
9944.000,-92.97653
9945.000,-92.97757
9946.000,-92.97859
9947.000,-92.97961
9948.000,-92.98062
9949.000,-92.98162
9950.000,-92.98261
9951.000,-92.98360
9952.000,-92.98457
9953.000,-92.98554
9954.000,-92.98650
9955.000,-92.98744
9956.000,-92.98838
9957.000,-92.98932
9958.000,-92.99024
9959.000,-92.99116
9960.000,-92.99206
9961.000,-92.99296
9962.000,-92.99385
9963.000,-92.99474
9964.000,-92.99561
9965.000,-92.99648
9966.000,-92.99734
9967.000,-92.99819
9968.000,-92.99904
9969.000,-92.99988
9970.000,-93.00071
9971.000,-93.00153
9972.000,-93.00235
9973.000,-93.00316
9974.000,-93.00396
9975.000,-93.00475
9976.000,-93.00554
9977.000,-93.00632
9978.000,-93.00709
9979.000,-93.00786
9980.000,-93.00862
9981.000,-93.00937
9982.000,-93.01012
9983.000,-93.01086
9984.000,-93.01159
9985.000,-93.01232
9986.000,-93.01304
9987.000,-93.01375
9988.000,-93.01446
9989.000,-93.01516
9990.000,-93.01585
9991.000,-93.01654
9992.000,-93.01723
9993.000,-93.01790
9994.000,-93.01857
9995.000,-93.01924
9996.000,-93.01990
9997.000,-93.02055
9998.000,-93.02120
9999.000,-93.02184
10000.000,-93.02248
10001.000,-93.02311
10002.000,-93.02373
10003.000,-93.02435
10004.000,-93.02496
10005.000,-93.02557
10006.000,-93.02618
10007.000,-93.02677
10008.000,-93.02737
10009.000,26.90322
10010.000,46.83746
10011.000,46.83746
10012.000,46.83746
10013.000,46.83746
10014.000,46.83746
10015.000,46.83746
10016.000,46.83746
10017.000,46.83746
10018.000,46.83746
10019.000,46.83746
10020.000,46.83746
10021.000,46.83746
10022.000,46.83746
10023.000,46.83746
10024.000,46.83746
10025.000,46.83746
10026.000,46.83746
10027.000,46.83746
10028.000,46.83746
10029.000,46.83746
10030.000,46.83746
10031.000,46.83746
10032.000,46.83746
10033.000,46.83746
10034.000,46.83746
10035.000,46.83746
10036.000,46.83746
10037.000,46.83746
10038.000,46.83746
10039.000,46.83746
10040.000,46.83746
10041.000,46.83746
10042.000,46.83746
10043.000,46.83746
10044.000,46.83746
10045.000,46.83746
10046.000,46.83746
10047.000,46.83746
10048.000,46.83746
10049.000,46.83746
10050.000,46.83746
10051.000,46.83746
10052.000,46.83746
10053.000,46.83746
10054.000,46.83746
10055.000,46.83746
10056.000,46.83746
10057.000,46.83746
10058.000,46.83746
10059.000,46.83746
10060.000,46.83746
10061.000,46.83746
10062.000,46.83746
10063.000,46.83746
10064.000,46.83746
10065.000,46.83746
10066.000,46.83746
10067.000,46.83746
10068.000,46.83746
10069.000,46.83746
10070.000,46.83746
10071.000,46.83746
10072.000,46.83746
10073.000,46.83746
10074.000,46.83746
10075.000,46.83746
10076.000,46.83746
10077.000,46.83746
10078.000,46.83746
10079.000,46.83746
10080.000,46.83746
10081.000,46.83746
10082.000,46.83746
10083.000,46.83746
10084.000,46.83746
10085.000,46.83746
10086.000,46.83746
10087.000,46.83746
10088.000,46.83746
10089.000,46.83746
10090.000,46.83746
10091.000,46.83746
10092.000,46.83746
10093.000,46.83746
10094.000,46.83746
10095.000,46.83746
10096.000,46.83746
10097.000,46.83746
10098.000,46.83746
10099.000,46.83746
10100.000,46.83746
10101.000,46.83746
10102.000,46.83746
10103.000,46.83746
10104.000,46.83746
10105.000,46.83746
10106.000,46.83746
10107.000,46.83746
10108.000,46.83746
10109.000,46.83746
10110.000,46.83746
10111.000,46.83746
10112.000,46.83746
10113.000,46.83746
10114.000,46.83746
10115.000,46.83746
10116.000,46.83746
10117.000,46.83746
10118.000,46.83746
10119.000,46.83746
10120.000,46.83746
10121.000,46.83746
10122.000,46.83746
10123.000,46.83746
10124.000,46.83746
10125.000,46.83746
10126.000,46.83746
10127.000,46.83746
10128.000,46.83746
10129.000,46.83746
10130.000,46.83746
10131.000,46.83746
10132.000,46.83746
10133.000,46.83746
10134.000,46.83746
10135.000,46.83746
10136.000,46.83746
10137.000,46.83746
10138.000,46.83746
10139.000,46.83746
10140.000,46.83746
10141.000,46.83746
10142.000,46.83746
10143.000,46.83746
10144.000,46.83746
10145.000,46.83746
10146.000,46.83746
10147.000,46.57140
10148.000,45.33565
10149.000,44.11084
10150.000,42.89686
10151.000,41.69363
10152.000,40.50104
10153.000,39.31900
10154.000,38.14742
10155.000,36.98621
10156.000,35.83527
10157.000,34.69452
10158.000,33.56386
10159.000,32.44320
10160.000,31.33246
10161.000,30.23154
10162.000,29.14037
10163.000,28.05885
10164.000,26.98690
10165.000,25.92444
10166.000,24.87137
10167.000,23.82763
10168.000,22.79311
10169.000,21.76776
10170.000,20.75147
10171.000,19.74418
10172.000,18.74579
10173.000,17.75625
10174.000,16.77545
10175.000,15.80334
10176.000,14.83982
10177.000,13.88484
10178.000,12.93830
10179.000,12.00013
10180.000,11.07027
10181.000,10.14864
10182.000,9.23515
10183.000,8.32976
10184.000,7.43237
10185.000,6.54292
10186.000,5.66134
10187.000,4.78756
10188.000,3.92152
10189.000,3.06313
10190.000,2.21234
10191.000,1.36908
10192.000,0.53328
10193.000,-0.29512
10194.000,-1.11620
10195.000,-1.93001
10196.000,-2.73662
10197.000,-3.53609
10198.000,-4.32849
10199.000,-5.11388
10200.000,-5.89232
10201.000,-6.66387
10202.000,-7.42860
10203.000,-8.18656
10204.000,-8.93781
10205.000,-9.68241
10206.000,-10.42043
10207.000,-11.15192
10208.000,-11.87693
10209.000,-12.59553
10210.000,-13.30778
10211.000,-14.01372
10212.000,-14.71341
10213.000,-15.40692
10214.000,-16.09428
10215.000,-16.77557
10216.000,-17.45083
10217.000,-18.12011
10218.000,-18.78347
10219.000,-19.44096
10220.000,-20.09264
10221.000,-20.73855
10222.000,-21.37874
10223.000,-22.01327
10224.000,-22.64218
10225.000,-23.26553
10226.000,-23.88337
10227.000,-24.49574
10228.000,-25.10269
10229.000,-25.70427
10230.000,-26.30052
10231.000,-26.89150
10232.000,-27.47726
10233.000,-28.05783
10234.000,-28.63326
10235.000,-29.20360
10236.000,-29.76890
10237.000,-30.32919
10238.000,-30.88453
10239.000,-31.43495
10240.000,-31.98050
10241.000,-32.52123
10242.000,-33.05717
10243.000,-33.58837
10244.000,-34.11487
10245.000,-34.63671
10246.000,-35.15393
10247.000,-35.66658
10248.000,-36.17469
10249.000,-36.67831
10250.000,-37.17747
10251.000,-37.67221
10252.000,-38.16257
10253.000,-38.64860
10254.000,-39.13033
10255.000,-39.60779
10256.000,-40.08103
10257.000,-40.55008
10258.000,-41.01499
10259.000,-41.47578
10260.000,-41.93249
10261.000,-42.38516
10262.000,-42.83382
10263.000,-43.27852
10264.000,-43.71928
10265.000,-44.15614
10266.000,-44.58914
10267.000,-45.01830
10268.000,-45.44367
10269.000,-45.86528
10270.000,-46.28315
10271.000,-46.69733
10272.000,-47.10784
10273.000,-47.51472
10274.000,-47.91800
10275.000,-48.31771
10276.000,-48.71389
10277.000,-49.10656
10278.000,-49.49575
10279.000,-49.88150
10280.000,-50.26384
10281.000,-50.64280
10282.000,-51.01840
10283.000,-51.39068
10284.000,-51.75966
10285.000,-52.12539
10286.000,-52.48787
10287.000,-52.84715
10288.000,-53.20325
10289.000,-53.55620
10290.000,-53.90602
10291.000,-54.25275
10292.000,-54.59641
10293.000,-54.93703
10294.000,-55.27464
10295.000,-55.60926
10296.000,-55.94092
10297.000,-56.26965
10298.000,-56.59546
10299.000,-56.91840
10300.000,-57.23848
10301.000,-57.55572
10302.000,-57.87016
10303.000,-58.18181
10304.000,-58.49071
10305.000,-58.79688
10306.000,-59.10033
10307.000,-59.40110
10308.000,-59.69921
10309.000,-59.99469
10310.000,-60.28754
10311.000,-60.57781
10312.000,-60.86551
10313.000,-61.15066
10314.000,-61.43329
10315.000,-61.71342
10316.000,-61.99107
10317.000,-62.26627
10318.000,-62.53903
10319.000,-62.80937
10320.000,-63.07732
10321.000,-63.34291
10322.000,-63.60614
10323.000,-63.86704
10324.000,-64.12564
10325.000,-64.38195
10326.000,-64.63599
10327.000,-64.88778
10328.000,-65.13734
10329.000,-65.38470
10330.000,-65.62987
10331.000,-65.87287
10332.000,-66.11371
10333.000,-66.35243
10334.000,-66.58904
10335.000,-66.82355
10336.000,-67.05598
10337.000,-67.28636
10338.000,-67.51471
10339.000,-67.74103
10340.000,-67.96535
10341.000,-68.18768
10342.000,-68.40805
10343.000,-68.62646
10344.000,-68.84295
10345.000,-69.05752
10346.000,-69.27019
10347.000,-69.48098
10348.000,-69.68990
10349.000,-69.89698
10350.000,-70.10222
10351.000,-70.30565
10352.000,-70.50727
10353.000,-70.70712
10354.000,-70.90519
10355.000,-71.10152
10356.000,-71.29610
10357.000,-71.48896
10358.000,-71.68012
10359.000,-71.86959
10360.000,-72.05738
10361.000,-72.24351
10362.000,-72.42799
10363.000,-72.61084
10364.000,-72.79207
10365.000,-72.97170
10366.000,-73.14973
10367.000,-73.32620
10368.000,-73.50110
10369.000,-73.67445
10370.000,-73.84627
10371.000,-74.01657
10372.000,-74.18537
10373.000,-74.35267
10374.000,-74.51849
10375.000,-74.68284
10376.000,-74.84574
10377.000,-75.00719
10378.000,-75.16722
10379.000,-75.32583
10380.000,-75.48304
10381.000,-75.63886
10382.000,-75.79330
10383.000,-75.94637
10384.000,-76.09809
10385.000,-76.24847
10386.000,-76.39751
10387.000,-76.54524
10388.000,-76.69166
10389.000,-76.83678
10390.000,-76.98062
10391.000,-77.12319
10392.000,-77.26450
10393.000,-77.40455
10394.000,-77.54337
10395.000,-77.68096
10396.000,-77.81733
10397.000,-77.95249
10398.000,-78.08646
10399.000,-78.21925
10400.000,-78.35085
10401.000,-78.48130
10402.000,-78.61059
10403.000,-78.73873
10404.000,-78.86575
10405.000,-78.99163
10406.000,-79.11641
10407.000,-79.24008
10408.000,-79.36265
10409.000,-79.48415
10410.000,-79.60456
10411.000,-79.72391
10412.000,-79.84221
10413.000,-79.95946
10414.000,-80.07567
10415.000,-80.19085
10416.000,-80.30501
10417.000,-80.41817
10418.000,-80.53032
10419.000,-80.64148
10420.000,-80.75166
10421.000,-80.86086
10422.000,-80.96909
10423.000,-81.07637
10424.000,-81.18270
10425.000,-81.28809
10426.000,-81.39254
10427.000,-81.49608
10428.000,-81.59869
10429.000,-81.70040
10430.000,-81.80121
10431.000,-81.90112
10432.000,-82.00015
10433.000,-82.09831
10434.000,-82.19559
10435.000,-82.29202
10436.000,-82.38759
10437.000,-82.48232
10438.000,-82.57621
10439.000,-82.66927
10440.000,-82.76150
10441.000,-82.85292
10442.000,-82.94353
10443.000,-83.03334
10444.000,-83.12235
10445.000,-83.21058
10446.000,-83.29802
10447.000,-83.38470
10448.000,-83.47060
10449.000,-83.55574
10450.000,-83.64014
10451.000,-83.72378
10452.000,-83.80669
10453.000,-83.88886
10454.000,-83.97030
10455.000,-84.05102
10456.000,-84.13103
10457.000,-84.21033
10458.000,-84.28893
10459.000,-84.36684
10460.000,-84.44405
10461.000,-84.52058
10462.000,-84.59644
10463.000,-84.67162
10464.000,-84.74614
10465.000,-84.82000
10466.000,-84.89320
10467.000,-84.96576
10468.000,-85.03768
10469.000,-85.10896
10470.000,-85.17961
10471.000,-85.24963
10472.000,-85.31903
10473.000,-85.38782
10474.000,-85.45600
10475.000,-85.52358
10476.000,-85.59056
10477.000,-85.65695
10478.000,-85.72275
10479.000,-85.78797
10480.000,-85.85261
10481.000,-85.91668
10482.000,-85.98018
10483.000,-86.04312
10484.000,-86.10550
10485.000,-86.16733
10486.000,-86.22862
10487.000,-86.28936
10488.000,-86.34956
10489.000,-86.40924
10490.000,-86.46838
10491.000,-86.52700
10492.000,-86.58510
10493.000,-86.64269
10494.000,-86.69977
10495.000,-86.75634
10496.000,-86.81241
10497.000,-86.86799
10498.000,-86.92308
10499.000,-86.97767
10500.000,-87.03179
10501.000,-87.08542
10502.000,-87.13858
10503.000,-87.19128
10504.000,-87.24350
10505.000,-87.29526
10506.000,-87.34657
10507.000,-87.39742
10508.000,-87.44782
10509.000,-87.49777
10510.000,-87.54728
10511.000,-87.59636
10512.000,-87.64500
10513.000,-87.69321
10514.000,-87.74099
10515.000,-87.78835
10516.000,-87.83529
10517.000,-87.88182
10518.000,-87.92794
10519.000,-87.97364
10520.000,-88.01894
10521.000,-88.06385
10522.000,-88.10835
10523.000,-88.15246
10524.000,-88.19618
10525.000,-88.23951
10526.000,-88.28246
10527.000,-88.32503
10528.000,-88.36722
10529.000,-88.40904
10530.000,-88.45049
10531.000,-88.49158
10532.000,-88.53230
10533.000,-88.57266
10534.000,-88.61266
10535.000,-88.65231
10536.000,-88.69160
10537.000,-88.73055
10538.000,-88.76916
10539.000,-88.80742
10540.000,-88.84535
10541.000,-88.88294
10542.000,-88.92019
10543.000,-88.95712
10544.000,-88.99372
10545.000,-89.03000
10546.000,-89.06595
10547.000,-89.10159
10548.000,-89.13691
10549.000,-89.17192
10550.000,-89.20662
10551.000,-89.24101
10552.000,-89.27510
10553.000,-89.30889
10554.000,-89.34238
10555.000,-89.37557
10556.000,-89.40847
10557.000,-89.44107
10558.000,-89.47339
10559.000,-89.50542
10560.000,-89.53717
10561.000,-89.56864
10562.000,-89.59983
10563.000,-89.63074
10564.000,-89.66138
10565.000,-89.69175
10566.000,-89.72185
10567.000,-89.75169
10568.000,-89.78126
10569.000,-89.81057
10570.000,-89.83962
10571.000,-89.86841
10572.000,-89.89695
10573.000,-89.92523
10574.000,-89.95326
10575.000,-89.98105
10576.000,-90.00859
10577.000,-90.03589
10578.000,-90.06294
10579.000,-90.08976
10580.000,-90.11634
10581.000,-90.14268
10582.000,-90.16879
10583.000,-90.19467
10584.000,-90.22032
10585.000,-90.24575
10586.000,-90.27095
10587.000,-90.29592
10588.000,-90.32068
10589.000,-90.34521
10590.000,-90.36953
10591.000,-90.39363
10592.000,-90.41752
10593.000,-90.44120
10594.000,-90.46467
10595.000,-90.48793
10596.000,-90.51099
10597.000,-90.53384
10598.000,-90.55649
10599.000,-90.57894
10600.000,-90.60119
10601.000,-90.62325
10602.000,-90.64510
10603.000,-90.66677
10604.000,-90.68824
10605.000,-90.70953
10606.000,-90.73062
10607.000,-90.75153
10608.000,-90.77225
10609.000,-90.79279
10610.000,-90.81315
10611.000,-90.83333
10612.000,-90.85333
10613.000,-90.87315
10614.000,-90.89280
10615.000,-90.91227
10616.000,-90.93158
10617.000,-90.95071
10618.000,-90.96967
10619.000,-90.98846
10620.000,-91.00709
10621.000,-91.02555
10622.000,-91.04385
10623.000,-91.06199
10624.000,-91.07996
10625.000,-91.09778
10626.000,-91.11544
10627.000,-91.13294
10628.000,-91.15029
10629.000,-91.16749
10630.000,-91.18453
10631.000,-91.20142
10632.000,-91.21817
10633.000,-91.23476
10634.000,-91.25121
10635.000,-91.26751
10636.000,-91.28367
10637.000,-91.29969
10638.000,-91.31556
10639.000,-91.33129
10640.000,-91.34689
10641.000,-91.36234
10642.000,-91.37766
10643.000,-91.39284
10644.000,-91.40789
10645.000,-91.42281
10646.000,-91.43759
10647.000,-91.45225
10648.000,-91.46677
10649.000,-91.48117
10650.000,-91.49543
10651.000,-91.50958
10652.000,-91.52359
10653.000,-91.53748
10654.000,-91.55125
10655.000,-91.56490
10656.000,-91.57843
10657.000,-91.59184
10658.000,-91.60512
10659.000,-91.61830
10660.000,-91.63135
10661.000,-91.64429
10662.000,-91.65711
10663.000,-91.66982
10664.000,-91.68242
10665.000,-91.69491
10666.000,-91.70729
10667.000,-91.71955
10668.000,-91.73171
10669.000,-91.74376
10670.000,-91.75571
10671.000,-91.76755
10672.000,-91.77928
10673.000,-91.79091
10674.000,-91.80244
10675.000,-91.81386
10676.000,-91.82519
10677.000,-91.83641
10678.000,-91.84753
10679.000,-91.85856
10680.000,-91.86949
10681.000,-91.88032
10682.000,-91.89106
10683.000,-91.90170
10684.000,-91.91225
10685.000,-91.92270
10686.000,-91.93306
10687.000,-91.94333
10688.000,-91.95351
10689.000,-91.96360
10690.000,-91.97360
10691.000,-91.98351
10692.000,-91.99333
10693.000,-92.00307
10694.000,-92.01272
10695.000,-92.02228
10696.000,-92.03176
10697.000,-92.04116
10698.000,-92.05047
10699.000,-92.05970
10700.000,-92.06885
10701.000,-92.07792
10702.000,-92.08691
10703.000,-92.09581
10704.000,-92.10464
10705.000,-92.11339
10706.000,-92.12207
10707.000,-92.13067
10708.000,-92.13919
10709.000,-92.14763
10710.000,-92.15600
10711.000,-92.16430
10712.000,-92.17252
10713.000,-92.18067
10714.000,-92.18875
10715.000,-92.19676
10716.000,-92.20470
10717.000,-92.21256
10718.000,-92.22036
10719.000,-92.22809
10720.000,-92.23575
10721.000,-92.24334
10722.000,-92.25086
10723.000,-92.25832
10724.000,-92.26571
10725.000,-92.27304
10726.000,-92.28030
10727.000,-92.28749
10728.000,-92.29463
10729.000,-92.30170
10730.000,-92.30871
10731.000,-92.31565
10732.000,-92.32254
10733.000,-92.32936
10734.000,-92.33612
10735.000,-92.34283
10736.000,-92.34947
10737.000,-92.35605
10738.000,-92.36258
10739.000,-92.36905
10740.000,-92.37546
10741.000,-92.38182
10742.000,-92.38812
10743.000,-92.39436
10744.000,-92.40055
10745.000,-92.40668
10746.000,-92.41276
10747.000,-92.41878
10748.000,-92.42476
10749.000,-92.43068
10750.000,-92.43654
10751.000,-92.44236
10752.000,-92.44812
10753.000,-92.45383
10754.000,-92.45949
10755.000,-92.46511
10756.000,-92.47067
10757.000,-92.47618
10758.000,-92.48164
10759.000,-92.48706
10760.000,-92.49243
10761.000,-92.49775
10762.000,-92.50302
10763.000,-92.50825
10764.000,-92.51343
10765.000,-92.51856
10766.000,-92.52365
10767.000,-92.52869
10768.000,-92.53369
10769.000,-92.53865
10770.000,-92.54356
10771.000,-92.54843
10772.000,-92.55325
10773.000,-92.55804
10774.000,-92.56277
10775.000,-92.56747
10776.000,-92.57213
10777.000,-92.57674
10778.000,-92.58132
10779.000,-92.58585
10780.000,-92.59035
10781.000,-92.59480
10782.000,-92.59921
10783.000,-92.60359
10784.000,-92.60793
10785.000,-92.61222
10786.000,-92.61648
10787.000,-92.62071
10788.000,-92.62489
10789.000,-92.62904
10790.000,-92.63315
10791.000,-92.63723
10792.000,-92.64127
10793.000,-92.64527
10794.000,-92.64924
10795.000,-92.65317
10796.000,-92.65707
10797.000,-92.66093
10798.000,-92.66476
10799.000,-92.66856
10800.000,-92.67232
10801.000,-92.67605
10802.000,-92.67974
10803.000,-92.68340
10804.000,-92.68704
10805.000,-92.69063
10806.000,-92.69420
10807.000,-92.69773
10808.000,-92.70124
10809.000,-92.70471
10810.000,-92.70815
10811.000,-92.71156
10812.000,-92.71495
10813.000,-92.71830
10814.000,-92.72162
10815.000,-92.72491
10816.000,-92.72817
10817.000,-92.73141
10818.000,-92.73461
10819.000,-92.73779
10820.000,-92.74094
10821.000,-92.74406
10822.000,-92.74716
10823.000,-92.75022
10824.000,-92.75326
10825.000,-92.75627
10826.000,-92.75926
10827.000,-92.76222
10828.000,-92.76515
10829.000,-92.76806
10830.000,-92.77094
10831.000,-92.77380
10832.000,-92.77663
10833.000,-92.77943
10834.000,-92.78221
10835.000,-92.78497
10836.000,-92.78770
10837.000,-92.79041
10838.000,-92.79309
10839.000,-92.79575
10840.000,-92.79839
10841.000,-92.80100
10842.000,-92.80359
10843.000,-92.80616
10844.000,-92.80870
10845.000,-92.81123
10846.000,-92.81373
10847.000,-92.81620
10848.000,-92.81866
10849.000,-92.82109
10850.000,-92.82350
10851.000,-92.82590
10852.000,-92.82827
10853.000,-92.83061
10854.000,-92.83294
10855.000,-92.83525
10856.000,-92.83754
10857.000,-92.83980
10858.000,-92.84205
10859.000,-92.84428
10860.000,-92.84648
10861.000,-92.84867
10862.000,-92.85084
10863.000,-92.85299
10864.000,-92.85512
10865.000,-92.85723
10866.000,-92.85932
10867.000,-92.86140
10868.000,-92.86345
10869.000,-92.86549
10870.000,-92.86751
10871.000,-92.86951
10872.000,-92.87149
10873.000,-92.87346
10874.000,-92.87541
10875.000,-92.87734
10876.000,-92.87925
10877.000,-92.88115
10878.000,-92.88303
10879.000,-92.88490
10880.000,-92.88674
10881.000,-92.88858
10882.000,-92.89039
10883.000,-92.89219
10884.000,-92.89397
10885.000,-92.89574
10886.000,-92.89749
10887.000,-92.89923
10888.000,-92.90095
10889.000,-92.90266
10890.000,-92.90435
10891.000,-92.90602
10892.000,-92.90768
10893.000,-92.90933
10894.000,-92.91096
10895.000,-92.91258
10896.000,-92.91418
10897.000,-92.91577
10898.000,-92.91734
10899.000,-92.91890
10900.000,-92.92045
10901.000,-92.92198
10902.000,-92.92350
10903.000,-92.92501
10904.000,-92.92650
10905.000,-92.92798
10906.000,-92.92945
10907.000,-92.93090
10908.000,-92.93234
10909.000,-92.93377
10910.000,-92.93518
10911.000,-92.93659
10912.000,-92.93798
10913.000,-92.93936
10914.000,-92.94072
10915.000,-92.94208
10916.000,-92.94342
10917.000,-92.94475
10918.000,-92.94607
10919.000,-92.94737
10920.000,-92.94867
10921.000,-92.94995
10922.000,-92.95122
10923.000,-92.95248
10924.000,-92.95373
10925.000,-92.95497
10926.000,-92.95620
10927.000,-92.95742
10928.000,-92.95862
10929.000,-92.95982
10930.000,-92.96100
10931.000,-92.96218
10932.000,-92.96334
10933.000,-92.96449
10934.000,-92.96564
10935.000,-92.96677
10936.000,-92.96789
10937.000,-92.96901
10938.000,-92.97011
10939.000,-92.97120
10940.000,-92.97229
10941.000,-92.97336
10942.000,-92.97443
10943.000,-92.97548
10944.000,-92.97653
10945.000,-92.97757
10946.000,-92.97859
10947.000,-92.97961
10948.000,-92.98062
10949.000,-92.98162
10950.000,-92.98261
10951.000,-92.98360
10952.000,-92.98457
10953.000,-92.98554
10954.000,-92.98650
10955.000,-92.98744
10956.000,-92.98838
10957.000,-92.98932
10958.000,-92.99024
10959.000,-92.99116
10960.000,-92.99206
10961.000,-92.99296
10962.000,-92.99385
10963.000,-92.99474
10964.000,-92.99561
10965.000,-92.99648
10966.000,-92.99734
10967.000,-92.99819
10968.000,-92.99904
10969.000,-92.99988
10970.000,-93.00071
10971.000,-93.00153
10972.000,-93.00235
10973.000,-93.00316
10974.000,-93.00396
10975.000,-93.00475
10976.000,-93.00554
10977.000,-93.00632
10978.000,-93.00709
10979.000,-93.00786
10980.000,-93.00862
10981.000,-93.00937
10982.000,-93.01012
10983.000,-93.01086
10984.000,-93.01159
10985.000,-93.01232
10986.000,-93.01304
10987.000,-93.01375
10988.000,-93.01446
10989.000,-93.01516
10990.000,-93.01585
10991.000,-93.01654
10992.000,-93.01723
10993.000,-93.01790
10994.000,-93.01857
10995.000,-93.01924
10996.000,-93.01990
10997.000,-93.02055
10998.000,-93.02120
10999.000,-93.02184
11000.000,-93.02248
11001.000,-93.02311
11002.000,-93.02373
11003.000,-93.02435
11004.000,-93.02496
11005.000,-93.02557
11006.000,-93.02618
11007.000,-93.02677
11008.000,-93.02737
11009.000,26.90322
11010.000,46.83746
11011.000,46.83746
11012.000,46.83746
11013.000,46.83746
11014.000,46.83746
11015.000,46.83746
11016.000,46.83746
11017.000,46.83746
11018.000,46.83746
11019.000,46.83746
11020.000,46.83746
11021.000,46.83746
11022.000,46.83746
11023.000,46.83746
11024.000,46.83746
11025.000,46.83746
11026.000,46.83746
11027.000,46.83746
11028.000,46.83746
11029.000,46.83746
11030.000,46.83746
11031.000,46.83746
11032.000,46.83746
11033.000,46.83746
11034.000,46.83746
11035.000,46.83746
11036.000,46.83746
11037.000,46.83746
11038.000,46.83746
11039.000,46.83746
11040.000,46.83746
11041.000,46.83746
11042.000,46.83746
11043.000,46.83746
11044.000,46.83746
11045.000,46.83746
11046.000,46.83746
11047.000,46.83746
11048.000,46.83746
11049.000,46.83746
11050.000,46.83746
11051.000,46.83746
11052.000,46.83746
11053.000,46.83746
11054.000,46.83746
11055.000,46.83746
11056.000,46.83746
11057.000,46.83746
11058.000,46.83746
11059.000,46.83746
11060.000,46.83746
11061.000,46.83746
11062.000,46.83746
11063.000,46.83746
11064.000,46.83746
11065.000,46.83746
11066.000,46.83746
11067.000,46.83746
11068.000,46.83746
11069.000,46.83746
11070.000,46.83746
11071.000,46.83746
11072.000,46.83746
11073.000,46.83746
11074.000,46.83746
11075.000,46.83746
11076.000,46.83746
11077.000,46.83746
11078.000,46.83746
11079.000,46.83746
11080.000,46.83746
11081.000,46.83746
11082.000,46.83746
11083.000,46.83746
11084.000,46.83746
11085.000,46.83746
11086.000,46.83746
11087.000,46.83746
11088.000,46.83746
11089.000,46.83746
11090.000,46.83746
11091.000,46.83746
11092.000,46.83746
11093.000,46.83746
11094.000,46.83746
11095.000,46.83746
11096.000,46.83746
11097.000,46.83746
11098.000,46.83746
11099.000,46.83746
11100.000,46.83746
11101.000,46.83746
11102.000,46.83746
11103.000,46.83746
11104.000,46.83746
11105.000,46.83746
11106.000,46.83746
11107.000,46.83746
11108.000,46.83746
11109.000,46.83746
11110.000,46.83746
11111.000,46.83746
11112.000,46.83746
11113.000,46.83746
11114.000,46.83746
11115.000,46.83746
