time_ms,vm_mV
4055.000,49.49521
4056.000,49.49521
4057.000,49.49521
4058.000,49.49521
4059.000,49.49521
4060.000,49.49521
4061.000,49.49521
4062.000,49.49521
4063.000,49.49521
4064.000,49.49521
4065.000,49.49521
4066.000,49.49521
4067.000,49.49521
4068.000,49.49521
4069.000,49.49521
4070.000,49.49521
4071.000,49.49521
4072.000,49.49521
4073.000,49.49521
4074.000,49.49521
4075.000,49.49521
4076.000,49.49521
4077.000,49.49521
4078.000,49.49521
4079.000,49.49521
4080.000,49.49521
4081.000,49.49521
4082.000,49.49521
4083.000,49.49521
4084.000,49.49521
4085.000,49.49521
4086.000,49.49521
4087.000,49.49521
4088.000,49.49521
4089.000,49.49521
4090.000,49.49521
4091.000,49.49521
4092.000,49.49521
4093.000,49.49521
4094.000,49.49521
4095.000,49.49521
4096.000,49.49521
4097.000,49.49521
4098.000,49.49521
4099.000,49.49521
4100.000,49.49521
4101.000,49.49521
4102.000,49.49521
4103.000,49.49521
4104.000,49.49521
4105.000,49.49521
4106.000,49.49521
4107.000,49.49521
4108.000,49.49521
4109.000,49.49521
4110.000,49.49521
4111.000,49.49521
4112.000,49.49521
4113.000,49.49521
4114.000,49.49521
4115.000,49.49521
4116.000,49.49521
4117.000,49.49521
4118.000,49.49521
4119.000,49.49521
4120.000,49.49521
4121.000,49.49521
4122.000,49.49521
4123.000,49.49521
4124.000,49.49521
4125.000,49.49521
4126.000,49.49521
4127.000,49.49521
4128.000,49.49521
4129.000,49.49521
4130.000,49.49521
4131.000,49.49521
4132.000,49.49521
4133.000,49.49521
4134.000,49.49521
4135.000,49.49521
4136.000,49.49521
4137.000,49.49521
4138.000,49.49521
4139.000,49.49521
4140.000,49.49521
4141.000,49.49521
4142.000,49.49521
4143.000,49.49521
4144.000,49.49521
4145.000,49.49521
4146.000,49.49521
4147.000,49.49521
4148.000,49.49521
4149.000,49.49521
4150.000,49.49521
4151.000,49.49521
4152.000,49.49521
4153.000,49.49521
4154.000,49.49521
4155.000,49.49521
4156.000,49.49521
4157.000,49.49521
4158.000,49.49521
4159.000,49.28499
4160.000,48.12914
4161.000,46.98284
4162.000,45.84599
4163.000,44.71852
4164.000,43.60035
4165.000,42.49141
4166.000,41.39162
4167.000,40.30091
4168.000,39.21919
4169.000,38.14640
4170.000,37.08246
4171.000,36.02730
4172.000,34.98085
4173.000,33.94303
4174.000,32.91377
4175.000,31.89301
4176.000,30.88067
4177.000,29.87668
4178.000,28.88098
4179.000,27.89349
4180.000,26.91414
4181.000,25.94288
4182.000,24.97964
4183.000,24.02434
4184.000,23.07692
4185.000,22.13732
4186.000,21.20547
4187.000,20.28131
4188.000,19.36478
4189.000,18.45581
4190.000,17.55434
4191.000,16.66031
4192.000,15.77365
4193.000,14.89431
4194.000,14.02223
4195.000,13.15734
4196.000,12.29958
4197.000,11.44891
4198.000,10.60525
4199.000,9.76855
4200.000,8.93876
4201.000,8.11582
4202.000,7.29966
4203.000,6.49024
4204.000,5.68750
4205.000,4.89138
4206.000,4.10183
4207.000,3.31879
4208.000,2.54222
4209.000,1.77205
4210.000,1.00824
4211.000,0.25073
4212.000,-0.50053
4213.000,-1.24559
4214.000,-1.98451
4215.000,-2.71732
4216.000,-3.44410
4217.000,-4.16487
4218.000,-4.87970
4219.000,-5.58863
4220.000,-6.29170
4221.000,-6.98898
4222.000,-7.68051
4223.000,-8.36633
4224.000,-9.04649
4225.000,-9.72104
4226.000,-10.39002
4227.000,-11.05348
4228.000,-11.71147
4229.000,-12.36403
4230.000,-13.01121
4231.000,-13.65304
4232.000,-14.28958
4233.000,-14.92087
4234.000,-15.54695
4235.000,-16.16786
4236.000,-16.78365
4237.000,-17.39436
4238.000,-18.00003
4239.000,-18.60070
4240.000,-19.19642
4241.000,-19.78722
4242.000,-20.37315
4243.000,-20.95424
4244.000,-21.53053
4245.000,-22.10208
4246.000,-22.66890
4247.000,-23.23105
4248.000,-23.78856
4249.000,-24.34148
4250.000,-24.88982
4251.000,-25.43365
4252.000,-25.97299
4253.000,-26.50787
4254.000,-27.03835
4255.000,-27.56445
4256.000,-28.08620
4257.000,-28.60365
4258.000,-29.11683
4259.000,-29.62578
4260.000,-30.13053
4261.000,-30.63111
4262.000,-31.12757
4263.000,-31.61992
4264.000,-32.10822
4265.000,-32.59248
4266.000,-33.07275
4267.000,-33.54906
4268.000,-34.02144
4269.000,-34.48992
4270.000,-34.95453
4271.000,-35.41531
4272.000,-35.87229
4273.000,-36.32550
4274.000,-36.77496
4275.000,-37.22072
4276.000,-37.66281
4277.000,-38.10124
4278.000,-38.53606
4279.000,-38.96729
4280.000,-39.39496
4281.000,-39.81910
4282.000,-40.23974
4283.000,-40.65691
4284.000,-41.07064
4285.000,-41.48096
4286.000,-41.88789
4287.000,-42.29146
4288.000,-42.69171
4289.000,-43.08865
4290.000,-43.48231
4291.000,-43.87273
4292.000,-44.25993
4293.000,-44.64393
4294.000,-45.02476
4295.000,-45.40245
4296.000,-45.77703
4297.000,-46.14851
4298.000,-46.51693
4299.000,-46.88231
4300.000,-47.24467
4301.000,-47.60404
4302.000,-47.96045
4303.000,-48.31392
4304.000,-48.66447
4305.000,-49.01213
4306.000,-49.35692
4307.000,-49.69887
4308.000,-50.03799
4309.000,-50.37432
4310.000,-50.70787
4311.000,-51.03867
4312.000,-51.36674
4313.000,-51.69210
4314.000,-52.01478
4315.000,-52.33479
4316.000,-52.65217
4317.000,-52.96693
4318.000,-53.27909
4319.000,-53.58867
4320.000,-53.89570
4321.000,-54.20020
4322.000,-54.50218
4323.000,-54.80167
4324.000,-55.09869
4325.000,-55.39326
4326.000,-55.68540
4327.000,-55.97513
4328.000,-56.26247
4329.000,-56.54744
4330.000,-56.83005
4331.000,-57.11034
4332.000,-57.38831
4333.000,-57.66399
4334.000,-57.93739
4335.000,-58.20854
4336.000,-58.47745
4337.000,-58.74414
4338.000,-59.00864
4339.000,-59.27094
4340.000,-59.53109
4341.000,-59.78909
4342.000,-60.04496
4343.000,-60.29872
4344.000,-60.55038
4345.000,-60.79997
4346.000,-61.04750
4347.000,-61.29298
4348.000,-61.53644
4349.000,-61.77790
4350.000,-62.01736
4351.000,-62.25484
4352.000,-62.49037
4353.000,-62.72395
4354.000,-62.95560
4355.000,-63.18534
4356.000,-63.41319
4357.000,-63.63916
4358.000,-63.86326
4359.000,-64.08551
4360.000,-64.30593
4361.000,-64.52453
4362.000,-64.74133
4363.000,-64.95634
4364.000,-65.16957
4365.000,-65.38105
4366.000,-65.59078
4367.000,-65.79878
4368.000,-66.00506
4369.000,-66.20964
4370.000,-66.41254
4371.000,-66.61376
4372.000,-66.81332
4373.000,-67.01123
4374.000,-67.20751
4375.000,-67.40217
4376.000,-67.59522
4377.000,-67.78668
4378.000,-67.97656
4379.000,-68.16488
4380.000,-68.35164
4381.000,-68.53686
4382.000,-68.72055
4383.000,-68.90272
4384.000,-69.08340
4385.000,-69.26258
4386.000,-69.44028
4387.000,-69.61652
4388.000,-69.79130
4389.000,-69.96464
4390.000,-70.13656
4391.000,-70.30705
4392.000,-70.47613
4393.000,-70.64382
4394.000,-70.81013
4395.000,-70.97506
4396.000,-71.13864
4397.000,-71.30086
4398.000,-71.46175
4399.000,-71.62131
4400.000,-71.77955
4401.000,-71.93648
4402.000,-72.09212
4403.000,-72.24648
4404.000,-72.39956
4405.000,-72.55138
4406.000,-72.70195
4407.000,-72.85128
4408.000,-72.99937
4409.000,-73.14624
4410.000,-73.29190
4411.000,-73.43636
4412.000,-73.57962
4413.000,-73.72171
4414.000,-73.86262
4415.000,-74.00237
4416.000,-74.14096
4417.000,-74.27841
4418.000,-74.41473
4419.000,-74.54992
4420.000,-74.68400
4421.000,-74.81697
4422.000,-74.94885
4423.000,-75.07963
4424.000,-75.20934
4425.000,-75.33798
4426.000,-75.46555
4427.000,-75.59207
4428.000,-75.71755
4429.000,-75.84200
4430.000,-75.96541
4431.000,-76.08781
4432.000,-76.20920
4433.000,-76.32959
4434.000,-76.44898
4435.000,-76.56739
4436.000,-76.68482
4437.000,-76.80128
4438.000,-76.91678
4439.000,-77.03133
4440.000,-77.14493
4441.000,-77.25760
4442.000,-77.36934
4443.000,-77.48015
4444.000,-77.59005
4445.000,-77.69904
4446.000,-77.80714
4447.000,-77.91434
4448.000,-78.02066
4449.000,-78.12610
4450.000,-78.23067
4451.000,-78.33437
4452.000,-78.43723
4453.000,-78.53923
4454.000,-78.64039
4455.000,-78.74072
4456.000,-78.84022
4457.000,-78.93890
4458.000,-79.03676
4459.000,-79.13382
4460.000,-79.23007
4461.000,-79.32553
4462.000,-79.42021
4463.000,-79.51410
4464.000,-79.60722
4465.000,-79.69957
4466.000,-79.79115
4467.000,-79.88199
4468.000,-79.97207
4469.000,-80.06141
4470.000,-80.15001
4471.000,-80.23788
4472.000,-80.32503
4473.000,-80.41145
4474.000,-80.49717
4475.000,-80.58217
4476.000,-80.66648
4477.000,-80.75009
4478.000,-80.83301
4479.000,-80.91524
4480.000,-80.99680
4481.000,-81.07768
4482.000,-81.15790
4483.000,-81.23746
4484.000,-81.31635
4485.000,-81.39460
4486.000,-81.47220
4487.000,-81.54916
4488.000,-81.62549
4489.000,-81.70119
4490.000,-81.77626
4491.000,-81.85071
4492.000,-81.92455
4493.000,-81.99778
4494.000,-82.07040
4495.000,-82.14243
4496.000,-82.21386
4497.000,-82.28470
4498.000,-82.35496
4499.000,-82.42464
4500.000,-82.49374
4501.000,-82.56227
4502.000,-82.63024
4503.000,-82.69765
4504.000,-82.76450
4505.000,-82.83080
4506.000,-82.89655
4507.000,-82.96176
4508.000,-83.02643
4509.000,37.19488
4510.000,49.49521
4511.000,49.49521
4512.000,49.49521
4513.000,49.49521
4514.000,49.49521
4515.000,49.49521
4516.000,49.49521
4517.000,49.49521
4518.000,49.49521
4519.000,49.49521
4520.000,49.49521
4521.000,49.49521
4522.000,49.49521
4523.000,49.49521
4524.000,49.49521
4525.000,49.49521
4526.000,49.49521
4527.000,49.49521
4528.000,49.49521
4529.000,49.49521
4530.000,49.49521
4531.000,49.49521
4532.000,49.49521
4533.000,49.49521
4534.000,49.49521
4535.000,49.49521
4536.000,49.49521
4537.000,49.49521
4538.000,49.49521
4539.000,49.49521
4540.000,49.49521
4541.000,49.49521
4542.000,49.49521
4543.000,49.49521
4544.000,49.49521
4545.000,49.49521
4546.000,49.49521
4547.000,49.49521
4548.000,49.49521
4549.000,49.49521
4550.000,49.49521
4551.000,49.49521
4552.000,49.49521
4553.000,49.49521
4554.000,49.49521
4555.000,49.49521
4556.000,49.49521
4557.000,49.49521
4558.000,49.49521
4559.000,49.49521
4560.000,49.49521
4561.000,49.49521
4562.000,49.49521
4563.000,49.49521
4564.000,49.49521
4565.000,49.49521
4566.000,49.49521
4567.000,49.49521
4568.000,49.49521
4569.000,49.49521
4570.000,49.49521
4571.000,49.49521
4572.000,49.49521
4573.000,49.49521
4574.000,49.49521
4575.000,49.49521
4576.000,49.49521
4577.000,49.49521
4578.000,49.49521
4579.000,49.49521
4580.000,49.49521
4581.000,49.49521
4582.000,49.49521
4583.000,49.49521
4584.000,49.49521
4585.000,49.49521
4586.000,49.49521
4587.000,49.49521
4588.000,49.49521
4589.000,49.49521
4590.000,49.49521
4591.000,49.49521
4592.000,49.49521
4593.000,49.49521
4594.000,49.49521
4595.000,49.49521
4596.000,49.49521
4597.000,49.49521
4598.000,49.49521
4599.000,49.49521
4600.000,49.49521
4601.000,49.49521
4602.000,49.49521
4603.000,49.49521
4604.000,49.49521
4605.000,49.49521
4606.000,49.49521
4607.000,49.49521
4608.000,49.49521
4609.000,49.49521
4610.000,49.49521
4611.000,49.49521
4612.000,49.49521
4613.000,49.49521
4614.000,49.49521
4615.000,49.49521
4616.000,49.49521
4617.000,49.49521
4618.000,49.49521
4619.000,49.49521
4620.000,49.49521
4621.000,49.49521
4622.000,49.49521
4623.000,49.49521
4624.000,49.49521
4625.000,49.49521
4626.000,49.49521
4627.000,49.49521
4628.000,49.49521
4629.000,49.49521
4630.000,49.49521
4631.000,49.49521
4632.000,49.49521
4633.000,49.49521
4634.000,49.49521
4635.000,49.49521
4636.000,49.49521
4637.000,49.49521
4638.000,49.49521
4639.000,49.49521
4640.000,49.49521
4641.000,49.49521
4642.000,49.49521
4643.000,49.49521
4644.000,49.49521
4645.000,49.49521
4646.000,49.49521
4647.000,49.49521
4648.000,49.49521
4649.000,49.49521
4650.000,49.49521
4651.000,49.49521
4652.000,49.49521
4653.000,49.49521
4654.000,49.49521
4655.000,49.49521
4656.000,49.49521
4657.000,49.49521
4658.000,49.49521
4659.000,49.28499
4660.000,48.12914
4661.000,46.98284
4662.000,45.84599
4663.000,44.71852
4664.000,43.60035
4665.000,42.49141
4666.000,41.39162
4667.000,40.30091
4668.000,39.21919
4669.000,38.14640
4670.000,37.08246
4671.000,36.02730
4672.000,34.98085
4673.000,33.94303
4674.000,32.91377
4675.000,31.89301
4676.000,30.88067
4677.000,29.87668
4678.000,28.88098
4679.000,27.89349
4680.000,26.91414
4681.000,25.94288
4682.000,24.97964
4683.000,24.02434
4684.000,23.07692
4685.000,22.13732
4686.000,21.20547
4687.000,20.28131
4688.000,19.36478
4689.000,18.45581
4690.000,17.55434
4691.000,16.66031
4692.000,15.77365
4693.000,14.89431
4694.000,14.02223
4695.000,13.15734
4696.000,12.29958
4697.000,11.44891
4698.000,10.60525
4699.000,9.76855
4700.000,8.93876
4701.000,8.11582
4702.000,7.29966
4703.000,6.49024
4704.000,5.68750
4705.000,4.89138
4706.000,4.10183
4707.000,3.31879
4708.000,2.54222
4709.000,1.77205
4710.000,1.00824
4711.000,0.25073
4712.000,-0.50053
4713.000,-1.24559
4714.000,-1.98451
4715.000,-2.71732
4716.000,-3.44410
4717.000,-4.16487
4718.000,-4.87970
4719.000,-5.58863
4720.000,-6.29170
4721.000,-6.98898
4722.000,-7.68051
4723.000,-8.36633
4724.000,-9.04649
4725.000,-9.72104
4726.000,-10.39002
4727.000,-11.05348
4728.000,-11.71147
4729.000,-12.36403
4730.000,-13.01121
4731.000,-13.65304
4732.000,-14.28958
4733.000,-14.92087
4734.000,-15.54695
4735.000,-16.16786
4736.000,-16.78365
4737.000,-17.39436
4738.000,-18.00003
4739.000,-18.60070
4740.000,-19.19642
4741.000,-19.78722
4742.000,-20.37315
4743.000,-20.95424
4744.000,-21.53053
4745.000,-22.10208
4746.000,-22.66890
4747.000,-23.23105
4748.000,-23.78856
4749.000,-24.34148
4750.000,-24.88982
4751.000,-25.43365
4752.000,-25.97299
4753.000,-26.50787
4754.000,-27.03835
4755.000,-27.56445
4756.000,-28.08620
4757.000,-28.60365
4758.000,-29.11683
4759.000,-29.62578
4760.000,-30.13053
4761.000,-30.63111
4762.000,-31.12757
4763.000,-31.61992
4764.000,-32.10822
4765.000,-32.59248
4766.000,-33.07275
4767.000,-33.54906
4768.000,-34.02144
4769.000,-34.48992
4770.000,-34.95453
4771.000,-35.41531
4772.000,-35.87229
4773.000,-36.32550
4774.000,-36.77496
4775.000,-37.22072
4776.000,-37.66281
4777.000,-38.10124
4778.000,-38.53606
4779.000,-38.96729
4780.000,-39.39496
4781.000,-39.81910
4782.000,-40.23974
4783.000,-40.65691
4784.000,-41.07064
4785.000,-41.48096
4786.000,-41.88789
4787.000,-42.29146
4788.000,-42.69171
4789.000,-43.08865
4790.000,-43.48231
4791.000,-43.87273
4792.000,-44.25993
4793.000,-44.64393
4794.000,-45.02476
4795.000,-45.40245
4796.000,-45.77703
4797.000,-46.14851
4798.000,-46.51693
4799.000,-46.88231
4800.000,-47.24467
4801.000,-47.60404
4802.000,-47.96045
4803.000,-48.31392
4804.000,-48.66447
4805.000,-49.01213
4806.000,-49.35692
4807.000,-49.69887
4808.000,-50.03799
4809.000,-50.37432
4810.000,-50.70787
4811.000,-51.03867
4812.000,-51.36674
4813.000,-51.69210
4814.000,-52.01478
4815.000,-52.33479
4816.000,-52.65217
4817.000,-52.96693
4818.000,-53.27909
4819.000,-53.58867
4820.000,-53.89570
4821.000,-54.20020
4822.000,-54.50218
4823.000,-54.80167
4824.000,-55.09869
4825.000,-55.39326
4826.000,-55.68540
4827.000,-55.97513
4828.000,-56.26247
4829.000,-56.54744
4830.000,-56.83005
4831.000,-57.11034
4832.000,-57.38831
4833.000,-57.66399
4834.000,-57.93739
4835.000,-58.20854
4836.000,-58.47745
4837.000,-58.74414
4838.000,-59.00864
4839.000,-59.27094
4840.000,-59.53109
4841.000,-59.78909
4842.000,-60.04496
4843.000,-60.29872
4844.000,-60.55038
4845.000,-60.79997
4846.000,-61.04750
4847.000,-61.29298
4848.000,-61.53644
4849.000,-61.77790
4850.000,-62.01736
4851.000,-62.25484
4852.000,-62.49037
4853.000,-62.72395
4854.000,-62.95560
4855.000,-63.18534
4856.000,-63.41319
4857.000,-63.63916
4858.000,-63.86326
4859.000,-64.08551
4860.000,-64.30593
4861.000,-64.52453
4862.000,-64.74133
4863.000,-64.95634
4864.000,-65.16957
4865.000,-65.38105
4866.000,-65.59078
4867.000,-65.79878
4868.000,-66.00506
4869.000,-66.20964
4870.000,-66.41254
4871.000,-66.61376
4872.000,-66.81332
4873.000,-67.01123
4874.000,-67.20751
4875.000,-67.40217
4876.000,-67.59522
4877.000,-67.78668
4878.000,-67.97656
4879.000,-68.16488
4880.000,-68.35164
4881.000,-68.53686
4882.000,-68.72055
4883.000,-68.90272
4884.000,-69.08340
4885.000,-69.26258
4886.000,-69.44028
4887.000,-69.61652
4888.000,-69.79130
4889.000,-69.96464
4890.000,-70.13656
4891.000,-70.30705
4892.000,-70.47613
4893.000,-70.64382
4894.000,-70.81013
4895.000,-70.97506
4896.000,-71.13864
4897.000,-71.30086
4898.000,-71.46175
4899.000,-71.62131
4900.000,-71.77955
4901.000,-71.93648
4902.000,-72.09212
4903.000,-72.24648
4904.000,-72.39956
4905.000,-72.55138
4906.000,-72.70195
4907.000,-72.85128
4908.000,-72.99937
4909.000,-73.14624
4910.000,-73.29190
4911.000,-73.43636
4912.000,-73.57962
4913.000,-73.72171
4914.000,-73.86262
4915.000,-74.00237
4916.000,-74.14096
4917.000,-74.27841
4918.000,-74.41473
4919.000,-74.54992
4920.000,-74.68400
4921.000,-74.81697
4922.000,-74.94885
4923.000,-75.07963
4924.000,-75.20934
4925.000,-75.33798
4926.000,-75.46555
4927.000,-75.59207
4928.000,-75.71755
4929.000,-75.84200
4930.000,-75.96541
4931.000,-76.08781
4932.000,-76.20920
4933.000,-76.32959
4934.000,-76.44898
4935.000,-76.56739
4936.000,-76.68482
4937.000,-76.80128
4938.000,-76.91678
4939.000,-77.03133
4940.000,-77.14493
4941.000,-77.25760
4942.000,-77.36934
4943.000,-77.48015
4944.000,-77.59005
4945.000,-77.69904
4946.000,-77.80714
4947.000,-77.91434
4948.000,-78.02066
4949.000,-78.12610
4950.000,-78.23067
4951.000,-78.33437
4952.000,-78.43723
4953.000,-78.53923
4954.000,-78.64039
4955.000,-78.74072
4956.000,-78.84022
4957.000,-78.93890
4958.000,-79.03676
4959.000,-79.13382
4960.000,-79.23007
4961.000,-79.32553
4962.000,-79.42021
4963.000,-79.51410
4964.000,-79.60722
4965.000,-79.69957
4966.000,-79.79115
4967.000,-79.88199
4968.000,-79.97207
4969.000,-80.06141
4970.000,-80.15001
4971.000,-80.23788
4972.000,-80.32503
4973.000,-80.41145
4974.000,-80.49717
4975.000,-80.58217
4976.000,-80.66648
4977.000,-80.75009
4978.000,-80.83301
4979.000,-80.91524
4980.000,-80.99680
4981.000,-81.07768
4982.000,-81.15790
4983.000,-81.23746
4984.000,-81.31635
4985.000,-81.39460
4986.000,-81.47220
4987.000,-81.54916
4988.000,-81.62549
4989.000,-81.70119
4990.000,-81.77626
4991.000,-81.85071
4992.000,-81.92455
4993.000,-81.99778
4994.000,-82.07040
4995.000,-82.14243
4996.000,-82.21386
4997.000,-82.28470
4998.000,-82.35496
4999.000,-82.42464
5000.000,-82.49374
5001.000,-82.56227
5002.000,-82.63024
5003.000,-82.69765
5004.000,-82.76450
5005.000,-82.83080
5006.000,-82.89655
5007.000,-82.96176
5008.000,-83.02643
5009.000,37.19488
5010.000,49.49521
5011.000,49.49521
5012.000,49.49521
5013.000,49.49521
5014.000,49.49521
5015.000,49.49521
5016.000,49.49521
5017.000,49.49521
5018.000,49.49521
5019.000,49.49521
5020.000,49.49521
5021.000,49.49521
5022.000,49.49521
5023.000,49.49521
5024.000,49.49521
5025.000,49.49521
5026.000,49.49521
5027.000,49.49521
5028.000,49.49521
5029.000,49.49521
5030.000,49.49521
5031.000,49.49521
5032.000,49.49521
5033.000,49.49521
5034.000,49.49521
5035.000,49.49521
5036.000,49.49521
5037.000,49.49521
5038.000,49.49521
5039.000,49.49521
5040.000,49.49521
5041.000,49.49521
5042.000,49.49521
5043.000,49.49521
5044.000,49.49521
5045.000,49.49521
5046.000,49.49521
5047.000,49.49521
5048.000,49.49521
5049.000,49.49521
5050.000,49.49521
5051.000,49.49521
5052.000,49.49521
5053.000,49.49521
5054.000,49.49521
5055.000,49.49521
5056.000,49.49521
5057.000,49.49521
5058.000,49.49521
5059.000,49.49521
5060.000,49.49521
5061.000,49.49521
5062.000,49.49521
5063.000,49.49521
5064.000,49.49521
5065.000,49.49521
5066.000,49.49521
5067.000,49.49521
5068.000,49.49521
5069.000,49.49521
5070.000,49.49521
5071.000,49.49521
5072.000,49.49521
5073.000,49.49521
5074.000,49.49521
5075.000,49.49521
5076.000,49.49521
5077.000,49.49521
5078.000,49.49521
5079.000,49.49521
5080.000,49.49521
5081.000,49.49521
5082.000,49.49521
5083.000,49.49521
5084.000,49.49521
5085.000,49.49521
5086.000,49.49521
5087.000,49.49521
5088.000,49.49521
5089.000,49.49521
5090.000,49.49521
5091.000,49.49521
5092.000,49.49521
5093.000,49.49521
5094.000,49.49521
5095.000,49.49521
5096.000,49.49521
5097.000,49.49521
5098.000,49.49521
5099.000,49.49521
5100.000,49.49521
5101.000,49.49521
5102.000,49.49521
5103.000,49.49521
5104.000,49.49521
5105.000,49.49521
5106.000,49.49521
5107.000,49.49521
5108.000,49.49521
5109.000,49.49521
5110.000,49.49521
5111.000,49.49521
5112.000,49.49521
5113.000,49.49521
5114.000,49.49521
5115.000,49.49521
5116.000,49.49521
5117.000,49.49521
5118.000,49.49521
5119.000,49.49521
5120.000,49.49521
5121.000,49.49521
5122.000,49.49521
5123.000,49.49521
5124.000,49.49521
5125.000,49.49521
5126.000,49.49521
5127.000,49.49521
5128.000,49.49521
5129.000,49.49521
5130.000,49.49521
5131.000,49.49521
5132.000,49.49521
5133.000,49.49521
5134.000,49.49521
5135.000,49.49521
5136.000,49.49521
5137.000,49.49521
5138.000,49.49521
5139.000,49.49521
5140.000,49.49521
5141.000,49.49521
5142.000,49.49521
5143.000,49.49521
5144.000,49.49521
5145.000,49.49521
5146.000,49.49521
5147.000,49.49521
5148.000,49.49521
5149.000,49.49521
5150.000,49.49521
5151.000,49.49521
5152.000,49.49521
5153.000,49.49521
5154.000,49.49521
5155.000,49.49521
5156.000,49.49521
5157.000,49.49521
5158.000,49.49521
5159.000,49.28499
5160.000,48.12914
5161.000,46.98284
5162.000,45.84599
5163.000,44.71852
5164.000,43.60035
5165.000,42.49141
5166.000,41.39162
5167.000,40.30091
5168.000,39.21919
5169.000,38.14640
5170.000,37.08246
5171.000,36.02730
5172.000,34.98085
5173.000,33.94303
5174.000,32.91377
5175.000,31.89301
5176.000,30.88067
5177.000,29.87668
5178.000,28.88098
5179.000,27.89349
5180.000,26.91414
5181.000,25.94288
5182.000,24.97964
5183.000,24.02434
5184.000,23.07692
5185.000,22.13732
5186.000,21.20547
5187.000,20.28131
5188.000,19.36478
5189.000,18.45581
5190.000,17.55434
5191.000,16.66031
5192.000,15.77365
5193.000,14.89431
5194.000,14.02223
5195.000,13.15734
5196.000,12.29958
5197.000,11.44891
5198.000,10.60525
5199.000,9.76855
5200.000,8.93876
5201.000,8.11582
5202.000,7.29966
5203.000,6.49024
5204.000,5.68750
5205.000,4.89138
5206.000,4.10183
5207.000,3.31879
5208.000,2.54222
5209.000,1.77205
5210.000,1.00824
5211.000,0.25073
5212.000,-0.50053
5213.000,-1.24559
5214.000,-1.98451
5215.000,-2.71732
5216.000,-3.44410
5217.000,-4.16487
5218.000,-4.87970
5219.000,-5.58863
5220.000,-6.29170
5221.000,-6.98898
5222.000,-7.68051
5223.000,-8.36633
5224.000,-9.04649
5225.000,-9.72104
5226.000,-10.39002
5227.000,-11.05348
5228.000,-11.71147
5229.000,-12.36403
5230.000,-13.01121
5231.000,-13.65304
5232.000,-14.28958
5233.000,-14.92087
5234.000,-15.54695
5235.000,-16.16786
5236.000,-16.78365
5237.000,-17.39436
5238.000,-18.00003
5239.000,-18.60070
5240.000,-19.19642
5241.000,-19.78722
5242.000,-20.37315
5243.000,-20.95424
5244.000,-21.53053
5245.000,-22.10208
5246.000,-22.66890
5247.000,-23.23105
5248.000,-23.78856
5249.000,-24.34148
5250.000,-24.88982
5251.000,-25.43365
5252.000,-25.97299
5253.000,-26.50787
5254.000,-27.03835
5255.000,-27.56445
5256.000,-28.08620
5257.000,-28.60365
5258.000,-29.11683
5259.000,-29.62578
5260.000,-30.13053
5261.000,-30.63111
5262.000,-31.12757
5263.000,-31.61992
5264.000,-32.10822
5265.000,-32.59248
5266.000,-33.07275
5267.000,-33.54906
5268.000,-34.02144
5269.000,-34.48992
5270.000,-34.95453
5271.000,-35.41531
5272.000,-35.87229
5273.000,-36.32550
5274.000,-36.77496
5275.000,-37.22072
5276.000,-37.66281
5277.000,-38.10124
5278.000,-38.53606
5279.000,-38.96729
5280.000,-39.39496
5281.000,-39.81910
5282.000,-40.23974
5283.000,-40.65691
5284.000,-41.07064
5285.000,-41.48096
5286.000,-41.88789
5287.000,-42.29146
5288.000,-42.69171
5289.000,-43.08865
5290.000,-43.48231
5291.000,-43.87273
5292.000,-44.25993
5293.000,-44.64393
5294.000,-45.02476
5295.000,-45.40245
5296.000,-45.77703
5297.000,-46.14851
5298.000,-46.51693
5299.000,-46.88231
5300.000,-47.24467
5301.000,-47.60404
5302.000,-47.96045
5303.000,-48.31392
5304.000,-48.66447
5305.000,-49.01213
5306.000,-49.35692
5307.000,-49.69887
5308.000,-50.03799
5309.000,-50.37432
5310.000,-50.70787
5311.000,-51.03867
5312.000,-51.36674
5313.000,-51.69210
5314.000,-52.01478
5315.000,-52.33479
5316.000,-52.65217
5317.000,-52.96693
5318.000,-53.27909
5319.000,-53.58867
5320.000,-53.89570
5321.000,-54.20020
5322.000,-54.50218
5323.000,-54.80167
5324.000,-55.09869
5325.000,-55.39326
5326.000,-55.68540
5327.000,-55.97513
5328.000,-56.26247
5329.000,-56.54744
5330.000,-56.83005
5331.000,-57.11034
5332.000,-57.38831
5333.000,-57.66399
5334.000,-57.93739
5335.000,-58.20854
5336.000,-58.47745
5337.000,-58.74414
5338.000,-59.00864
5339.000,-59.27094
5340.000,-59.53109
5341.000,-59.78909
5342.000,-60.04496
5343.000,-60.29872
5344.000,-60.55038
5345.000,-60.79997
5346.000,-61.04750
5347.000,-61.29298
5348.000,-61.53644
5349.000,-61.77790
5350.000,-62.01736
5351.000,-62.25484
5352.000,-62.49037
5353.000,-62.72395
5354.000,-62.95560
5355.000,-63.18534
5356.000,-63.41319
5357.000,-63.63916
5358.000,-63.86326
5359.000,-64.08551
5360.000,-64.30593
5361.000,-64.52453
5362.000,-64.74133
5363.000,-64.95634
5364.000,-65.16957
5365.000,-65.38105
5366.000,-65.59078
5367.000,-65.79878
5368.000,-66.00506
5369.000,-66.20964
5370.000,-66.41254
5371.000,-66.61376
5372.000,-66.81332
5373.000,-67.01123
5374.000,-67.20751
5375.000,-67.40217
5376.000,-67.59522
